上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676051834,43,24,False,False,我从阴阳师退坑的原因就是因为抽卡…我0氪底层玩家想攒票太困难了，一次抽卡就攒个100抽最多了。但一旦我有一回一个新角色没抽出来，那就爆炸了，下次就概率提升了。我如果退坑一段时间绝对不可能，完全就抽不出来新角色了。别说攒碎片啥的，那是人肝的？大佬可能很容易，但我当时要死要活就拿个碗，想要集齐碎片还要买……抽角色是真的crazy…完全没退路
1676433554,0,2,False,False,看着就不好玩 还是回合制
1676098114,5,7,False,False,问个问题，铁道是不是就是一个回合制卡牌战斗的原神？大世界探索，UI设计，培养系统好像都是搬的原神，连地脉花都给照搬了。我没看到铁道的内核，他有没有属于自己的独特的内容，仅仅是相对米哈游本身而言。他不会只创新了个回合制模式吧。那我觉得铁道和绝区零不是一个档次的。
1676082965,0,10,False,False,"回合制游戏多数和角色养成结合在一起，就是因为单纯的回合制策略性太有限。最经典的结合是宝可梦系列。哪怕是阴阳师也知道要设立个喂黑蛋养成的步骤。
星铁目前来看，所有涉及养成的，几乎都要抽卡，这可太有趣了，直接砍了一半回合制的灵魂。"
1676075670,0,9,False,False,铁道剧情演出和人物的微表情太棒了  而且游戏里的文案真™有意思  [崩坏3·终焉归始_嘲笑][崩坏3·终焉归始_嘲笑][崩坏3·终焉归始_嘲笑]
1676074703,1,5,False,False,我就公测玩过几天yys，当时觉得太难了就退坑了，但是如果回合制真的要选一个玩，我还是选yys，铁道确实目前看来一点亮点都没有，有人说美术好看？我个人审美觉得那还是yys美术比较强，不入坑yys也是因为太肝了
1676363467,0,2,False,False,怎么感觉像是用了崩3素材的原神山寨版。美工有点单薄。。。
1676071325,2,5,False,False,可以不玩，但一定要抢个靠前的UlD[脱单doge]
1676086380,1,4,False,False,不能跳过剧情？[囧]求求你加个这个功能吧[囧]真不想一边打游戏一边看剧情[囧]你让我打完直接看不好嘛[囧]
1676035833,1,8,False,False,…这真的要看星穹的开服奖励了，后续奖励要是跟不上的话，这个抽卡和养成难度，是我耗完开服资源就会跑的程度
1676084663,0,4,False,False,我的评价是回合制版原神
1676084940,0,7,False,False,回合制不能挂机跳剧情，麻了 我还不如继续玩阴阳师，可惜了这么好的建模呜呜我的丹恒[热][热][热]
1676245158,7,16,False,False,这游戏真是找不到一个能让人喜欢的点，只能说米玩家的群体被PUA得太好了，居然能接受，啧啧[吃瓜]回合制质量好的游戏可是竞争很激烈的，米家没点本事也想来卷
1676045817,7,5,False,False,话我就放在这，无论你们怎么不看好崩铁，出来之后绝对是二游原神之下的存在
1676040844,5,7,False,False,只要和原神一样白嫖能用开服老角色玩到吃土，我觉得没啥问题[doge]
1676100524,0,4,False,False,"😭回来吧杰伦春水😭
🌟我最骄傲的信仰🌟
⚡️历历在目的幻塔⚡️
😭眼泪莫名在流淌😭
💥依稀记得嗷嗷哭💥
👍还有给力的捏鼻👍
⚡️把米醋都给打退⚡️
✨通宵熬夜都不累✨"
1676057747,18,6,False,False,要不是我当年7月到1月半年里只在周年抽到个未收录导致退坑，我就信了评论区说的痒痒鼠是0氪福音的话了[tv_白眼]何况我也不是0氪[tv_皱眉]
1676075411,0,7,False,False,mhy：这节奏，是计划的一部分。[滑稽]
1676074994,0,5,False,False,无所谓，我会玩。[吃瓜]
1676093414,0,4,False,False,氪金回合制网游=坑钱无底洞[呲牙]
1676052734,0,5,False,False,我觉得不贵，爱玩玩不玩滚，王者荣耀也贵，星穹铁道成本更高[東雪蓮_好热]
1676042125,3,8,False,False,不知道有没有人玩过一个叫魅影再临的游戏（没国服），星穹铁道和这个游戏的操作啊，战斗体验啊完全一致，甚至那个四星黄毛萝莉的技能动作都和那边初始送的萝莉的技能动作完全一致（要不是没国服就这镜头动作全都一模一样的动作估计绝对会被炎上）
1676094764,6,4,False,False,所以不想花大价钱，为什么不去玩p5和多娜多娜呢[doge][doge][doge]
1676077570,0,6,False,False,这年头怎么还有游戏学FGO搞不能跳过动画的pve啊，玩久了如果剧情不加分真的超级折磨的[笑哭]
1676051890,0,5,False,False,不是养老婆游戏吗，是不是回合制又有什么影响。对个人来说角色建模，场景，交互，技能效果表现比这个重要的多。[doge]
1676075894,11,3,False,False,很不理解为啥说阴阳师很肝？不就一个挂机游戏吗？几万体魂土？那不是只有大佬才做的吗？
1676055871,0,5,False,False,"我的建议是都不要玩
让我抢一个早一点的号[吃瓜]"
1676073704,0,4,False,False,没怎么玩过回合制，也不玩手游，原神都是电脑玩的。现在看着还不错，米哈游还是可以相信的，到时候就主要在手机上玩玩吧。
1676085049,8,7,False,False,我已经想到这游戏的后期了：点开每日追踪，打怪，右上角自动+2倍速，挂完机下线
1676080172,14,7,False,False,怎么都在纠结剧情跳过问题，你不喜欢看剧情不喜欢大世界看书不喜欢填空式剧情，不喜欢RPG游戏大可以关掉然后找可以跳过的游戏不就好了？我就喜欢这种重剧情偏单机的，至于角色无所谓没PVP的话我只收集喜欢的，只要和原神那样能打的硬又不逼氪其他对我来说都是小事。不喜欢那你就不是受众群体找自己喜欢的游戏就好
1676096389,1,5,False,False,这种魔灵like不管是pve还是pvp一个很大的乐趣就是阵容策略搭配，但按铁道现在对标原神的氪金抽卡系统，你很大可能很长一段时间都没几个能用的角色，原神有大世界地图逛街锄大地，铁道难道我一套动画播放器看两个月吗
1676445271,0,1,False,False,评论一直在说yys怎么怎么好，但我只能感受到，大家在不断地退坑。本来一个5级寮，前两年挺活跃的。现在没人管，一个接一个退坑，寮也退到2级了。我大半年前退了一次坑，前几周借号给朋友玩，后来他不玩了，我回去看了一下。玩了几天就又退了，每天连上号都不想上。怎么说呢，式神很好看，但我真的不想玩。崽战人数逐年递减，已经能说明一些问题了。希望yys能活久一点吧，我还想再收集几个崽战的徽章。
1676039296,1,4,False,False,原神是我第二款米家游戏也会是最后一款。（不是说游戏不好，就是受不了乌烟瘴气的社区环境）
1676094996,1,4,False,False,看着给我的感觉就是《原神之星穹铁道》[微笑]
1676096312,1,7,False,False,"谷歌初见精英怪一次过，老e初见四连跪最后提练度残血过。
回合制没有手部乘区但有脑部乘区，强不强除了练度，最考验的是玩家的游戏理解[OK]"
1676077881,0,5,False,False,电脑打原神，下面平板挂着铁道，铁道自己打，我打原神[笑哭]
1676036115,0,7,False,False,冲美术入坑的要想好，美术不会一直在线的，入坑之后他们又去做新游戏去了
1676047440,4,7,False,False,好多人过来是玩技能的？玩星穹铁道那肯定是箱庭地图和3d人物啊
1676035119,0,5,False,False,养成难度大，还有专武，还不能跳过动画，直接劝退（建议再讲讲抽卡资源获得难度）
1676067017,5,4,False,False,拿一个三测的游戏和那些已经开服了5年以上的游戏相比 他就已经赢了 更别说实际画面和剧情 玩法真的还赢了，怪不得那么多🐒已经开始急了[藏狐]
1676094937,0,9,False,False,只能说这游戏不怕没人玩的，我这次也有幸抽到了资格，上手了发现有些地方真的很令人惊喜，玩法还是次要的，主要是角色扮演类的那种神奇的代入感，而且没有pvp就没必要搞什么强度焦虑了，原神都是只养喜欢的角色，到星铁也一样啊，不喜欢的角色强有啥用，养了遭罪吗[笑哭]
1676116659,3,7,False,False,原神已经玩腻了，估计不太可能回坑了，这款游戏的角色感觉比原神看起来舒服不少，对我来说暂时不用担心审美不符，看着都挺好看的。回合制游戏玩的不多，倒是可以尝试尝试。氪金应该是不太会氪了，按照up这氪金收益感觉纯粹浪费钱，不排除公测后加大福利的可能。以我对米哈游极端操作的理解不好判断策划会不会整什么花活。总是公测肯定是会玩的，会不会坚持下去两说。另外up视频做的蛮好的，让我这种没了解过的人也能清楚的判断能不能玩，辛苦了up了，奖励你一个三连[脱单doge]
1676087078,32,3,False,False,"为啥一堆人说剧情无法跳过不好，文字剧情游戏不就是这样的吗？玩这种游戏不看剧情还有什么好玩的，建议如果真的没耐心看剧情可以去玩无剧情的激烈对抗游戏
反正我个人是喜欢看剧情的，如果有配音的话"
1676090941,0,5,False,False,玩米家游戏要么零氪要么重氪，微氪中氪玩的都不舒服，所以我选择零氪[doge]
1676180214,0,3,False,False,氪金感觉还好啊，觉得贵的哪个游戏强行氪金不贵？原神你买个30块月卡慢慢攒原石和从0积累开始直接氪648抽一个5星，一样的产出，花费的金额差了多少倍？永劫无间一个红皮1800rmb，还有歪的几率，越穷越爱鸡叫，爱玩玩不玩滚都学不会，成天鬼喊鬼叫，很想要就氪，不想要就攒，弹幕的评论都是什么鬼，又当又立了属实是 怕不是还在读初中
1676091832,1,5,False,False,省流：回合制原神
1676034726,0,5,False,False,其实我更期待另一款绝区零[崩坏3·终焉归始_咀嚼]
1676049460,0,9,False,False,开服我会去试玩一阵，不打算长期玩了，一个原神就够了[捂脸]太肝对自己不好
1676047599,0,8,False,False,黑蛋是好文明。但不能拿快7年的痒痒鼠来比这个，一开始的痒痒鼠也氪，只不过氪佬和平民的差距拉不开罢了，现在属于是数值膨胀+囤鼠太多，囤鼠已经让勾玉通货膨胀了，进去游戏随便揪一只囤鼠都是几十万勾，这种比例下谈抽卡氪金显然没意义了
1676036215,1,5,False,False,pvp可以不玩，但不能没有
1676091692,0,4,False,False,我会入坑，但也仅是创建个id，啥时候火了再作为一个开服佬回来玩
1676047041,3,8,False,False,个人感觉这个游戏超不过原神，但能很轻松的在二游中名列前茅，米哈游敢这么把原神这一套搬过来估计是知道有多大的玩家群体了（猜测），原神这游戏短时间内不能被超了。再说这个游戏本身吧，赚钱嘛，说实话以普通人的消费水平很贵了，所以可能这就不是能让普通人玩的，宝可梦300块游戏机2000，这么对比很便宜了。然后就是认准米家游戏了，打响品牌了这种的，想要做大做强。
1676129968,0,15,False,False,"打算入坑星铁，说说我的看法，主要集中于角色、剧情、氪金点、游戏机制、音乐、美术风格。
角色方面因人而异，有的人因为立绘和建模，有的人因为人物塑造，有的人因为角色强度，我直言了，我喜欢克拉拉（白毛红瞳裸足弱气，xp特攻了属于是），强度什么的，能过主线就行。
剧情这方面，我还没看，打算保持神秘感直到开服亲自体验。但须弥上线以来几个版本的剧情的质量是有目共睹的，有了原神的经验，我对星铁的剧情持乐观态度。有没有剧情跳过键对我影响不大，毕竟好看的皮囊千篇一律，有趣的灵魂万里挑一，如果没有剧情里的人物塑造，那么玩家很快就会对喜欢的角色失去兴趣（某种意义上，二创也有延长角色新鲜感的作用），剧情都跳过了，怎么吸引玩家为爱买单啊。
氪金点方面，与原神基本一样，但抽卡机制在原神的基础上有了一些小改进，比如常驻池300抽自选五星（克拉拉.jpg），新手池可抽50发，十连打八折，五十发内必出一个五星，其中类似星辉的东西可以换常驻池的专武，武器池没有双up（经书三十一卷.jpg）。
游戏机制方面，原神的高等元素论很复杂，很有意思，但我对其没有很深的了解（因为深渊满星），所以星铁的回合制对于我来说影响不大，说的过去就行，类似深渊之类的，随缘啦（开服直到去年7月才深渊满星），不过听说回合制已经很难做出创新了，所以说的过去就行，我没有很高的期望。
音乐方面，不用怀疑，请相信陈致逸老师、相信mihoyo-mix。
美术风格，因人而异，目前仙舟罗浮我还是挺喜欢的，希望我的游戏热情能挺到仙舟罗浮的时候。
总结一下，我对星铁的预期就是克拉拉，剧情和音乐在线。
我的看法角度和观点仅供参考，还请各位保持思考，先想清楚游戏哪些方面吸引你，哪些方面可以接受，想清楚自己可以从游戏中得到些什么，我们是玩游戏，而不是被游戏玩。"
1676042851,1,8,False,False,其实我觉得这种回合制游戏真的有必要学习阴阳师的黑蛋这个东西。无论是获取还是养成上的舒适度，而且铁轨好像只有PVE，回合制PVE要么像阴阳师一样出个超鬼王大家一起打打薅奖励，不然后面怎么玩都会比较枯燥（类似于现状的原神除了大数字，观赏性确实不错。）
1676043139,0,22,False,False,"有点:回合制
缺点:回合制[doge]
其实真正喜欢回合制的人不会在乎时间长短，我之前玩幽浮一场战斗保存读取来来回回能打两个小时，虽然到后期时间会变短因为实力提升，所以这点时间对我来说根本算不了什么，玩回合制就是玩的一个慢嘛，照顾老年人手速，手速快的可以去打射击游戏[脱单doge]没有恶意哦"
1676052392,1,8,False,False,没必要比的，扒鸡百闻牌妖怪小屋都还活着（扒鸡快把自己作死了，两个68，兵线，琴=猫掌柜皮肤）。崩铁最起码人气上面比这些二创要高很多，靠情怀估计都能稳妥的走流水，更何况背后还有米家。现在比起来两家玩家都会难受（我还好点，看的开，原也玩过）。加上受众不太相同，众口难调。让两个厂家比起来不好吗？鼠那边上点心，崩铁抽卡资源获取提提。来人给Zen上压力，给我卷起来
1676088774,3,3,False,False,"额 
八方旅人
说实话我更喜欢回合制
只要数值不爆炸
我可以一直玩0 0"
1676081811,0,4,False,False,你的下一款原神，何必是阴阳师[嗑瓜子]
1676133291,0,4,False,False,回合制搞专武和命座认真的？以后出个限定xx回合通关的深渊那是不是不氪就过不去？原至少还有操作乘区凹一下，这回合制上限就摆在那，这真的合理吗[疑惑]。话说回来我个人感觉里面的角色比原近期出的的好看[doge]
1676052843,1,6,False,False,不懂有些人，这明明是剧情rpg游戏，还问能不能跳过剧情，跳过了还玩什么，看回合制打架有什么意思？干脆去问勇者斗恶龙能不能跳过剧情算了
1676056222,5,15,False,False,就看会不会出现没命座玩不了的情况，没有还好，毕竟现在阴阳师每个角色基本上都要8-12颗黑蛋，而黑蛋也不是大风刮来的。如果零命无专武就能玩问题倒也不大，如果不行……[捂脸]
1676080076,13,4,False,False,怎么评论区一推劝人去阴阳师上班的人啊？我就算不玩星穹，随便找个新游戏玩也比去一个运营了6年的上班游戏强吧[辣眼睛]。我实在想不到一个6年下降期手游除了靠剧情，还能靠什么创新吸引新玩家
1676110421,2,6,False,False,借朋友号玩了两个小时，玩过不少热门回合制游戏玩家，原58级，感觉就是新瓶装旧酒，作为回合制游戏，卖命座改变角色机制[辣眼睛]，反正已经尝试过了，看公测吧，如果剧情还行再考虑入坑，但氪金就不可能了，当单机过剧情算了。
1676092572,0,3,False,False,什么强度不强度的，当然是喜欢哪个角色李炼那个啊[doge]
1676070395,2,8,False,False,我挺好奇这个游戏怎么做平衡的，公测了玩玩看，回合制跟动作类型游戏比在角色平衡方面是很难控制的，动作类游戏肝度小，而且通关副本的速度有手法和练度的情况下甚至会比高氪玩家效率还高，但是回合制不一样，一定存在一个“最强”，而这个时候还采用跟原神一样的抽卡机制，到时候肯定会因为强度失衡让人失望的，因为实在没法控制下一个新出的角色的强度，不强抽的人少，次次都是下一个强那就是消耗游戏寿命，回合制游戏都这样子，哪怕yys在这个上面一样吃了很大的亏，真想看看mhy是怎么突破回合制游戏的这个问题的
1676039557,9,8,False,False,"其实，星穹铁道只要把圣遗物（遗器）的副词条换成自选，就能是一个几乎完美的游戏（没有大问题）。这是一个通过开发不同配队和玩法攻克不同难度和类型的敌人，以及开发各种快乐的搭配和玩法的游戏。很多时候不同配队需要的属性和速度都不一样，这靠随机刷基本每个人只能练少量但是强力的队伍，完全不可能开发各种配队（成本高到爆炸，原神一个月盯着一个角色的一种玩法刷都很难刷出满意的圣遗物，星穹还加入了速度之类需要卡数值的属性刷取难度几何飙升），而且同一个角色很难同时在不同队伍（需要卡速度和充能）完美配队...和玩法几乎完全对立冲突，直接劝退非氪佬和欧皇的所有玩家。
我二测与其他玩家各种讨论达成共识并反馈，写了好几篇建议再三强调，米哈游自己也不可能看不出这么明显的机制玩法冲突的情况下依然没改，虽然能理解怎么想的，但是公测依旧不修改的话真的不怎么看好游戏的可玩性，建议当剧情党或者纯强度党...为了开心的娱乐玩家建议别浪费时间了"
1676070147,6,5,False,False,这才三测啊，还有可以完善的地方吧……真就米家游戏有独立的评判标准呗（如果它公测还没新功能当我没说）
1676090520,0,8,False,False,星铁没有PVP，所以对标的不是YYS这种有PVP的，就不是一个类型，玩法会更类似市面上的单机JRPG，主题大概是太空旅途、结交伙伴、然后拯救个世界，跟原神一样，定位就是联网才能玩的单机游戏，你就不要把他当YYS，而是当回合制原神，估计米哈游想复刻一波原神的成功经验吧，通过工业化的优势快速产出新地图、新剧情、新角色。最适合的玩法就是一分不氪玩一段时间，把他当一个免费的单机JRPG玩是最合适的玩法。
1676093742,0,4,False,False,我实在肝不动了[藏狐]留给年轻人玩吧
1676086307,3,5,False,False,本人三测资格，这游戏要是买断制，风评会好很多，我只能这么说了[藏狐]
1676039299,5,5,False,False,我更像玩绝区零，更对我胃口，类似回合制偏策略的，我玩的还是蛮多的，不太想玩，率土之滨明日方舟炉石这些策略的我就留了个方舟，原神自带的卡牌我都没怎么玩，确实不太对胃口[笑哭]
1676086570,1,4,False,False,还是继续观望绝区零吧，这个就先放弃了[藏狐]
1676072788,6,14,False,False,"感覺 挺不了解米哈遊的UP
用聽來的一句話來概括就是
『別的廠商總愛做的，米哈遊都不做（PvP）』
『別人的廠商沒再做的，米哈遊全再做（劇情深度、碎片化、彩蛋等）』"
1676092521,0,3,False,False,我会入坑，毕竟有节奏的游戏肯定会火[doge]
1676096611,0,3,False,False,准备上班打，剧情长不要紧，我能跟消防栓一窝
1676373819,0,1,False,False,说实话有点难受，没必要往单机方面靠，感觉往社交上靠在现在来说更舒服，像yys这种偏休闲，零氪也舒服，社交很重的还是很有意思。只能说米家雀氏还是挣钱为主，保底都要吃月卡，然后这些游戏不整月卡当囤囤鼠又收益太低，月卡囤囤党收益很可观，但是一个月这么多月卡(包括大小月卡，太折磨了，每个月都要吃哥们钱)真的是一比不小的支出了[笑哭]
1676051117,0,5,False,False,米哈游真的要把这种米式养成发扬光大吗，绝区零也有点内味，但回合制养成真的可以做的更轻量一点，还是当个云玩家吧，原神里经历完真不想再体验同样的养成
1676374882,2,1,False,False,老痒痒鼠玩家表示很担心 因为痒痒鼠也是老牌回合制游戏里 里面的式神就是不断迭代 不断更新的 你不抽 那你就难受 （不过铁道没PVP 不用道馆应该还好点） 但是铁道的角色缺仍然采用限定 这就表明如果你体系里缺这个人 你没抽 那你就会一直难受 直到他下次复刻 比如铁道里的圣遗物 应该也是要刷的 要是原神那种体力机制还好 每天打四次结束 要是跟痒痒鼠的魂土那样 那可毁了 但我还是蛮看好的吧 等公测吧 不过个人感觉回合制没pvp 还没有伪神那种大家打boss的活动话 可能活不过痒痒鼠那么久（痒痒鼠是真能笱啊） 总结 未来可期 现在没公测一切都不是定锤
1676081029,2,4,False,False,现在大家都是云（除了有资格的，等公测之后玩玩看不就好了，又不要花钱，免费游戏，到时候觉得不好玩就不玩，好玩就玩
1676063149,1,3,False,False,为啥不直接做成第二个原神，不更稳吗[思考]
1676047986,1,16,False,False,mhy就是喜欢把一些主机游戏融合进手游模式，原神就是这样，以前开放世界加抽卡也不被看好，现在人人都在模仿。现在星铁的这类似p5的主机回合制模式加入抽卡的方式，估计也是有原神成功先例在前，不得不说，这是一种很大胆的创新
1676049075,0,5,False,False,看完了这么多主播的测评，突然想起来之前玩过1000天的yys还是可以回坑的[微笑]
1676038272,29,9,False,False,是我喜欢的类型，阴阳师除了PVP根本没什么可玩的，而我最讨厌的就是PVP，阴阳师PVE又完全不知道玩什么，等出了我就彻底退坑阴阳师。[脱单doge]
1676035143,0,5,False,False,如果后续送的不多，资源获取没那么丰富的话，抽卡真的太贵了，削一半保底我勉强接受
1676105112,1,7,False,False,观念太老了，完全不是米哈游的受众呀UP主呀
1676036048,21,29,False,False,美术一如既往的牛，但这养成还跟原神一样是真的麻了[笑哭]
1676055104,1,7,False,False,崩铁文案、建模、音乐都不错。但UI总有种违和感，有些部分看起来很拥挤，整体上感觉劣质繁琐不美观。角色建模色彩鲜艳，饱和度高。但场景颜色又比较淡，比较低饱和？这些东西混在一起，从整个游戏来看，就总是有种莫名其妙的违和感。[辣眼睛]这种感觉在我心中一直无法消除这种感觉。我觉得崩铁自上而下是不够完整，也不够自成一体的。相比起原神和绝区零，体感上还是差了点。。。
1676039781,1,6,False,False,终于看见一个说缺点的了[笑哭]现在网上好像都在夸似的，米家游戏什么环境懂得都懂，现在这样好吓人啊，好害怕捧杀[灵魂出窍]
1676034500,0,4,False,False,想知道专武会特别专嘛……[小鲨鱼_惊慌]
1676040974,1,3,False,False,看完我有一点想回坑玩阴阳师[热][热][热][热]
1676036416,5,5,False,False,说yys回合制顶点的真的没玩过游戏嘛？？？？？魔灵召唤还活着呢。
1676082343,2,7,False,False,rpg主打的就是剧情跟系统，画面其实可以不需要多精致，看看八方什么的就知道了。然后就是系统，怎么把攻击、防御、技能设计的有趣我感觉才是rpg的重点问题。不然你以为日式rpg为什么越来越卖不动了？最终幻想每代都在找方向改玩法。最后就是什么角色好看美工牛逼。。。原神玩多了，感觉这个也就这样了，并没有发现什么新意或者之前那种眼前一亮的感觉了。参与抽选资格完全是现在瞎吉尔吹的太多想实际玩过试试再评价的结果没有资格。行吧，等个公测自己玩过再说了。还有那群什么日式rpg好啊受众多啊的真的大可不必好吧，连情怀剑都开始搞动作了啊。。。。
1676094869,1,4,False,False,卡牌少，卡组也就少，而且面板和原神差不多，肯定方便新人入坑。但是一个回合制游戏这样做的短板也很明显，和原神一样剧情走完没有事干，容易玩腻，考虑到没有pvp系统，或许策划就是当单机游戏设计的
1676060392,2,4,False,False,玩了一天了，20年前的同类型游戏战斗机制都比他丰富
1676082481,8,7,False,False,原神旅行到现在了，基本上所有人物我都有，所以说胡桃林华雷电将军夜阑这四个很强很好用，但是我用迪卢克，钟离，灵人，艾尔海森这四个打穿满星深渊，也没觉得有什么难度的呀，这个星穹铁道，我肯定会入坑的，而且我要根据自己喜欢的人物故事背景性格外貌来决定培养。而不是从强度方面去培养，无所谓，是自己的开拓之旅，我迟早会制霸整个宇宙的
1676070658,3,6,False,False,日常玩法的核心之一是模拟宇宙的肉鸽，都没提到……超高的工业水准加上轻度的游戏玩法，可以想象这游戏受众会有多大，比不上原神，相差也不会太远（加pvp？捡了芝麻丢了西瓜）
1676092963,0,3,False,False,阴阳师：他没黑蛋[OK]
1676077949,2,5,False,False,我米家游戏就没欧过。原神玩了两年多就欧过两次，甘雨30抽，雷神10抽，剩下的基本上160抽大保底。武器池也是定轨吃满。看到崩铁还是这样，我觉得还是留给欧皇和氪佬玩吧，即使里面的角色再好看我也不一定能得到的。近几个版本吃保底吃得都快变米黑了
1676081632,3,5,False,False,不用总是把它和阴阳师比较，他比起回合制，还是rpg标签更重些，更精致的建模，更精彩的剧情，更好的沉浸感才是最大的卖点
1676381567,2,1,False,False,[藏狐]阴阳师是有随机ssr和大量免费勾玉资源没错，但耐不住它全图鉴500保底甚至可能600才出啊，我算是肝了每个月200票肝度，但是想保持全图鉴还是会每个月都感觉到有压力，在原我还没有这种焦虑，铁道还不确定但是就我三测玩的这一点，还是较为有好的
1676383543,0,1,False,False,"氪金价格确实太高了，这不比可操作游戏，卡牌游戏卡数值极其严重，差一点都不行，好比阴阳师前期你散件跑不过人招财，被一套带走。
更别提机制放命座里，更是要命，有人说0命也能玩，确实能玩，这种我推荐1级技能的大舅，我看你到底能不能玩下去。"
1676037708,1,7,False,False,看了下，喜欢还是喜欢的，但是这个养成方式很难接受，主要是成本真的太高了，yys玩了1800➕天，花的钱大概一万多不超两万，这游戏对于工作党来说，需要花更多的投入吧，如果开服后资源可以我会尝试，但是希望这游戏玩家高投入的情况下，产出质量能远超yys
1676037085,1,9,False,False,"这游戏除战斗外的ui和原神就一个模子刻出来的，用意也很明确 他就是想作为原神玩家的副游罢了。一个原捞的油水就已经超手游同行太多，做个同ui游戏我只能想到是给原友服务的。不然他作为独立一个游戏真的很失败，铁道玩家喜欢这个游戏。就必然会喜欢同模同美术风格的原神（反之成立，喜欢改成讨厌也成立）也就是说铁道是不能成为一个从原独立出来的游戏的。
   这种其实比阴阳师之平安京百闻牌是更加明牌的站在已经成熟的资产上妄图小投资妄图捞大钱，更加快餐。我不看好这种同模快餐游戏"
1676041031,13,31,False,False,mhy世界如果能把这个虚数之树设定掌控好那么这个世界就基本成型了，原神对于背景太少了，只知道是个世界泡（推测凯瑞亚灭亡原因背后是因为崩坏，而七个执政官发现但没明说，那么主角的身份就很耐人寻味了）铁轨的话算是内容爆料较为多的，目前从星神（上次测试了解的不知道有没有改动）一些碎片化信息来看树似乎也没我想象中那种一叶一宇宙的那种b格（这次测试没咋关注信息停留在前面）
1676044735,1,9,False,False,无所谓，反正四星好用的也挺多，我囤着资源什么五星也不抽，等景元将军，嘿嘿🤤（原氪了3000多还是几乎次次小保底都歪，所以铁道别想让我氪月卡以外的钱）
1676196988,1,2,False,False,出金率太过分了
1676097339,19,7,False,False,"这游戏的游戏性和阴阳师根本不是一个赛道的，重要的是角色剧情而不是打架机制，游戏性主要在各种玩法开发（类比舟的肉鸽崩三原神的各种活动小游戏）以及最重要的剧情卖角色，本质二游
这两天看的最多的就是没有黑蛋机制不行，命座逼氪，有没有一种可能这和原神一样角色零命就基本是机制完全体，不是阴阳师那种关键拆分到技能升级里面去的类型，不搞pvp的弱保软箱庭jrpg二游，把pve数值控制住就基本没问题了"
1676134182,7,4,False,False,米哈游这剧情不能跳过真是让人望而生畏……就因为这个原神已经很久没碰了，不是不喜欢这游戏，开服就玩的，钱其实也充了不少，但冗长的剧情是真的乏味至极，演出绝大多数时候也很呆板。每次登陆看到那一堆任务就头大，不过完任务地图都开不全。新作再观望观望吧，看上去质量还不错。
1676041621,0,7,False,False,玩米哈游的游戏，未定事件簿和崩坏三，有一个直观感受:这公司也太抠了。
1676157793,4,3,False,False,"热知识:回合制的特点就是没必要自己玩[嗑瓜子]，如果游戏的建模、配音、剧情做得很棒，那你看游戏相关视频就完事了，白嫖与别人氪金看到的动画完全相同，甚至因为不用自己肝，体验会更好[吃瓜]
更进一步，我觉得“自动战斗”这种功能的存在，属于完全消解掉玩家参与的意义了[藏狐]
玩游戏，重点还是在“玩”字上，回合制真不行[再见]"
1676089546,0,5,False,False,一句话总结，原神，但是回合制[脱单doge]
1676155852,0,3,False,False,热知识：回合制的特点之一就是要自己van 看别人等于看动画 所以有机会一定是亲手试试手感再决定退不退坑[脱单doge]
1676036625,6,8,False,False,有一种。。换皮原神的感觉[藏狐]对于我来说，同种美术风格的游戏玩一个就够了，玩法方面没有很大惊喜，等下一个游戏[原神_喝茶]
1676040226,8,20,False,False,不能跳过剧情那算了，等撅区0的狼人了
1676034573,0,4,False,False,0.6%出金率和90抽小保底，还是个纯养成类的回合制，没啥兴趣
1676093106,0,3,False,False,友情提示，现在还不是正式版，所以有意见赶紧提啊啊啊啊啊啊
1676208847,1,2,False,False,看到有弹幕说不抽up角色也能通关，所以这根本不算逼氪，可是原神也好，铁道也好，吸引人玩的只有好看的角色，又不是通关，拿通关说事真的合理吗？
1676134480,0,5,False,False,有没有人考虑过冒险格斗类和回合制游戏的慢慢磨高难完全不是一个概念[笑哭]，冒险格斗类在完全磨死之前都不能有一丝大意再加上需要自己不断的操作，最后磨死的时候是会有很高成就感的。回合制打不打得过一直都很明显，就算能磨也一样是需要卡角色的，没有某个角色你连慢慢磨的机会都没有。一开始磨就已经确定能打死，剩下的就只有2倍速挂机和不断重复的动作以及语音。
1676105951,5,6,False,False,我突然觉得加个剧情跳过还是很有必要的，你喜欢看剧情，好，那你就慢慢看，不想看的时候可以跳过，你不喜欢看剧情，好，直接跳过，而且，我还真不信没有重复的剧情，大家都知道一直看你已经看过并且重复那是非常枯燥无味且无聊的，极大的消磨玩家的热情和耐心，所以我觉得还是很有必要的
1676083866,2,3,False,False,原的受众改的太大了，有些活动感觉像是给小孩玩的
1676082972,2,3,False,False,老实说，这游戏如果不能在剧情和探索上提高几个维度，欲神幻想不比它好玩？ 里[脱单doge]
1676067790,15,3,False,False,蔡浩宇上辈子一定是穷死的[热]
1676081175,0,3,False,False,没公测各种评论弹幕就乱成这样了，看来以前对评分太高不能玩的担忧是我对mhy的不信任了[嗑瓜子]
