上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676273687,0,1,False,False,上世纪初华语电影在欧美市场表现也一般，在东南亚算是大放异彩（ps除了成龙和李小龙这两位bug）。在新世纪初李安的卧虎藏龙算是现象级别的存在，当然还有张艺谋尝试的商业性质的英雄，是海外华语电影票房排行榜第二（还有其他电影，张艺谋是难得内地影人），吴宇森的赤壁票房表现也不错。
1676332635,0,0,False,False,"我觉得UP主一点说得好，“使用外国人，添加外国场景，淡化本国元素能更快的融入国际市场”
我觉得 环太平洋 就特别棒，二就废了，强行添加中国元素，我个中国人都受不了景甜，就觉得特别尬"
1676186195,3,1,False,False,但是国外的政治正确，总不能学吧，如果学了 那我们中华民族5000多年的思想不得要被吞没了[辣眼睛]
1676204845,1,1,False,False,还是任重道远，流浪地球只能算个个例，并不代表国产电影全面开花的时候到了
1676273196,1,1,False,False,大错特错，一战之前美国文化对世界有任何影响吗？搞这个本身就不是靠这个…
1676179974,1,1,False,False,万达院线的比其他的少个10来分钟，提醒初看或者多刷的
1676349257,0,0,False,False,讲的真好[兔年]
1676269786,1,1,False,False,"好消息：流浪地球出2了。
坏消息：上海大炮要出2了。"
1676281778,0,1,False,False,还有一点，海外是很多个市场。北美，澳洲，欧洲，非洲，东南亚，日韩，印度等等。拓展得一步步拓展，有阶段性成果就能提升不少了
1676293225,1,1,False,False,中国科幻电影照样能玩出特色：修仙[歪嘴]
1676203949,0,1,False,False,‍好内容，充分论述了流浪地球2为何对中国电影如此重要。
1676267170,0,1,False,False,在国外人的眼里，中，还是我们所谓的第五代导演拍那样的，求实贫穷落后，所以中电影很难走出去，都是应为第五代导演的输出的刻板印象造成的
1676264432,1,1,False,False,我真希望中国能出一个阿凡达这样的外星电影[doge]
1676184354,0,1,False,False,我期待能拍出中国的环太平洋1科幻商业大片。。
1676268525,0,1,False,False,说的挺好就是内容全错。郭帆都说服务好国内观众，不考虑海外。海外连个宣发都没有。全靠口碑在卖。
1676227428,0,1,False,False,国际化，日本的动漫就是有日本特色的国际化，其中的世界观和角色人种肤色都弱化了只存在于某个国家和民族的特征，也是比较积极的现代化表现途径。我说的可能有些片面，但是在某几个角度来鉴赏还是可以看出来的。
1676268110,0,1,False,False,盗墓，玄幻，感觉都是可以用奇观来吸引海外市场的主体
1676185365,2,1,False,False,国外一旦将软件限制，国内电影发展个球
1676178611,0,1,False,False,刚起步，不要说得很厉害吧。
1676245663,0,1,False,False,"虚假的兔子元素：红灯笼 熊猫 饺子 旗袍  
真实的兔子元素：我是兔子魂，我拍的就是"
1676369561,0,0,False,False,@3仁艺
1676188391,0,1,False,False,估计第三部的供应商不缺了，应该很多人都要上门求着去当供应商
1676180072,0,1,False,False,我感觉中国电影要是像中国网络小说那样题材那么多就好了
1676213901,3,2,False,False,大多国产电影连故事都讲不好，国内观众都在骂，还海外市场，笑话
1676334953,0,0,False,False,剧情是在乎的
1676187936,0,1,False,False,用半河绿导演的做法，大片，就是投资大的片，至于投资在什么地方那就和你没关系了
1676253140,1,0,True,False,问一下up主9分钟那里BGM是什么[脱单doge][热词系列_三连]
1676338194,0,0,False,False,不错 加油
1676165452,0,1,False,False,非常赞同up主的观点
1676180356,0,1,False,False,宣发和排片协调让专业人士去搞一下，这个提上来不得了的
1676298106,0,0,False,False,分析到位
1676288339,0,0,False,False,不是自己写的稿子吧
1676270911,0,1,False,False,国外可不容易给国内电影排片，上位个毛
1676299238,0,0,False,False,张emo关下门
1676287865,0,0,False,False,致敬幕后
1676346614,2,2,False,False,@65184239519_bili 荣哥如何评价
1676447122,0,1,False,False,你看过《小时代》吗！我也是在今年2023年，春节才看完了1-4，不错的电影！为啥连看都没看过的人，居然可以说这是烂片？？？还是你觉得观众没有智商，可以被你直接侮辱？
1676298937,0,0,False,False,不算以前香港电影么
1676316350,0,0,False,False,不好看，在影院睡了九小时
1676294259,0,0,False,False,外边没多少电影院给上啊
1676279576,0,0,False,False,中国的才是世界的
1676304574,0,1,False,False,世界上最庞大的电影市场，却养了MJH这样的票房冠军，耻辱啊，中国电影甚至是中国人民的耻辱啊。
1676314190,0,0,False,False,大刘科幻宇宙！！
1676288519,0,0,False,False,基本上也都是海外华人看的
1676299715,1,0,False,False,片子好你也得找点形象好的的演员啊，天天看那几个熟面孔，都腻歪死了，看看人家国外的身材管理，光这点就吊打你了
1676287148,0,0,False,False,打破了。。。。么
1676251768,0,1,False,False,"最大的问题就是美式电影全一个套路，
“集体智慧出的全是馊主意，我一个人全打都感谢我”
或者“你们被我屠的差不多了，我突然一抽筋献了一次爱心你们全都感谢我了，也不想我屠全族的事了”
不变的套路翻着花的裤衩儿[脱单doge]"
1676283729,0,0,False,False,强
1676299663,0,0,False,False,好期待40年后
