上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676027373,0,4,False,False,"以前动不动就中上亿大奖清空奖池我就不信了再也没买过了，因为看过有大佬直接统计发现完全不符合概率分布
后面只买足彩，主任的手神不到国外的球赛去"
1675997661,0,5,False,False,虎牙主播抽奖都有内幕，凭什么这个不可以[妙啊]
1676005688,0,4,False,False,凭我抽卡的运气，这辈子就和彩票绝缘了
1676003048,2,5,False,False,我从来没买过彩票，因为压根觉得不会中，但是身边有2个朋友很迷恋彩票，我很不解的问他们为什么明知道不会中还要去买，他们的回答都差不多，意思就是买彩票就是买个希望，当你买了之后一整天都会很开心会想着中了生活就会好很多，反正我是不能理解
1675956303,0,7,False,False,主要还是主任他们做太明显吃定了这些赌棍似的
1676005584,0,4,False,False,前段时间看到最离谱的报道就是一个领奖的套个外套拍照结果里面穿的彩票站工作服不小心暴露了
1675995158,5,4,False,False,500个W不说郊区了，中环买套房连房贷都还不完，那房子得多大[抠鼻]
1675976001,3,4,False,False,就是六合彩！小时候外婆天天大清早看天线宝宝，大伯买的相关带h的杂志更是打开了我新世界的大门[捂眼]
1676098357,0,2,False,False,谢谢我经历过百分之九十的概率三连抽失败[辣眼睛]，所以别跟我提什么彩票，我这运气没喝水呛死就算不错了
1675997611,1,5,False,False,之前看过一个新闻，一小伙当天一下买了，40注同样的号码，过了几个小时候，小伙又跑到彩票店，又买了一注同的号码，40+1注，1注954万，40注3.8亿，954万+3.8亿 ，中了4点多亿 。仔细品品[妙啊]
1676094202,0,2,False,False,就很好奇，彩票点很多也就算了，有的人图一乐买来玩玩也能理解。最迷的就是每个彩票点还画个历史曲线，搞得这玩意好像还能预测？有时间研究预测这玩意不如学学概率论来的实在
1675953854,0,6,False,False,想到一个偷了两万刮刮乐结果刮出几千的新闻[tv_doge]
1675988208,0,5,False,False,我家九十年代买过刮刮卡，三百块中了辆单车，放楼下结果第二天就被偷了[笑哭][笑哭][笑哭]
1675992236,0,4,False,False,"0.2%的抽卡都能歪到小保底，还信这千万分级的中奖概率？
这是我的心态[pop子和pipi美_辛酸]"
1676005636,0,4,False,False,0几年的时候，我们县城这里聚餐过一次大型的刮刮乐活动，在一整条街上好几十个摊点，是刮扑克花色的那种，那时候我跟我姐我爸和他的一些朋友去玩了几十块钱，都没中。但是在我旁边的摊位上，有个十几岁的男孩刮中了2等奖，彩电一台。然后我就羡慕的看着他被工作人员带去领奖，然后用车在拉着这个男孩和彩电进行游街宣传。然后我们就走了，在旁边一个便利店买水的时候，我连中两个再来一瓶[笑哭]
1675994091,0,4,False,False,彩票是最大的骗局
1675992513,0,3,False,False,一群想不劳而获的人，养活了一群真的不劳而获的人。
1675953417,0,4,False,False,"人生唯一一张彩票就是90亚运会，学校摊牌任务每人至少一张。
我中了50，本来想去买游戏卡，结果老师教育我作为大队委要作出表率，只好乖乖捐出去了。然后最社死的是学校喇叭还广播我的“善举”，同学都用看纱布的眼神看我[笑哭]"
1675948331,1,4,False,False,"。。。。。。我小时候家出门一拐人民法院旁边走几步彩票店，进去有些人刮完的没刮完丢地上我就捡起来，回家一个一个看，基本一个月保底5块钱，最幸运是30，零用钱就这么来了。
可能小额的他们不想要？或者眼花了看错了。但那时候5块钱能买杯珍珠奶茶了。2006-2008"
1676087946,0,2,False,False,什么叫赌，违法叫赌
1675999800,0,4,False,False,[辣眼睛]几年前不就是有彩票中心领导被抓?
1675993560,0,4,False,False,人民对美好生活的向往是一直存在的，毕竟见过光明就想期盼光明
1676216285,0,2,False,False,现在的短视频和直播行业也是这个风气，诱导人不劳而获，而且从事的人越来越多！
1675944909,0,3,False,False,这么多钱，能用在养老金上也好啊
1676054172,0,3,False,False,查了一下被雷劈的概率 百万分之一左右 大乐透中奖概率2100万分之一 双色球1800万分之一 还是被雷劈的机会多些[doge]
1675997315,1,5,False,False,笑死、百分之50用于工资费用另外百分之50进腰包[doge]
1675992203,0,5,False,False,23年前小学一年级的时候就知道这玩意骗钱罢了，根本不会想买[doge]俺家里人三年买了8000块彩票才中了3000[笑哭]
1676001261,8,5,False,False,额，还是建议大家不要买彩票，因为就算你真的真的中奖了（但大概不可能），你肯定要付出很大的代价（不是迷信身边有很多这样的例子）（很有可能你就会命很短或者其他的），毕竟只有付出代价才能得到，所以还是努力工作挣钱吧[嗑瓜子][嗑瓜子]
1676005089,1,4,False,False,最大的赌博其实大家都知道在哪，抓了吗？因为交税了，没交税的都是违法[脱单doge][脱单doge][脱单doge][脱单doge]
1675942618,0,4,False,False,小时候我爸经常买彩票，买来就藏鼠标垫底下怕我妈发现，后来有一次我爸带我出去玩，看到路边的买彩票就在那聊天，我爸给了我五块钱让我自己买刮刮乐，第一张中了五块，然后就又换了一张，啥也没中，难以想象那对我幼小的心灵是多大的伤害啊，然后幼儿园开始我就认为那和赌博一样都是骗钱的[藏狐]
1676050351,1,3,False,False,[滑稽][滑稽][滑稽][滑稽][滑稽]记得19还是20年大乐透奖池最高的时候八九十亿。那会就有网友预测要开闸放水了，准备井喷了。果然[嗑瓜子][嗑瓜子]一期就放掉几十亿
1676019268,0,3,False,False,"我们这里的彩票不就是石头剪刀布，
输2赢500万，
但要自己先出，对方半小时后再出吗？！"
1676024780,1,3,False,False,彩票奖金太低了，还控号只开少的
1676001245,0,4,False,False,哈哈哈哈哈🤣🤣🤣小时候经常做梦中彩票了。和老爹老娘兴奋的晚上讨论500万咋支配。20万南京能换一个好房子了。现在南京500万屁房没有了
1676183224,0,2,False,False,拿五百去赌和拿五百买彩票比起来，去赌甚至比买彩票赚的概率大
1676087932,0,2,False,False,说个笑话：穿越者都不敢买彩票！
1676034466,0,3,False,False,六合彩才是王道，其他国内彩票就是送钱，当然了大家请远离彩票，
1676005158,2,4,False,False,以前听我爸说过身边的人中过。我一个堂叔，本来就是个GAI溜子，零几年中了50多万，然后去放版（高利贷），捞了些钱后去搞土方，当包工头。然后人现在是建筑公司老总[笑哭]反正长大后经常看手机发我们这有人中奖，但是从来没听说谁中过。
1676353820,2,1,False,False,还10块封顶，4块封顶
1675948772,0,4,False,False,我不相信任何带有利益集中的东西会一直有理想主义的光辉，它被腐蚀只是时间问题，直到有一天它不再能让大家相信之前，它只会越来越疯狂。考验现在和过去的人性没有任何意义的，我认为未来也可能一样，但我想总有一天我们会找到解[Cat_stealth]。
1675955959,0,4,False,False,你想多少年了，什么都涨价，彩票还是两块钱一注，多良心啊[doge]
1675955549,3,4,False,False,我中过最大的一次奖是当年很火的网易一元云购，十块买了十期，八期中了一台外星人笔记本电脑，京东报价2.4万；
1675993571,0,3,False,False,现在的，就是能时空穿梭都中不了
1675995248,1,4,False,False,返奖率最高的是体彩的足球篮球竞猜，虽然只有70%左右，都是外国的比赛，虽然有假但国内操纵不了，我天天买足球，这玩意大神能挣点，小白别沾边，像福彩双色球之类那纯靠运气
1675959339,1,4,False,False,最近同事都在用ChatGPT玩生成双色球[妙啊]
1675949446,0,4,False,False,我记忆中，大概是95年前后，我表哥带我在上海体育馆（现在应该是老体育馆）门口的即开彩票，中了一个冰杯，这个东西我拿了，虽然那会我家没冰箱[笑哭]后来有了冰箱这杯子还用了10年，挺好的，当时我记得一共买了20块的彩票，中了2块和这个杯子。另外，我是把彩票当赌博看的，所以我个人不参与[doge]
1675941636,3,60,False,False,曾经花两块钱买彩票中了200，我拿着200块钱搓了顿火锅之后，就再也没买过彩票
1676026525,0,3,False,False,以前彩票是合法赌，现在彩票是智商税。
1676001206,0,3,False,False,从你我做起，从今天开始抵制彩票。
1676095446,0,2,False,False,每次花2块买一张，然后就开始计划五百万怎么花了[doge]（本人从来没中过）
1676090293,0,2,False,False,拼夕夕：这套路我熟啊，你身边某某人已领取500元
1675982941,1,4,False,False,如果中了五百万，去除税收，我完全可以租房子自己住好吃好找个媳妇，自己还能有点余钱，但是现在完全就是痴人说梦[微笑]
1676028008,3,3,False,False,个人猜想，个人观点：现在的彩票中奖估计是可以电脑控制的。每期在彩民买了彩票后，电脑上会有记录，电脑上没有购买的数字或者是购买少的数字，组合成一个中奖号码，这可能就是可操作的摇奖球摇出的数字了。杠精们别和我杠。如果我有这个权利、资源、能力，我就会这样做。
1675996985,1,4,False,False,坐标广东揭阳，现在村里人还是每个都在买六合彩
1676034443,0,3,False,False,彩票滞销帮帮我[doge]
1675995660,0,3,False,False,穿越回去你都中不了
1675954228,0,3,False,False,你一个骰子怎么赢的过我七个骰子的
1676048653,0,3,False,False,笑死了[脱单doge][脱单doge]这就是纯送钱，因为开奖前的数据统计，可以改任意中奖者
1676039842,0,3,False,False,小时候看天线宝宝突然来了灵感叫我爸买猴他不买，我就把我的全部身家买了猴一个号码200，开25，我叔过来给我钱的时候被我妈发现，钱全部被收走不说还打了我一顿[大哭]
1676033569,1,3,False,False,买彩票不如往群里发个语音红包，让他们叫爸爸[墨镜]
1675942974,0,3,False,False,期望收益是负的！[藏狐]
1675992579,0,4,False,False,倒不如别搞加倍和固定奖金，比如不暗箱操作，有多少人中了一等奖就多少人平分一等奖。。
1676000004,0,4,False,False,"你看每次奖池累计到很高的时候，总会出现一个人买一个号码几十倍，瞬间把奖池清理下来[doge]
话说我读高中那会儿，我们历史老是真的中了一等奖，还请我们全年级吃饭，是08还是09年"
1675963488,1,4,False,False,从小到大和朋友同学打牌就很少赢，玩一次输个百八十块权当参与感了，初中买饮料有开盖赢一瓶的活动，运动会一瓶七喜连着中了6瓶，算是我人生的运气巅峰了，高中毕业去买刮刮乐，刮了800块中了25块[辣眼睛]，一般刮刮乐返奖率40%左右吧，从那时候我就知道了我这人这辈子和中奖无缘，工作之后偶尔还是会去买买大乐透双色球，一注或者五注机选看心情，偶尔能中个5块，权当是给自己买个开心和盼头吧
1676090425,0,2,False,False,"我并不清楚彩票有什么内幕，通过彩票募集的钱去了哪里，只分享一点自己的经历。
2017年暑假左右，我去云南贵州那边参加体育活动，很多村里的健身设施（单双杠、扭腰机、健骑机、小时候很喜欢转的转盘）都印着中国体彩。活动其中一个场地在当地小学体育馆里，那里的篮球架也同样有体彩的logo。"
1676029347,2,3,False,False,"神算透码，藏码诗，两小儿辩日，报纸头版头条图片藏有生肖码。
小时候的我看他们研究看得我一愣一愣的。"
1675992651,2,5,False,False,一切命运中的馈礼早已在暗中标注好了价格，只是当时的我不知道而已。
1676014660,0,3,False,False,我老家私彩上限只要不超过200W就当场结清-地址潮州
1676007207,2,3,False,False,相信彩票？我还是比较信拼多多，至少人家还给过我200无门槛券，那是真金白银啊
1675966788,0,3,False,False,我一舅妈就是买地下六合彩欠了10万，然后自杀了
1676031778,0,3,False,False,其实我要求不多，就希望中几十个，把我欠银行的房贷还了就行[笑哭]房贷真的是压在头上的一座大山，都快喘不过气来了[笑哭]
1675997009,2,4,False,False,你都没搞懂为撒出彩票，出彩票是为了把一部分赌资留在国内，国内一年流向国外的赌资上万亿，
1676025246,0,3,False,False,"彩票，你有权拒不承认你一直在造假，
但，终有一天，人工智能会曝光你的一切。"
1675969022,0,3,False,False,"重要通知
幻想不需要花钱！
不需要花钱！
不需要花钱！"
1675957439,0,3,False,False,2块钱一张，我爹几天内买了两万块钱的，一分钱没中，过年跟我奶奶说好话又拿了几千
1675962995,3,10,False,False,"从小我爸妈就因为买码的事情吵过不少架，搞笑的是他们两个都买，虽然有中过十万左右的金额，但是后面几年又慢慢输回去了。
到我大概十几岁的时候他们也似乎放下了对暴富的执着，没再买码但是日常矛盾却越来越重天天吵架。
我的童年就在某道人，某心经，某娘子，双数日的吵闹中度过。"
1675966021,0,3,False,False,福彩滞销 帮帮我们[大哭][大哭]
1675941172,9,82,False,False,我们村就有体育彩票捐赠的运动设施，但是我们村在广州[微笑]我都不知怎么说了
1675994332,0,4,False,False,以前领导中过一次，就在我眼前29W。又问了一下领导这几年花过多钱买彩票，，，，，，，不下60w[呆][呆][呆]
1676086247,0,2,False,False,穿越回前一天你都中不了，统计学[脱单doge]
1675996352,2,4,False,False,每年过年买两张十块的刮刮乐，每次都中二十块，连续四年了[微笑]
1675988228,0,4,False,False,只觉得概率最高的还是足彩
1676025021,0,3,False,False,每次只花两块，中了次300，覆盖了一年的成本
1675966201,0,3,False,False,我还记得福彩三次大奖疑似同一个人拿走，还是福彩单位的人
1675942475,2,11,False,False,"原来 原来 暗箱操作这玩意 从最开始就一直存在。
我还天真的以为只是最近才出现。"
1676002594,0,4,False,False,当诚实劳动带不来收益之后，很多人都开始想着不劳而获
1676004275,1,4,False,False,感觉说了点什么，又感觉什么都没说，但是又想想感觉说的也只能这么多了。
1675988800,0,5,False,False,赌博是输1千赢800慢性死亡，彩票是输1000就是输1千，直接白给
1675989718,0,5,False,False,穿越肯定买足彩，好歹这个结果是固定的[吃瓜]
1675948514,0,5,False,False,热知识：赚五百万比中五百万简单的多
1676011025,0,3,False,False,扶贫、慈善这些就该透明化，不然如何让别人信服
1675948155,0,3,False,False,省流:缓存吧。up拼了，审核睡了[doge]
1676012430,0,3,False,False,怎么可能会只买两块钱的？我从刚开始买就是十块，后来变成二十，三十，现在是五十，守了两年的号，每期都买，算一下是一笔不小的开支，23年不打算再买了，心累了....
1676033584,0,3,False,False,彩票在几十年的演变之中，意义不断被改变，其中大部分公益作用逐渐减小，反倒带来的利益却人眼红和鼓动人插手...最终成了彩票行业现在走歪的一个重要推动力
1676002326,1,4,False,False,就因为彩票赚的太慢太少，所以后来才有了房地产[doge]
1675945440,0,4,False,False,"有谁我一样，从小到大42年，从来没买过任何彩票
因为我有自知之明，知道自己中不了大奖（超过1千元对我来说就是大奖了）"
1675997250,0,3,False,False,好的不学，学了还给走歪了[支持]
1675992110,0,4,False,False,[呆]心存侥幸，还是会被骗的，光鲜亮丽的糖衣炮弹，不好躲。
1676013750,0,3,False,False,买彩票感觉不如直接捐钱啊捐钱好歹还有个捐款证明
1676010980,0,3,False,False,彩票肯定不是那么好中的  无论那个国度  都一样   …不要过度沉迷就好…
1675971632,0,3,False,False,玩剪刀石头布，规则很简单，你先出[妙啊]
1676003067,0,4,False,False,"越失败的人,越喜欢买彩票.我爸当年就喜欢买彩票,坐在彩票店里每天花50.后来生意起来了,他再也没买过,他说那是麻痹自己."
1675942095,0,3,False,False,十多年不买了，福利彩票就是个骗局
1676010478,0,3,False,False,所以，我在刚出社会那年，就已经在期待世界末日了。
1675954664,6,7,False,False,钱如果是拿去造航母也好啊
1676014227,1,3,False,False,我们铁岭有一女彩民注中了一亿多，就是全铁岭没人认识，也不知道谁中了，也没有彩票站领奖的合影上新闻，反正是中了
1676005233,0,3,False,False,这玩意跟股票一样，大多数人输少部分赢，你把标题改成中国式股票什么时候把路走歪了，效果一样，哪行业都是少部分人赚钱！
1675941853,0,8,False,False,"以前虽然知道中不了偶尔还是会买，趋近于零但不是零，就当坐了个公交玩，万一呢。后来爆出造假和什么代理公司啥的就不怎么买了（几个月买一次2块钱）。
5块钱加起来都只中过几次，我同学倒是中过200。
听另一个朋友说他同事中了几百万，不晓得是不是真的[口罩]"
1676049930,0,3,False,False,即使你记住大奖号码，然后坐时光机穿越到开奖前连投十注，你会发现即使中奖的不是你，但领奖的还是那个他[doge]
1676012177,1,3,False,False,我87年的，第一次接触彩票应该是在我7岁左右的时候，我把骑自行车带我去隔壁镇买彩票，就像视频里一样，堆满了家电和日用品，最大的奖小汽车一辆。我记忆中好像是买了10张，中了两只牙膏。。。
1675989432,0,4,False,False,所以说为啥有人会去买码而不是买彩票，因为买码中奖率比买彩票的高太高了
1676033171,1,3,False,False,"我不明白买彩票这种纯亏钱的事为啥这么多人干, 自我麻痹能力也太强了吧[尴尬]"
1675946653,0,4,False,False,"家人们，想中头奖吗？
只要交1万就能中500万哦
不中全额退款，零风险
相当于不花钱就有机会能中500万哦
快来呀[doge]"
1676004857,0,3,False,False,公彩大奖估计还是有少数真的，私彩只要有人中大奖估计直接跑路，换个皮继续卖。
1675954527,0,3,False,False,没买过，也没兴趣。去澳门倒是会玩，10d我觉得3输吧。只要适当时间离台，赢面绝对比这种暗香操作的智商税来得高。在我看来，锅内的彩全部奖都是内定的，早期刮刮乐都还有点机会，现在的就算了，能赚钱为啥轮到你？
1676033710,0,3,False,False,"买过刮刮了，第一次买了10块中了10块。然后再换了一张中了50.
第二次买了20.中了20。然后两张刮刮乐一直中20，刮了十七八张，然后我朋友受不了了说我就两张来回刮，不如换成钱走了。
这可比手游氪金快乐多了[doge]"
1676002100,1,3,False,False,买了两三百，就中五元[doge]
1676004841,1,3,False,False,150W 用于改建工程？能有50W用到实处我都觉得它们是好人
1675995067,0,4,False,False,彩票不记得，但是小学商店卖有过那种小额的刮卡，五毛一张，最大也就5块容易，那时候我还蛮沉迷的，一周花1块区买，有时候上头买5块，出5毛就直接再刮一张，最终的结果是：我再也没有相信过概率学
1675952622,0,3,False,False,中国的福彩，连上帝看了都摇头
1675951977,0,3,False,False,说实话，买彩票比我开永劫无间箱子爆率高
1675942881,0,5,False,False,从的直播被曝光成录播开始，我就不相信彩票了。
1675961741,1,5,False,False,作为一个大家都知道它假但依然存在的东西挺奇怪的。
1676036825,0,3,False,False,我们高中有一个人，天天溜出去买彩票。有一天校门执勤查得严，他不惜打自己一拳流鼻血，请假出去买彩票[笑哭][笑哭][笑哭][笑哭]
1675962549,3,3,False,False,"因为我中过很多奖，小到指甲刀，游戏点卡，雷蛇键盘。大到iPad，iPad Pro，索尼镜头。只差一个彩票头奖我觉得就实现我运气大满贯了[妙啊]
我双色球曾经中过5个数，只有200块[笑哭]"
1675988103,2,4,False,False,彩票纯粹是坑傻，而不是坑穷，毕竟不是所有穷人都买彩票
1676002611,6,4,False,False,哎，在中国，彩票是穷人唯一翻身的机会。
1675992422,0,3,False,False,远离房赌毒明天很美好
1675995291,0,3,False,False,对于幕富的行径我确实想过会有人来批判，但是我没想到我第一次看到幕富的批判是36氪，确实是让一小部分人看到未来了[支持]
1675955112,0,3,False,False,反正最大的中过一万，再大就没了[藏狐]
1675947324,0,3,False,False,我是不信能靠彩票发家致富的，但是媳妇老想着试试手气，而我一直拦着她。有一天我实在拧不过她，就带她买了两注机选的双色球，一人一注，看看谁的运气好。后来开奖结果出来，发现哪怕是我俩的号码拼起来都中不了一个安慰奖。现在她再也不跟我提买彩票的事了。[喜极而泣]
1676010683,0,3,False,False,元宵节的时候出去玩，一个人在外打工也没啥朋友，看见一对母女俩在玩刮刮乐，好奇的凑过去看了一下，发现她们也是第一次玩，不知道游戏规则。我也很好奇，也玩了几张，结果第三张就中了500，血赚460，没想到第一次玩就能中，这游戏还有新手福利的嘛。反正我是见好就收了[doge]
1675998277,0,3,False,False,只要我不赌博，我的幸运值就一直是百分百[脱单doge]
1675954320,9,3,False,False,外婆在世每天都有买一注彩票的习惯，大概2003年左右，某天号码都写好了，出门半途中遇见熟人拜访，原路返回。把号码交给了外公，外公篮球赛不想出门。结果那个号码是四等奖，大概250多万。看过分析，说彩票都是预先安排好的，根本中不了。但仔细一想，好像也不能认为从发行的第一期到目前为止，或者以后，难道每一期前几个大奖都是安排好的么？貌似不太可能吧？！
1675990380,0,4,False,False,以前几乎所有的长辈都在买六合彩，后来被制止了。反正身边没人买内地的彩票
1675944853,1,4,False,False,我父母今天依旧还在买六合彩，都20年了。这种喜欢赌博的人，“总觉得自己是最幸运的那一个”，“总觉得自己比设计这套赌博方式的高智商人才们聪明”
1675960400,0,3,False,False,从小我就觉得彩票是智商税，我寻思如果是我发行彩票我肯定让自己人中，从来没想过自己有可能中
1675993758,4,4,False,False,我妈已经对买彩票上瘾了，一个月要花好几百买彩票，几乎占用了她退休工资的1/4，我不止一次告诉她这些都是假的，她一句话就把我怼死了，她说：这是我为国家做的最后贡献了……诶呀我去，她就是不肯相信这是骗局，每天都沉浸在幻想当中。
1675990172,0,4,False,False,我爸买了几年的彩票，断断续续投入了几十万吧。后来不买了，我们家隔壁的40来岁的人，租房子住的，没啥钱听说每天坚持一组数字，只买一组，中了，过几天就搬走了，因为他亲戚知道都来了。[无语]
1676003607,0,3,False,False,不要相信国内的彩票，它是统计学。
1676011897,0,3,False,False,其实从1516年开始，彩票销售额就没零几年涨那么凶了。那时候一方面大家都理性消费了，另一方面直播行业兴起，尚处于起步阶段，只需注册一个账号就能直播赚钱，比彩票的成本还要低。从彩票店的角度说，彩票店的工资是按照彩票销售额的7%来算的，后面彩票点如春笋般冒出，反而降低了单个彩票店的利润。综合以上两点原因，我们家就没再卖彩票了。
1675951539,0,4,False,False,2块钱买个希望，200块买个失望，2万块买个绝望
1675942490,2,3,False,False,国足夺取世界杯冠军和我中五百万哪个概率大
1676003930,0,4,False,False,我没有，但是我亲叔的老丈人中过，福彩十年前的五百万，我婶是被领养的，想想老人家积攒了几辈子的功德才能有这样的福气[吃瓜]
1676004879,2,3,False,False,年前马上要结婚的朋友还在告诉我不想结婚，因为未婚夫的爸爸被人骗去坐庄，直接赔了一百多万，逼着小两口把结婚的房子卖了给他们还钱
1676003612,0,3,False,False,我们都叫彩票为智商税[吃瓜]
1675992277,5,3,False,False,远离赌毒啊[doge]家人们
1675945679,0,5,False,False,一群想不劳而获的人养活了一群真证不劳而获的人
1676077493,0,2,False,False,是从坑贫到大家都知道是坑贫
1675987394,0,4,False,False,大家都是凡人，你想要五百万，主任当然也会想要五百万，可是你只能看运气中奖，而主任却可以通过暗箱操作来获得五百万，这种情况下，人性里的贪念就一定会驱使一些人作弊，所以网上说的主任亲戚领奖并非谣言。
1675994513,0,4,False,False,前几天围观了河南一个大哥，买了两元的自选彩票，中了600万，到手490万多[笑哭]羡慕死了，全程隐身，店家帮他去领奖
1675992729,0,4,False,False,怪不得我小时候石家庄总是弄彩票大会，一开好几天，就是普通刮刮乐，2块一张，我们还中过一个自行车
1675999666,0,3,False,False,经常幻想中大奖后什么话，但还一次都没买过[笑哭]
1675995412,0,3,False,False,第一次玩儿刮刮乐，第一张刮出个10块，没兑再要了一张刮出个20的，然后果断兑了跑路，后面就没玩儿了，彩票就是完全不中[喜极而泣]
1675991841,0,4,False,False,没办法，官方直营，只此一家[doge]
1675963960,2,3,False,False,有个同事经常买，买了好些年了，听说也经常中，基本不亏小赚，最大的一次中了个首付，详细多少他不说，羡慕吗？语言能力换的。天生哑
1675995326,0,3,False,False,在中国除了写在刑法里的事还有娱乐圈，在哪都别想挣钱
1675993050,1,4,False,False,改革嘛，之前我们演技不太好，给大家带来了不好的体验，下次不会了。
1675995478,0,3,False,False,有钱确实了不起，没钱除了人性光辉，啥也提供不了，别忘了那些技术大拿、人类之光，绝大部分也是钱喂出来的，只是看这个钱掌握在谁手里，是不是能让更多人了不起[喜极而泣]
1675998415,0,3,False,False,我之前跟朋友买着玩，当时买了20块钱的彩票，第一次买也是第一次中，结果真中了一个小奖，去掉20还能请朋友们一块吃顿好的，不过打那之后就没买过了，毕竟不可能次次都运去这么好
1676081771,0,2,False,False,星爷早在破坏之王里面告诉我们了
1675998500,0,3,False,False,我本身就是店主，为啥竞彩现在卖的好，还不是相对公平，这个一旦失去信任，很难挽回
1676107804,0,2,False,False,赌马 赚穷人富人的钱 高级酒店加税 赚富人的钱 彩票 赚穷人的钱 选的很好下次不要再选了
1675944802,3,8,False,False,"我有时候会买个1到2注双色球，倍投5倍。
不为别的，就为了开奖前留个明天起不用上班的念想，仅此而已…"
1676003098,3,3,False,False,7点结7点开，我会尝试一下，中间两小时再开，我信你个鬼
1675988637,0,3,False,False,任何开号前需要长达几十分钟的彩票，都是公平公正公开的彩票
1675959871,0,3,False,False,地下六合彩認為可以預測源頭是清代闈姓，清代莊家也會出一張圖，認為解讀這張圖，可以預測誰家中莊元。清代廣東賭博之風甚盛，除了闈姓外，也盛行牌九。
1676080656,0,2,False,False,搏一搏，单车变双jio
1675992980,0,4,False,False,彩票店老板不会说真话[doge]要问隔壁陪着开了十几年店的，有没有见到兑大奖的
1675954524,0,4,False,False,"有人一次中40个特等奖
彩票主任贪了40多亿
中奖的戴熊猫头套拍照领奖 背着手和福彩领导一样
[阴险][阴险][阴险]"
1675989280,2,3,False,False,一包炫赫门20元了，把烟控制控制，买20块钱彩票不好吗，对身体没坏处[藏狐]
1675944191,0,4,False,False,砖家:建议年轻人多买，贷款买，必须买，不买罚款[doge]
1675988899,3,4,False,False,别的彩票不好说，但中国体彩确实是有规定要拿出多少比例用于公益的[藏狐]
1675993279,2,4,False,False,买来娱乐就行了，偶尔中小奖开心，总想靠这个发财致富中大奖，会走上走火入魔的道路
1675987089,0,2,False,False,这是可以说的吗
1676000380,0,2,False,False,支付宝能卖我就买
