上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676215694,5,6,False,False,"up应该有那种随时随地把手机固定在胸前拍摄的装置吧，前面有期视频说up在废弃物宿营，半夜被怪声吵醒，寻声探去，只看到黑暗中绿油油的眼睛，确定是野狗。这些场景要是拍下来多有趣啊。
即将进入林区，希望up准备好即时拍摄的工具，旅行以及宿营中，随时会发生一些精彩的奇遇，如果遇到了再准备拍摄工具可能来不及了。"
1676287242,2,5,False,False,吃饱饭了，又开始刷手机等他，我猜今天会更新[原神_欸嘿][原神_欸嘿]
1676142893,0,3,False,False,徐老师当年退出文坛我是不同意的[脱单doge]
1676169675,3,5,False,False,六月一二号的时候我挖自来水，下面还冻着呢[撇嘴]
1676133800,2,5,False,False,徐云平常做菜可以买点白菜啊，白菜就算冻了也好吃吧，冻白菜我超爱！水果的话可以买点冻梨冻柿子，到时候你做饭时候顺便用水解一下，一口咬下去满满的都是汁水。
1676156720,0,5,False,False,榆林镇的筋饼，克东的腐乳，五大连池矿泉水都是当地很有名的特色
1676272392,0,4,False,False,征服冰雪的男人[打call][打call][打call]
1676129328,0,3,False,False,自行车上人+包最少得300斤啊
1676383563,0,1,False,False,太冷了，回家等待出国吧！
1676130033,0,4,False,False,猛猛的评论！昨天已经被翻牌子，今天就不奢望了[doge]
1676157625,0,3,False,False,柴火炉申请出击[doge]
1676140534,2,4,False,False,出了五大连池区到加格达奇几乎没有市区了，一定要小心啊
1676128895,0,4,False,False,卫生纸的颜色有点怪[doge]
1676259385,0,3,False,False,又见到行星发动机启动，爷青回~
1676288475,0,5,False,False,云要快乐呀(｀・ω・´)。每次上路都要调整好状态！路上注意安全[tv_doge]。视频好了咱就更，要是还缺点素材啥的也别着急慢慢来哦！
1676211954,0,7,False,False,佛山无影脚都使出来了[呲牙][呲牙][呲牙]
1676157498,0,4,False,False,随便说两句吧 反正鲟也翻不到我[脱单doge][脱单doge]
1676151465,0,5,False,False,我们东北炖酸菜的不是红肠，基本不是血肠就是肥肠或者五花肉，重口南方人可能看着就不太想吃，但是在北方那是杀猪菜必备良品[脱单doge]
1676129010,0,6,False,False,这一个二个是在B站买房了？四分钟六百多弹幕了[doge]
1676301607,1,4,False,False,坐等更新
1676207982,0,4,False,False,看见你开心我也会很高兴，希望你平安快乐[给心心]
1676129444,1,2,False,False,哈哈，我是昨天新关注的粉丝，刚还在补视频，突然发现更新了，惊喜，点赞投币！
1676171791,0,3,False,False,标题还挺押韵[脸红]
1676206380,0,3,False,False,才发现标题押韵。
1676130907,0,4,False,False,充电宝按住电源键，一般有低电流输出，就是一个灯一个灯逐个闪的低电流功能。
1676303930,0,4,False,False,"西瓜
https://www.ixigua.com/7199657651670614585"
1676216316,4,5,False,False,怎么最近几期没看到徐云用那个折叠柴火炉，是换掉了吗？
1676258790,3,3,False,False,云，如果你恋爱了，就别翻我牌子[脱单doge]
1676129239,0,4,False,False,标题乃藏头诗，谓之曰:奇人夜起。[脱单doge]
1676159794,0,6,False,False,[保卫萝卜_哭哭]你打到我眼睛了
1676129381,0,6,False,False,02:24 好舒服啊，感觉身体扩展到无限大，深吸一口气就能和蓝天融为一体。
1676129548,0,4,False,False,坏人，拿雪砸我们[doge]
1676129336,0,4,False,False,没偷，咬不动，哈哈哈哈哈哈这弹幕太有意思了
1676161710,0,4,False,False,视频时长很美丽，白嫖失败！两枚硬币乖巧奉上！[脱单doge]
1676129747,0,5,False,False,双轮独闯黑龙江，银装素裹北大荒，星夜寒风铁皮房，酸菜米饭就红肠
1676167819,0,5,False,False,这大东北的感染力是真强，鲟连标题都押上韵了，顺顺溜溜的。[呲牙]
1676128841,3,8,False,False,纯路人！！刚申请的号，一进入b站就看见了这个up的视频，在这个人心浮躁的时代竟然还有这么优质的视频，很少见到这么优质的视频了！！泪目了，白嫖了，毕竟新人还没有硬币，下次一定！！
1676298872,3,8,False,False,那个人还觉得自己很聪明，蹭热度太明显了还没礼貌，删评论，截视频玩的有一手
1676131933,1,2,False,False,独享！是不是第一啊？！
1676287904,1,5,False,False,我是江西吉安的，坐标浙江，关注鲟一段日子了。依然那么喜欢。
1676129432,0,3,False,False,过年了？？？？昨天更新了，今天还更？？？？
1676129169,0,10,False,False,突然更这么勤快我还有点不适应[囧]
1676213119,3,8,False,False,现在还有7000人看，但播放量大跌，不到百万，这就是限流吗
1676129017,1,5,False,False,满嘴顺口溜，你是要考研啊，江西也是考研大省啊徐云[妙啊][妙啊][妙啊]
1676129931,0,4,False,False,你跟我们这一百多万名观众打雪仗，你等着
1676129659,1,9,False,False,骑行独闯黑龙江，银装素裹北大荒，夜晚入住铁皮房，起锅烧油炒红肠
1676133410,0,3,False,False,深圳穿短袖了，看您那边的雪景我不习惯
1676139722,0,3,False,False,那个裹尸袋看来以后是不会再用了[doge]
1676128914,1,4,False,False,欢迎评论，从社会学的角度，徐云是一个什么样的人呢？？？[doge]
1676129129,0,3,False,False,不要着急，慢慢骑
1676133895,0,5,False,False,我在这搁古代就是巴山楚水凄凉地，23333.蛮夷也[滑稽][滑稽][滑稽]
1676304344,0,2,False,False,都几个小时了还没审核？
1676137577,0,5,False,False,酸菜其实不是很好处理，不同牌子的都不太一样，有的需要多洗几遍，不然又酸又咸，有的根本就不怎么酸。酸菜洗几次，可以挑出一根尝一尝味道。另外酸菜重油才是灵魂，油少基本就是另一种东西了。炒着吃其实也要添点水炖一下下的。比较搭配的当然就是五花肉了，靠出荤油才好吃，另外可以加粉条，不过那太麻烦了，估计骑行也做不了。
1676259207,0,3,False,False,昨天刚坐飞机来上学，还没等想家呢，鲟就带我又看了一遍风景
1676130904,0,5,False,False,其实我对徐云意见很大的[生气]就他这个锅其实完全可以焊一个铁片之后随便找个木棍就有把手了啊，然后酸菜应该先放因为红肠是熟的，最后这也太短了吧至少30分钟起！
1676164897,0,3,False,False,上次给徐云私信过一款烧柴能发电的柴火炉。
1676142365,0,3,False,False,讲讲你每天户外上厕所的感受[doge]
1676134904,0,5,False,False,真想去雪地入营，可惜温州无雪阿
1676203077,2,7,False,False,[doge][doge]
1676178357,4,3,False,False,云流睡甘蔗地是哪期？求大家给我指路。
1676171081,0,3,False,False,问问UP主帐篷里面用油炉升温后温度能达到多少
1676221551,1,4,False,False,我老婆说徐云吃太多菜了都没扒拉几口饭
1676129746,0,4,False,False,[热词系列_知识增加]看到标题，满嘴顺口溜儿，你这是要考研啊[脱单doge]
1676155373,0,27,False,False,果然读万卷书不如行万里路
1676131940,0,4,False,False,鲟又用权游的bgm了。前几个视频我说能不能再用一下权游的bgm。今天就又听到了[打call]谢谢鲟[星星眼]
1676194843,0,3,False,False,感谢云流兄，带我浪中国
1676163808,0,3,False,False,昨晚熬到十点半，以为不更新了就睡了，完美错过[笑哭][笑哭][笑哭]
1676133085,5,4,False,False,阿云啊，我关心关心我亲爱的折叠炉子，她还在吗？我承认我慌了[大哭][大哭][大哭]
1676183576,0,4,False,False,看完评论弹幕觉得自己祖先闯的是无人区
1676165915,0,3,False,False,给江西老表点赞！
1676139024,0,4,False,False,生活中有很多种选择，而你独自奔波，愿你有坚持也有希望，有向往也有方向，一路前行，从不彷徨！
