上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676423882,0,1,False,False,"1.游戏十三年了，太老了，一直玩的人也腻了
2.游戏太老了，没有足够的新血液，留下的人水平都是玩了几年的，新人进不来，老人不能虐菜
3.寿命到了拳头战术转移，以拳头的良心，只要他们不倒闭，就会支持联盟服务器，最后联盟会成为不更新新英雄，或者很久才更新英雄，只做皮肤重做平衡调整等等（类似于现在的dota2）。"
1676436242,0,1,False,False,英雄联盟发展到现在，玩法越来越固化，越来越没有意思，玩家发现的新玩法立刻就会被拳头杀了，说你不能这样玩，以前玩法很多，有上路猎人，还有中路辅助加打野，中路带打野刀，还有上路带辅助装备，现在你都不能了，你只能按照他说的神圣装备玩，很没有意思。玩家和机器人一样，不能有自己想法。
1676430731,0,1,False,False,首先代练多，然后经常都是不平衡的对局导致赢得很简单没参与感，输的一边倒，导致队内经常不和，吵架辱骂，负面行为，还有些莫名其妙骂队友或者摆烂恶心队友的人，环境很差，没人和我双排我找不到开一局的乐趣在哪。没有势均力敌的对局，没有积极乐观的游戏环境，开一局游戏更可能遇到的是被队友搞心态，辱骂等，没有游戏体验，这样又何必开这一局游戏呢
1676426422,0,1,False,False,很有道理，我玩游戏单纯为了快乐，在游戏里充值消费也是为了快乐，也愿意花一点时间研究，但是要我钻研才能玩，那对不起，没时间，没精力。
1676430376,0,1,False,False,仔细想想，当初云顶刚开始入坑的时候，没那么多攻略出来的时候，我自己探索着阵容去玩，笑的老开心了，后来攻略多了，全都是一套一样的阵容，都在抢暗星什么的，每个赛季，每个版本，都在抢胜率高的同一套体系，我们这些娱乐玩家就是第八退场，我寻思我打的也不是排位啊[辣眼睛]
1676430990,0,1,False,False,"环境差到爆，打个排位碰见摆烂的举报完的惩罚是什么呢？3信誉分！
年纪越来越大了，也从中学生走向社会了，一天没那么多时间去玩了，也就是晚上跟朋友玩个两三把就睡了，本来就已经没时间去研究老在瞎改的版本，三把里还基本不是对面有摆的，就是自己家有出生。现实生活里打交道的都算是聪明人，一到游戏里就像进了臭水沟，想想一个无业游民坐在网吧叼着烟能恶心到我，我都觉得不值。输一把，c一把都没什么情绪波动了，与其让自己受气，不如去干点别的，真是越随着逐渐步入社会，越玩不下去了，不论从时间还是精力上都是"
1676439491,0,1,False,False,我觉得应该是手机的出现，和网吧变少了，现在的小孩更青睐手游，接触端游的少，新人就变少了，老玩家们长大了，都忙自己生活去了
1676437259,0,1,False,False,过年那会，时隔几年和老同学们聚到网吧10坐，打了一场5v5，结果有几个强的一直报团在一队里，对面队则成了菜鸡队，而我只是随缘的去加入队伍，对到强的就认真点，对到菜的就放放水，偶尔越个塔“失误”一下，那天晚上一群人也是结队吃了夜宵才回家，玩的还算开心，只是从头到尾没觉得游戏有什么意思，因为我不理解强的那队杀对面的时候为什么要笑得这么开心，这么大声，我也只是觉得，要不下次聚会。。。还是别选网吧了吧
1676433746,0,1,False,False,看完了，我不懂up主想表达什么。人是会从学习中获得经验的生物，比如，你中单被对面安妮6级点燃qwr带走，你就会知道这个血量就是安妮的斩杀线跟安妮对线这样玩会死。下巴你也玩安妮，你也6级用同样的方式对对面使用，然而对面没有事，你就会发现是对面多了一个多兰戒或者魔抗。你就会知道这样出就不会死。你一把要被对线单杀一两次没什么，但是你从1级死到18级（你们这边有大爹带你你一定能到18）还不学聪明，这不是油饼吗？有人说过，就是要被虐才能成长成为正常人。至于你说的兵线理解，阵容的，什么的更搞笑了；你打低端排位，有阵容兵线这种东西吗？你打高端局（你想想你为什么要打高端局，或者为什么能打高端局）而且绝活哥在王者都挺多的吧？至于你想说“游戏本来就是娱乐，为什么要这么累”兵线不用理解，意识不要有，操作不要有，什么都不用想，这种游戏，你不觉得更可怕吗？还有你的队友骂，犯错的时候，不管是不是都先认错，比如你玩中，直接mid gap基本就不会吵起来，越高端越好用，实在打不过，点就行了。有什么好吵的？合着在你眼里15就是吵架？
1676433380,0,1,False,False,up提到原神，其实我也是有这个感觉的，我很抗拒看攻略，我一般会在什么时候看攻略呢，158原石的时候，差一个宝箱，我会去找找隐藏宝箱的视频，收集材料的时候，基本上也是标记几个资源密集的点去几个大世界采集，神瞳也是等共鸣石出来再找，纯看攻略有种上班的感觉
1676433582,0,1,False,False,最经典的就是云顶，前面自己摸索，可以玩很多阵容，但是云顶的这些up就是直接公布版本答案了，一堆重复阵容就来了。所以云顶一般新赛季就玩一个月，后面就不好玩了，都是抄作业的
1676443700,0,1,False,False,有的人觉得玩的开心是娱乐，有的人觉得赢了是娱乐，玩的开心的人被说了不开心就退游了。赢的人输（赢）多了也退游了。游戏最后也没了，所以谁娱乐了？
1676439710,0,1,False,False,"这不是竞技游戏的最终归宿吗？英雄联盟作为moba类游戏的佼佼者，能持续运营这么多年才慢慢衰落已经很厉害了。像以前格斗游戏，rts游戏现在早已不复过去荣光了，moba类游戏的时代也终会过去。但无论什么类型的游戏，就算衰落了，也总会有热爱他的玩家。
  再退一步讲，游戏没人玩了又怎么样，高手总是最后退出的，他们会不断较量竞争。轻度玩家退游了，也能从其他地方享受娱乐内容。毕竟游戏衰落了，又不代表IP消亡。现在IP衍生品反向滋养原作品的例子也不少。"
1676426514,2,1,False,False,所以红警居然意外的一直有新人进来，就是因为能赢的方式太多了，甚至可以把邻居恶心后就自爆，反正能让你开心的方式很多[眠眠兔_开心]
1676398301,2,1,False,False,LOL首先就是一个竞技游戏。也有人机匹配大乱斗排位多种模式选择。既然是竞技属性较强的游戏，就是为了赢。娱乐玩家可以去玩匹配大乱斗不要糟蹋排位模式。可就是有这些垃圾人去糟蹋排位模式，导致游戏环境变的恶劣，马服关闭所有人聊天也是个败笔，应该做的是实时监测发言内容，违规就禁言，而不是失去一个跟对方互动交流的唯一方式。我打排位经常会单排，会捡到一些能够达成默契的辅助一起双排也玩的很开心，双方均势局，水平都差不多，真的就是十个人都很用心的去对待这局游戏，每一个细节都做的很到位，站位走位指挥决策都到达一定水平的时候，真的已经跟输赢没有关系了。这也是为什么我很怀念当初黄金局一局游戏能打70分钟，双方都不点投降，认认真真的对待其他九人。
1676435798,0,1,False,False,答案其实很简单，这个游戏不好玩了，或者来说没别的游戏好玩了，自然就不会再玩了。赢得不开心，输得很自闭，环境像坨shit，不玩了就不玩了呗，什么叫做情怀啊，总有游戏玩，又不差LOL这一个。
1676419547,0,1,False,False,玩竞技游戏并不是为了赢，而是心里博弈并且打赢你的对线就很爽，如果竞技游戏玩的时候就为了赢而不是娱乐的话，这游戏就变味了，就变成你应该怎么样，怎么样，不然就开摆骂你，因为他想赢，想赢不是通过骂队友来解决的，但是现在这些人都不是为了赢而游戏，是为了能喷则喷的人占大多数，谁都有菜的时候，但是很多人能允许自己菜不予许其他人菜，其他人菜了就骂，自己才可以理解，如此的双标，真的是为了叫而叫，在游戏里发泄自己在生活上的苦难，一遇不顺心就开摆，我不好过也不让你好过，就是恶心你，这种人也是喷子的常见形态，当大家都默许这样的人很正常的时候，那说明基本都是这样的人了，这样的游戏环境对于新手来说是零容忍，对于老玩家来说就是折磨，为什么会变味，因为少了欢乐，少了理解与包容，觉得自己游戏时间长，会玩，因此高你一等，就是要骂你，而不是像游戏一开始的时候，大家都是小白互相成长，互相娱乐，把秀作为满足，菜的也都互相教，而不是问候你祖宗十八代，我们试想一下，我只是来玩游戏娱乐一下，但是你就要一直骂我，为了玩一个游戏一直被骂，谁愿意？喷子并不是联盟才有的，但是喷子确是哪个游戏都喷，也许一开始是互嘲，但是到后面变了味，就变成骂人，没有人愿意被一直问候几十分钟，喷子才是毁这个游戏的根本。
1676430110,0,1,False,False,"怎么说呢，虽然有娱乐模式和排位模式，排位想赢没啥问题，但排位打不过也不应该是玩家的问题吧，人家在该在的段位上，要碰到碾压的对手，也只能怪匹配机制。
而且，之前的娱乐模式可没那些毛病，大家想出啥出啥，输了也乐乐呵呵的，现在不知道从哪来的部分人，大乱斗也管别人出装，哎，你出这个不对，你一个**英雄为什么不做肉啊，你战绩这么差装备全卖了做肉吧，巴拉巴拉一大堆的，玩儿娱乐模式都有压力怪，排位就更不用说了。
哎，其实原来乱斗还是挺好玩儿的，后来不知道啥时候就变了，真的挺可惜的，也带着一点无奈吧。"
1676431695,0,1,False,False,没办法嘛，玩了十年了，前几个月去玩了apex，然后上瘾了，毕竟moba和fps对于我来说都上手很快，都有成就感；但是新鲜感说实话，目前是apex给的更多，再加上以后要走游戏行业，所以多接触游戏是没错，所以联盟也就偶尔玩玩极地了
1676429983,1,1,False,False,所以我现在大部分时间都在玩mc，LOL只是和朋友玩玩，说实在的，当你玩游戏想试试自己的想法的时候，队友就在那指指点点，你出这个没用，你应该怎样怎样，玩个无限火力都要被指指点点，那么娱乐模式的娱乐是什么意思呢？我为什么不去学习？老师要像你们这些电竞老师傅这样指指点点，我早就一番事业了，还玩游戏？
1676402843,0,1,False,False,我来帮你解答吧，lol‘玩家变少的一个主要原因不是任何别的游戏而是他本身，如果是老玩家应该能发现你以前无论玩任何位置可能辅助的carry能力差一点，但是你玩的好就绝对能改变一局游戏的局势。现在呢？现在你的队友菜你就一定会输就这么简单和你玩的好不好没关系，一款没有公平的运气竞技游戏为什么要玩呢？我不如去玩4399？说白了就是游戏变得太团队了但是人都是自私的
1676443812,0,1,False,False,英雄联盟最快乐的时光就是青铜局，不管输赢，死了多少次，杀了多少个
1676429514,0,1,False,False,说白了，这种游戏入门门槛太高了，想玩得花多少时间来记英雄技能，记装备效果，了解连招，了解机制，说实话，这些内容比大学的有些课程都多[再见]
1676383072,0,1,False,False,"作为一个S2老玩家，我说说我的心路历程。
玩得最上头的时间段，应该是在黑切联盟出现，然后直到亚索出来。
亚索出来后的一年，我慢慢的疏远这个游戏了，因为身边玩的人变得少了。
当然，疏远并不是退坑，时不时上线还是会玩，偶尔有好友上线会双排一下，心说至少每个赛季打个定级赛吧，然后就是逢年过节闲暇时玩一玩，抽个宝箱皮肤啥的。
再后来，好友栏里的老朋友，基本都黑了，大概是新地图上线不到一年左右吧，我身边的人基本上不玩了，或者是在别的区随便玩玩，我所在的区反正没啥老友上线了，就自己偶尔玩一玩极地大乱斗快速娱乐，或者无限火力出现打一打。
一直到IG夺冠之前，我都是这么玩的，不过游玩时间，是逐年，甚至可以说是逐季递减的。
转折发生在IG夺冠后，身边很多朋友喊着上线，一上线发现好多人的头像亮了，然后随便开黑玩一玩，甚至可以经常轻易凑够十人内战，这是在过去几年想都不敢想的热闹场面。
但这个局面，大概持续了俩仨月左右吧，人逐渐少了，然后我就试着自己去玩排位。
这时候，发现问题了。
我操作没以前灵活，反应没以前迅速了，当然，没有下降的太夸张，但我明显稍稍有些打不动了。
巅峰期也是个菜鸟，最高冲到钻二吧，真记不太清了，那时候没有什么宗师大师啥的，钻石之上就是王者了，但好像有名额限制，我记不太清了，反正没上去过。
但虽说是菜鸟，但也经常在至少黄金局白金局carry，白银局乱杀，青铜局直接虐菜。
后来不行了，IG热度退了些后，好友再次消失，自己去排位，发现打定级赛都有些吃力了，打完后发现自己在白银段位，给我最直观的感觉，就像是以前在打白金局，甚至有点上钻时候的强度。
然后我就不打了，时不时打打极地，出无限火力玩一玩。
后来又忍不住去打，因为不信邪，后来发现更加吃力了，再一看和我打定级赛的人，好多是青铜白银……然后我不甘心去打了打匹配，发现强度依然不低。
这时候我才真正意识到，我是真的打不动了。
再然后，我连极地都不怎么玩了，就偶尔有大赛事看一看，然后时不时看推送的视频，以及大家对LOL游戏的讨论。
我才明白……原来在我退坑的这些年，大家的实力都在暴涨，我以前打的白金局，放现在估计也就青铜白银的水平，甚至更低。
总而言之，LOL贯穿了我一部分青春，我对这个游戏感情很深，希望它越来越好，但我以后就算玩，估计也是等无限火力出来，无脑爽一爽了。
不知道有没有和我经历类似的伙计[doge]"
1676384690,0,1,False,False,"作为一个s4的玩家来聊聊自己的想法，我是上一年年末退坑的，最高段位是s10的钻石3。LOL现在给我的感觉是什么样的呢，匹配不是被爆杀就是爆杀对面，酣畅淋漓打的有来有回的局很少，打不过对面车队，高质量对局又耗费精力，队友素质低下，压力怪摆烂怪遍布，动不动问候家人，以前还会回嘴一下现在都懒得说了，累了。也没几个朋友一起玩，匹配打不过那我去大乱斗吧，大乱斗好玩吗，还行，但是总感觉少了点什么。排位也很少玩了，有时候受机制折磨连跪心态都没了，或者是玩的很烂还被队友带赢，但是一点游戏体验没有。皮肤出的越来越多，以前很期待要出什么皮肤，甚至蹲点等爆料，现在已经对皮肤没想法了。
我承认我玩的没有以前好了，有时候手跟不上脑子的时候我也会怀疑自己，赢了我会觉得，赢了，输了我会觉得为什么没有赢，为什么带不赢队友，为什么我认真玩还会被人骂，从这种心理出现我就知道我可能不适合这个游戏了，玩游戏我是为了快乐，我不想再压力自己了，输了或者被队友压力的挫败感太强烈了，再加上平时没什么朋友一起玩，于是我退游了。"
1676443656,0,1,False,False,好像说的是lol。又好像说了很多游戏。观点我是非常认可的。但是快节奏功利性越来越强也是确实。攻略作者能混起来也是因为玩家自己想卷。游戏最终到这一步。
1676433392,1,1,False,False,前几天去了台服打匹配，队友劣势很大，说点了吧，下一吧，我和另一个说再试一试，其他的队友也没有摆烂而是好好玩，没有压力怪也没有骂人。到后面实在打不过也是商量着点了。这才是我喜欢的游戏环境。
1676376958,0,1,False,False,"怎么说呢？up说的有客观因素，也有主观情绪。
up觉得玩游戏在于探索，在于发现新玩法新机制。是，没错，但不是所有人都一样的。每个人有自己的游戏方式，有的人觉得娱乐玩骚套路好玩，有的人就赢了才开心。有错吗？都没错，理念不同罢了。哪怕你说去玩单机，去玩抽卡游戏，有的人就图通关看个剧情，有的人喜欢全收集，更有人就要挑战极限，找那些制作组都想不到的路线去速通，抽卡游戏有的人就随便抽抽，没得抽换一个，有的人遇到喜欢的角色就要拉满。
这些玩法，有错吗？都没错。
单机游戏跟网游的差距在哪？在于玩家群体的分化对立。单机剧情党看到大佬速通，会说大佬nb，这个boss还能这么打啊，我学学。白嫖抽卡党遇到氪佬，会说大佬带带，给个好友。
网游则完全不同，尤其是团队竞技，你认真玩的和随便打打的人排到一起，你想随便玩玩会影响他的游戏体验，他变强了下把排对面把你打成0-11，你也会没游戏体验。你就非得说，这人好没意思，没赢过似的。那他也会说，这人玩的啥，捣乱的吧。
游戏环境差固然是客观存在的，游戏设计的不平衡不好玩，设计师也难辞其咎。但不同的玩家群体产生的分歧，就一定要分个谁对谁错吗？我想不是。说白了，大家都是来玩游戏的，队友一场萍水相逢，谁还要照顾谁的游戏体验吗？那咋不找陪玩去。人陪玩啥要求都满足，你想玩骚的他也能兜个底带你赢。但这样一来，对面的人又要说了，这人代练，炸鱼，对面明明菜得很，就因为有个炸鱼的就能躺赢，不行，举报。
哪有什么是非对错，各自为了自己的游戏体验罢了。"
1676393425,0,1,False,False,云顶的现状就是lol的缩影。云顶最好玩的部分，是自己观察，搭配出一套可能不是很强，但是每个部分每一张牌的羁绊都搭配起来了。在4人口的时候就搭配出3+2+2的羁绊成就感，8级来了张不是自己要的5费卡却发现和自己阵容有不错的化学反应。现在到云顶就是太功利，刚出第一天就把s级a级阵容排出来教学，人人卷那一个阵容，上版本人人玩熬兴， 4龙，现在人人玩女枪。
1676438472,0,1,False,False,MOBA游戏本身作为对抗性为首，就不适合大众化，LOL火起来外界因素太多了，现在只是回归正常的流量，至于什么年纪大了，没朋友，没时间在玩了，什么上手门槛高了，玩家开始内卷了，这些都是次要的，任何游戏时间一长都会有这样的问题。
1676371224,0,1,False,False,"有一个词叫做“游戏劳工”，大家可以了解一下
从游戏者到游戏劳工
虚拟游戏在广义上是文化工业的产物，其靶向就是游戏的消费群体。根据玩游戏的不同动机，可以把虚拟游戏玩家大致分为四类：（一）在游戏过程中获得丰富情感体验、社交体验和心理满足的人，他们在工作或学习之余，开始虚拟游戏，这类群体称为“玩家”;（二）过于劳碌而渴望身心放松的人，他们进入虚拟游戏以获得一种有别于现实生活的“逃离”，却用时间叠加来透支生命；（三）将玩网络游戏作为职业的人，通过竞技游戏较为残酷的淘汰，成为少数佼佼者，并通过互联网媒介成就“致富神话”;（四）在虚拟游戏，尤其是大型多人在线游戏中，投入大量且密集的时间和劳动，进行枯燥“练号”“练级”的人，这是受雇于游戏作坊的“游戏劳工”。

这种高度自主参与式的“线上”非物质劳动，使原本作为娱乐功用的游戏逐渐发展为“生产资料”。智力和情感上的创造逐渐模糊了工作和休闲，游戏连续创造的“生产力”是不可估量的。虚拟游戏随时开始和结束的性质，很快使“自由劳动力”在数字文化中盛行——这是高度依赖粉丝兴奋感和不断为用户生成内容的行业。传播学者朱利安·屈克利希将这些在虚拟游戏中受到雇佣或自我雇佣的玩家叫作“游戏劳动者”。这个新职业完美结合了工作和享受，但“玩”这个活动的含义变得更加复杂:它不再是纯粹的放松，在这个意义上带来“玩”本质的异化;另一方面，它变成一种新的谋生之道。按照技术出现的时间，可以粗略将这些“虚拟劳动者”的发展分为四个阶段:微电子业的发展阶段、游戏模组建构阶段、大型多人在线游戏阶段、基于虚拟游戏的引擎电影阶段。"
1676436662,0,1,False,False,自定义叠心之钢，一叠就是一个多小时[脱单doge]
1676433874,0,1,False,False,当初永劫刚出没多久就玩了，跟兄弟一起玩的随便玩玩都很舒服，那时候没有那么多技巧连招。后来因为高考弃坑了一段时间，高考完后再回来玩就是另一种风景了，各种连招套路，不学的话真的难打，两个开服元老被打的跟萌新一样摸不着头脑
1676416571,1,1,False,False,"关键是lol的娱乐性越来越差了，好几年前总是出娱乐模式，现在除了无限火力，其它的一个都不复刻了，还不做些新的模式。
现在也就下棋，大乱斗有兴趣打两把，其他的真提不起兴趣。说真的，我希望在关服之前还能再玩一次末日人机"
1676446739,0,1,False,False,家人们 瓦国服出了去玩瓦 真的好玩捏[鼓掌]
1676446077,0,1,False,False,加入我们大乱斗教派吧，什么对线，什么博弈，通通抛弃!就是打架!打架!还是tm打架!以前还会和队友吵架，自从打了大乱斗，队友摆烂我就跟着摆烂，玩游戏还是心态重要，队友都不想赢你也没办法，还不如放宽心享受游戏
1676437885,0,1,False,False,最近半年没玩LOL，现在重回cf了，主要是一句时间久，玩不好还挨骂，忙了一天玩个游戏放松放松结果玩的还怪生气。cf玩多人生化感觉轻松解压多了
1676383346,5,1,False,False,"这么说吧，就今年过节这几天，平时跟我ow和mhr开黑车队的队友都因为现实回老家没空打游戏了，我春节假期有一天晚上就去更新了lol，上线去打了几把大乱斗和无限火力：作为一个断断续续弃坑回坑的玩家，那晚我那几局游戏的体验很差，队友一直给我压力，我打字说了请他们带带我，给我点信号提示，结果后面接连收到的是队友的的问号[辣眼睛]
说真的，我ow1弃坑大半年，ow2开服了回去玩，虽然现在枪法退化得很严重了，但是复健那两天的体验也没这么差[辣眼睛]"
1676372795,0,1,False,False,可能竞技类游戏大家还没有这么明显的感觉，如果玩过那种贪玩蓝月系的手游就有感觉了，每天12点和晚上七点要打世界BOSS，每个整点要参加活动，你只要漏下几个活动公会就要踢你，你要跟上大部队或者说要和其他人一起玩，你就要每天到游戏里去上班，这个才是真的搞笑。
1676437337,0,1,False,False,讲个线下的，多人互动游戏都这样。你和同学出去玩，你愿意和那种斤斤计较输赢无趣还暴躁的人玩吗？谁关注牌怎么打棋怎么下谁是狼人？交际和欢笑不是主流吗？只要认真玩不心不在焉不就行。
1676397220,0,1,False,False,我是s3老玩家，视频没看 我就说我吧，我觉得游戏越来越难没精力研究，没爽感，以前只要起来了一个追着五个锤，带队友飞的感觉没有了，现在更多一些格式化的东西，最最主要的！！把把输！！我玩游戏是找乐子的！！
1676411207,0,1,False,False,玩不动了，s7定位赛10把赢7把黄铜四以后就再也没碰过排位了，一头扎进大乱斗里，再后来大学毕业，朋友们都很忙，微信上都不怎么说话，更别提游戏了，以前网吧通宵五黑再也回不去了
1676377353,0,1,False,False,"总结一下吧，个人看法，一个游戏活着需要新鲜感，以及不算太高的门槛，当一个游戏吸收不了新鲜血液的时候，他就离死亡不远了，哪怕有一部分人还会坚持下去，慢慢的就会变少了，最后，一个人都没有，凉的透透的。
就说我自己吧，去年下半年入的坑吧，很明显，我玩过类似的MOBA类游戏大概8年了，按道理来说吧，我上手贼快，很容易就可以薄纱然后上段位，然后呢，我就从被对面达成0-20变成10-10，偶尔开瑞，这还是我这种有8年经验的，其他人呢？刚刚玩，被薄纱很正常，玩一年了，还是被薄纱，谁玩的下去。所以说，这个游戏已经很难有新鲜血液了，没有谁愿意现实中折磨自己上游戏继续折磨自己，但是至少我另外一个朋友还好，他没有多少MOBA类的游戏经验，但是大家一起玩，打个五排都是熟人不甩锅还玩的了，我还喜欢天天帮他抓，但是那种没熟人介绍的，啧，怕上开游戏被暴虐几把直接删掉，有毅力的被虐个个把月然后删掉。
然后回应一下某些人的说法，任何东西都要学，确实啊，游戏也要学，竞技类更是如此，但是当学习成本过高而回报完全没有变化，那为啥要学呢？我又不是要靠这个游戏吃饭就是来找快乐的，百分之99的人都是这样吧？
话就到这里吧，没有什么游戏能一直走下去，至少LOL以及挺了很久了，也给我带来过快乐，没什么好黑的，相较于绝大部分游戏已经很优秀了，那天有朋友叫上我的时候我还是有可能打开游戏。至少现在我还没有对他的厌恶大于赞赏。那天回忆起往事会笑一笑，更多的，那就交给时间吧。总会有新游戏出现，我这个只能活百年不到的普通人，也只能在有限的生命里探寻更多的意义和乐趣了。"
1676374859,1,1,False,False,我刚刚入坑这个游戏，完全不懂，直接被队友骂（他骂我到禁言的那种），我不李姐，为什么一个 10级的账号，会匹配到那么厉害的人。我就觉得，我不能去坑队友，我感觉有负罪感，我就去搜攻略，告诉我每个礼拜应该多少个小时去打，多久的时候去看直播，去看教程（我记得攻略说的是几十个小时）。可是，我只是想入坑一个游戏 ，我为什么要付出这么多精力在里面啊。可是，我们这个普通玩家应该干嘛吗？UP主说鹅鸭杀，我真的觉得，鹅鸭杀也会走向模式化，没有和朋友一起玩的感觉了。你说什么逻辑，什么乱七八糟的。玩游戏都要卷吗？生活之中还不卷吗？ 作为一个路人，我不是说LOL这样不好，因为我就是一个路人，我不了解这个游戏。但是 ，难度没人觉得 玩游戏真的好累。模式化的游戏，高玩定的规矩，让我一个普通人望而生畏，感觉好累，感觉不值得。游戏越来越多，画质越来越好，我却找不到当年森林冰火人，或者说4399一些小游戏那种快乐了。我回想，我缺的是什么？原来是缺少了可以一起去无知的探索一块游戏的朋友了吧。  我不过是芸芸众生一个普通人，我只是希望在游戏里面找到在现实喘息的 机会。可是为什么我还是被规则所束缚起来。这个束缚甚至不是来自于游戏本身的机制，而是外来附加的呢？
1676386263,0,1,False,False,up的想法跟我的一模一样。现在的游戏环境让我觉得这个游戏不会有像你这样的人存在了，看来还是得找跟自己想法一样的人玩游戏才会快乐。
1676425896,0,1,False,False,因为马服和其他服务器不一样，在别的服务器你不只是可以做一个竞技玩家或成为一个莼菜的娱乐玩家，你有其他选择，你也可以当个收集玩家，甚至当成rpg来玩，就是为了打皮肤，反馈的地方不一样
1676370110,1,1,False,False,基本上都没说到点上，只不过是你自己心态变了，年轻用户更少，有更多高质量游戏把用户分掉了而已，英雄联盟设计师又不是傻子，游戏玩法迭代横向对比其他竞技游戏也很优秀，你想玩纯正的娱乐游戏可以去玩其他MMO，你想节奏超级快的moba也可以去玩手游，相对其他竞技游戏，这个游戏的学习成本已经相当低了，什么别人喷你的，哪个竞技游戏没有压力怪，游戏够简单了，还有的说什么设计师教玩游戏的，你有不平衡的玩法只有自己爽当然开心啊，对面的玩家开心不，你年纪上去了没时间了就玩简单的英雄，说到底就是赢不了不开心，大家在自己分段都是胜率50%上下，楼上说什么考研的，这游戏学习20个英雄的难度有学数一难度的零头高吗，你想玩就按你自己喜欢的玩法玩，排位也会把你放在合适的分段，实在太累，就去玩玩FPS，MMO什么的，其他游戏也很有乐趣，玩具这么多，玩腻了就玩玩别的，对一个玩具这么有感情干嘛
1676384221,0,1,False,False,以前挺不理解那些玩单机的，觉得全是人机很孤独，现在被lol整累了开始入坑steam，真香，lol经常有人嘴臭搞心态，现在弃坑入steam后心态好多了，感觉很放松
1676378333,2,1,False,False,得从问题根本看问题呀，你说入门困难，上手复杂，但这种游戏从一开始就是成长磨练的过程，占绝大部分的普通玩家都是这样，作为pvp竞技游戏，只谈游戏内容已经做到公平公正了，相比国产页游的暗箱操作和氪金变强，你的游戏体验可以说取决你的实力，你说没有实力又不想提升，那这是竞技游戏，势必会淘汰掉不适合竞技的玩家。而匹配机制确实很难做好，我不是在洗，按理说分配实力相近的玩家在一起就可以平衡，但elo机制或者现在的机制依然是一言难尽，而游戏内容越复杂，难度与趣味也是同样提升，两者没有绝对，就类似吃不到葡萄说葡萄酸的道理。个人鄙见最大的问题其实游戏环境，戾气太重了，风气也差，在这一点上有意思的是，段位更高的其实素质更好，很多压力怪和摆烂人会被排位淘汰而在别的模式“大显神通”
1676381645,1,1,False,False,"一个竞技游戏输得原因不是对面太强，而是游戏机制强制让你没对局体验，谁还玩？我以前纯排位13.1kda，不开玩笑，13连败直接删游戏了，过了几个月下回来就基本不打排位了，慢慢的到现在一个星期都打的不超过七局（之前黑色玫瑰铂金一）
我一个纯上单选手（之后莫名其妙一直输，想c但是把把除了我全烂）之后玩打野抓人，玩中单带节奏，玩ad当核心，玩辅助赌运气保ad。我每个位置都有一两个七星能压制对手的，但.....
我不怕对手太强，我害怕输得莫名其妙

曾经皮肤好看就买，但之后就像是谈恋爱，人家不把你当人看，你还要舔着脸去犯贱？"
1676438953,0,1,False,False,lol玩了几年还是最开始的时候好玩，五个人开黑被电脑吊打一宿，也没有符文，玩了半个月天使打辅助，那个时候真的很上瘾😂
1676432784,0,1,False,False,英雄太多了，新人和回归玩家无法短时间适应，想要玩好不仅自己要练操作，还要熟悉每个英雄技能，还得看队友，门槛太高，算了吧
1676424639,0,1,False,False,"因为我要的是  旗鼓相当的对手
而不是   要么碾压对方要么被对方碾压"
1676383368,0,1,False,False,我是老玩家，我觉得自己的经验和游戏理解一文不值，我所剩下的就只有躯壳，老玩家都失忆，给新玩家留一片净土出来，开启旧世界的新轮回。
1676443582,1,1,False,False,我一直没感觉凉，直到我发现之前坑了被我加好友喷的一萌新，天天打人机，甚至都不是大乱斗，而且最近无限火力居然要等半分钟，我才觉得这游戏差不多就这样了
1676375471,0,1,False,False,原因之一：国服一天     马服十年   [微笑][微笑][微笑]
1676374255,0,1,False,False,"不是这样的，年轻的时候，我初中的时候，我排位什么都不管，什么阵容都不看，就是无脑剑圣（那段时间是人狗合一，幻影狼）
后来吞噬者，后来有了羊刀，好像那个时候还有个剑圣上分的主播攻略一出，排位突然多了好多人ban 或者抢剑圣（哭死）
我剑圣连续14把排位上分，当时真的感觉有一个本命就无敌了。
后来懂了很多了，知道了什么叫兵线，什么叫运营，很多时候都不敢拿出剑圣了，照顾阵容玩个ap打野，不然就菜刀队了（我其实不喜欢ap打野）
其实我觉得还是自己变了，那个选出剑圣就无敌的自信没有了，那个自信的少年没有了，知道了天高地厚之后，也许就有所顾忌了吧"
1676433872,2,1,False,False,可是游戏的魅力不就正在于无功利的追求一胜吗？为此付出努力钻研并在其中享受就是意义所在。和考研考公不能同比呀，要这样说的话，下围棋不如考公，打篮球不如考研，只为追求确定的获得，也挺无聊的不是吗[笑哭]
1676367494,0,1,False,False,为什么这么多人一直揪着电竞游戏不放，你一开始玩这个游戏是为了单纯的玩游戏还是为了电竞。是这个游戏的发展以及你们的观念锁死逼迫着它变成电竞游戏。这个游戏获取快乐的方式变了，以前多种多样，现在只剩赢了。
1676429798,0,1,False,False,因为属于它的时代过去了，当同学都在农，自然就不会去玩这个了
1676395794,0,1,False,False,太累了，基本上只打大乱斗，游戏环境太差了，本来学习就学的脑瓜子疼，再玩这游戏给气的高血压，我还是多花点精力来爱惜自己吧
