上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676083397,0,8,False,False,当初第一次看见这首诗，是在up主“工人诗之歌”，给了我亿点震撼，推荐大家看完up讲解了解背景后也去看看，念白更有力
1676132701,0,8,False,False,我一个平时很冷漠的人被他的一首诗感动的半夜流泪
1676050736,1,7,False,False,你只是新媒体的一个文案，这仅剩的价值
1676032496,1,13,False,False,他是天生的诗人，天生的才华，天生的带着诗人的敏感的心。敏感才能深刻的体验生活，敏感也更容易脆弱。
1676044383,5,10,False,False,叹气😮‍💨。他要是没去富士康，去做了自媒体该多好，文笔这么好。没人能保证自己在富士康那种环境下不会抑郁到想轻生。
1676052309,0,9,False,False,从校园走向社会，从满怀激昂，到被生活磨平棱角，最终会把每一个人放在他应该在的位置上
1676027179,0,20,False,False,这一定是你唯一一次，站在了比别人很高的地方。夕阳真好看，再见了夕阳，陪你入眠的是温柔闪电。看着你落下的人和人间，随着声响烂成碎片。——《目击你刚刚完成这一跳》寸铁乐队
1676030958,0,14,False,False,想起来第一次进厂的感觉写过一句话“天空中的鸟在飞，我不如它，我在笼中”
1676051875,0,9,False,False,天呐，不敢相信，我绝对在某些夜里，和他共脑过
1676080209,0,8,False,False,他那个年代很难，我爸妈当初也是在城市扫街，实在没钱混不下去，选择回到了农村。也许在这个年头，他会有更多选择和命运。
1676283978,0,1,False,False,我走之后 世界突然对我充满善意
1676032413,4,11,False,False,但高度自动化的生产线后，诗歌又该写给谁呢？倘若高考失利的那一年，他能再来一次呢？如果他在世时，写诗的收入已能让他衣食无忧，已能让他获得足够配得上诗人头衔的名誉呢？他死以后，他的诗歌流传了，他的内心被解读了，他总算真做了诗人。只是诗歌始终不如画作，又或许他不如梵高。
1676088736,1,15,False,False,"夕阳真好看 再见了夕阳  陪你入眠的是温柔闪电
看着你落下的人和人间 随这声响全部烂成碎片"
1676093772,0,6,False,False,真的特别喜欢大象做的寻找系列，一个个人物志何尝不是时代洪流下你我他的缩影
1676204712,0,2,False,False,"任何超脱飞扬的思想都会砰然坠地,现实的引力实在是太沉重了。。。"
1676125527,7,11,False,False,还是忘不了我16岁时中专以实习的名义送到东莞流水线上去打螺丝，出发前一天晚上，广东的中介派了好几辆大巴车进我们学校，一个班上一辆车，第二天到厂区签完合同经过简单培训后直接分配到了流水线上，一开始我还有点兴奋，后来的几天都是睡眠不足麻木与劳累了
1676053034,2,8,False,False,还以为是关注的up工人诗之歌更新了
1676033685,1,13,False,False,先愤怒再平静最后是麻木
1676091164,11,6,False,False,兄弟没必要想不开，可以先考一个成人本科或者专科之后再升本，光进厂不是办法[辣眼睛]
1676029368,0,14,False,False,"目击你刚刚完成这一跳
不值钱的苦就算结束了
闭上睡眼闭上循环画面
能想起来的那些命运们
在脑海自动巡游了一遍
你的小船汇入汪洋不见

当你感到那光逼到最近
你心头的昏暗都已远去
所有尝试的生活的意义
停在过活生生的眼睛里
所有从梦的半空飘过的
现在已经重新回到原地

这一定是你人生唯一次
站在了比别人高的地方
夕阳真好看 再见了夕阳
陪你入眠的是温柔闪电
看着你落下的任何人间
随这声响全部烂成碎片"
1676082404,1,7,False,False,我舅舅是打工人只上过小学，但是他写了很多诗，非常的好，可是只有他孤芳自赏。不！还有我。
1676039580,1,12,False,False,每个人要找到适合自己属于自己的圈子…在一个不属于自己的圈子里，迟早会崩溃
1676126555,0,4,False,False,千万不要上流水，会习惯，会麻木的，太可怕。
1676091108,1,7,False,False,其实我们不怕吃苦，怕的是没有放松的机会。真的只是工作八小时，哪怕累点，我们还有精力去消耗。但一般厂工是12小时甚至还要加班，日复一日，枯燥、机械、麻木，身体和思想都被消耗殆尽。
1676090712,5,6,False,False,让人痛苦的不是学识，而是欲望。
1676029126,1,16,False,False,静静地看完了，感觉到一种力量。他是伟大的诗人
1676194040,0,3,False,False,经典限流，不愧是b站
1676031541,1,19,False,False,[大哭]终于有百万up讲他了
1676203892,3,2,False,False,我今年26了，从小就开始做厂，我身边的人也这样，但好像只有我很痛苦，就说不出的那种痛苦，其他人完全不会，我去年辞职在家休息了半年，我以为我不会再有什么问题了，今年上了八天班我又想紫砂了。。。。。明明比以前更好了，从十六个小时到十四个小时，工资也高了，家里也不用我贴钱了，我应该是越来越好了啊。。。。。可我就是想紫砂，又怕死，每天都这样。（辞职那天莫名其妙掉眼泪，打开窗就想往外跳。。。。）
1676029034,2,13,False,False,看到结尾哭了。这样的经历对诗人来说太痛苦了
1676037642,0,12,False,False,"我在子夜的轰鸣中打螺丝，
螺丝在沉默的时间内打我。"
1676199066,0,2,False,False,他不一定能成为文明中外的诗人，但多少年以后，他的诗可以作为中国社会历史一角的参考
1676198236,2,2,False,False,作为一名大学毕业生，经历过一年的工厂基层生活。每天上班下班，重复一样的工作，没有个人思想，就是一个廉价的机器，心理压力真的很大，真的没有经历过的不要轻易解读，多一份理解，多一份善意
1676082901,13,8,False,False,那是觉悟不一样 站的纬度不一样 这诗人说的也没错 他只站在社会这个角度去诉说 但如果站在国家发展和国际局势你就会发现你所做的工作只要合法合理不管你是不是真的想发财或者只是想平淡过一生  你所做的一切都为国家发展填砖加瓦，这就是所谓的宏观吧 或许有人会说国家发展关我什么事？？我个人觉得他这样也对  但这就是我个人的觉悟
1676040139,0,11,False,False,“个体有多渺小，内心就有多浩瀚”
1676121538,0,5,False,False,大象的文案像诗一样，为我们讲述一个诗人的一生
1676027072,0,9,False,False,工人万岁
1676040074,0,10,False,False,第一次看他的诗，感到很震惊，电子厂的生活写成了诗[保卫萝卜_哭哭]
1676296961,0,1,False,False,他感受到更多的痛苦
1676115005,0,11,False,False,每一天睁眼都是黑夜，诗歌是微弱的光，每写一首诗许立志就觉得自己就会朝着终点更近一步，这是他的才华，但当他发觉终点找不到，希望太渺茫，在才华燃尽时他能满意的结局或许就是成为一名自杀结果的诗人吧
1676037911,1,11,False,False,想了很多，也打了很多字，又全部删掉；只剩下一声叹息[无语]
1676184091,0,2,False,False,买了一本
1676087850,0,6,False,False,祝福他，走进了属于自己的生活，走进了新的一天
1676039232,0,11,False,False,他一跃而下，却砸在我心里
1676046246,35,17,False,False,[辣眼睛]如果把读诗歌的这些时间拿出来学点技术类的说不准还能找机会离开，他父亲最初的想法很正常，大概是太了解自己儿子，知道考不上，普通人没学历没经验不学点技术你能干什么?
1676038333,0,12,False,False,"小小的铁，柔软的铁，风声吹着
雨水打着，铁露出一块生锈的胆怯与羞怯
去年的时光落着……像针孔里滴漏的时光
有多少铁还在夜间，露天仓库，机台上……它们
将要去哪里，又将去哪里？多少铁
在深夜自己询问，有什么在
沙沙的生锈，有谁在夜里
在铁样的生活中认领生活的过去与未来
还有什么是不锈的呢？去年已随一辆货柜车
去了远方，今年还在指间流动着
明天是一块即将到来的铁，等待图纸
机台，订单，而此刻，我又哪里，又将去哪里
“生活正像炉火在烧亮着，涌动着”
我外乡人的胆怯正在躯体里生锈
我，一个人，或者一群人
和着手中的铁，那些沉默多年的铁
随时远离的铁，随时回来的铁，
在时间沙沙的流动中，锈着，眺望着
渴望像身边的铁窗户一样在这里扎根 "
1676183082,0,2,False,False,高中时候，后桌的女生给我看了他的诗集
1676030108,1,16,False,False,@工人诗之歌 考虑联动下
1676099189,0,5,False,False,他不是为自己而死，他是为沉默而麻木的我们而死。
1676106207,0,5,False,False,真正源自于生活的写实文学，堪比中国的“人间失格”。
1676180940,0,2,False,False,读了大学出来，不代表什么都会，但是有些长辈不明白
1676098463,1,4,False,False,贫穷是苦难的来源
1676127098,0,4,False,False,流水线无尽的头，就像我那看不见底的迷茫
1676437025,0,1,False,False,up的文案很强的
1676046510,0,6,False,False,如果不是死亡，他会被这么传播吗？
1676080726,2,23,False,False,我推一首许立志的《这城市...》
1676189053,0,2,False,False,希望所有进厂的年轻人都不要放弃自己，永远不断学习新的技能，让自己更加强大，也更加值钱，找到更好的工作。
1676099518,1,5,False,False,"这世间的参差，
以你生命的代价，
也跨越不了命运的鸿沟。"
1676088939,5,5,False,False,这个城市，这个厂子，他的周围有那么多那么多和相似的人，相似的童年，相似的成长，相似的梦想，那么，那些依旧在流水线上工作和流汗的，难道都是没有思想、没有理想、没心没肺的“行尸走肉”吗?！如果像有的人说的那样“社会的变革中的一粒尘埃会是压在一个个体身上的一座山”，那么他们更是生活的勇者和强者，虽然他们不会写诗，他们甚至说不出那么多话，但他们坚持走下来走出来，这样的状态本身就是一种积极的生活态度。
1676050675,0,7,False,False,放纵自己泯入人海，怎么不是一种勇敢。永远寻找不同为了最终安心的接受相同。个人价值感永远拉扯着肉体，我的眼中的我绝不低头，但我选择成为尘海中的一颗，坦坦荡荡。
1676036002,3,7,False,False,好像这就是我选自动化的初心
1676125671,0,4,False,False,有些人二十岁就死了，等到八十岁才被埋葬。出自罗曼·罗兰的《约翰·克里斯多夫》，当你每天都机械的重复同样的工作，并且未来大概率也是这样，你就明白什么叫绝望了，
1676046333,4,7,False,False,和我好像，一个痛苦的在市重点高中平行班高三的吊车尾，好像每天都在被人看不起......
1676046936,0,6,False,False,他写的真的蛮好的
1676176455,0,2,False,False,07:39
1676047719,9,6,False,False,苹果拿走了80%的利润，剩下的才分给富士康…
1676124351,0,4,False,False,以我之身躯为阶梯，以我之身躯为藩篱。
1676031081,1,11,False,False,“那一定是你一生唯一次，站在了比别人高的地方”
1676034692,1,11,False,False,不能因为人的渺小，忽视他内心的浩瀚
1676172607,0,2,False,False,檃栝。独咽铁青月，人所谓螺丝。自咽工厂水，伴侣或长辞。还咽奔波苦，而咽流离思。天桥与生活，再咽力难支。尽吐昔年咽，铺成耻辱诗。
1676048816,1,8,False,False,"让人痛苦的不一定是苦难本身，大多数是面对痛苦没有能力去改变的现状。
鼓励的话语太过虚伪，我只能静静地直视这世间中无数真实的悲剧，等待自己失败和痛苦的生命被上天收走。
期待着，新的一天，能够更加美好。"
1676078403,0,6,False,False,很有意思，也很悲痛，内心敏感的共情能力和细微观察的洞察力，注定让他看到别人看不到的内在以及一切事情里蕴藏的悲哀，生活很有意思，生命也很有意思[拥抱][拥抱][拥抱]，处于低谷的各位，一起活下去，然后再享受生活
1676030899,0,8,False,False,"《我弥留之际》

 

我想再看一眼大海
目睹我半生的泪水有多汪洋

 

我想再爬一爬高高的山头
试着把丢失的灵魂喊回来

 

我想在草原上躺着
翻阅妈妈给我的《圣经》

 

我还想摸一摸天空
碰一碰那抹轻轻的蓝

 

可是这些我都办不到了
我就要离开这个世界了

 

所有听说过我的人们啊
不必为我的离开感到惊讶
更不必叹息，或者悲伤
我来时很好，去时，也很好"
1676033659,0,7,False,False,还有矿山诗人陈年喜
1676092092,0,5,False,False,太过追寻意义反而是没有意义的，人最开始也最重要的任务只有生存下去。
1676035024,0,11,False,False,有些人卑微地活着，他很痛苦；有些人卑微地活着，他很快乐
1676170891,0,2,False,False,曾经也是深圳打工大军中的一员，我在德昌电机做了4年的流水线工人，说实话，我还是挺怀念那段单纯的时光，比待在老家要好不少，我也上过12小时的夜班，平时不上班我也喜欢去阅览室，去打乒乓球，羽毛球，参加厂的里跑步活动。相比许，某些方面我觉得他比我要好点吧，我只读完初二因家里没钱就辍学了，我也没有他的才华，但我也有颗改变自己的心，不想像很多老乡一样打几年攒点钱回家相亲，然后结婚。。这不是我想要的生活，后来我只身一人来到北京，住过地下室，做过服务员，现如今，我觉得目前的生活是我想要的吧
1676099043,0,5,False,False,麻木是一种苦痛，清醒是一种苦痛，游走在麻木和清醒之间，也是一种苦痛
1676088056,0,3,False,False,不忘   ，牢记   。
1676166401,1,2,False,False,我认为现在社会的一种残酷在于--绝大部分人可以看到光明认识光明，但能活在光明里的只有少数人，大部分人只能在黑暗里摸索。
1676159362,0,2,False,False,这稿子封神！
1676039105,2,9,False,False,文艺为工农兵服务！
1676032648,2,8,False,False,"我咽下了显示器，键盘，鼠标
喷涌出数不尽的代码[大哭]"
1676115759,1,4,False,False,诗人是敏感的，但是对社会太敏感了，就很痛苦
1676132280,2,3,False,False,要足够愁苦才能成为诗人
1676089717,0,5,False,False,因为看清楚了自己，但又无力改变，所以痛苦
1676167698,0,2,False,False,我发现文笔好的，好像都比较敏感。我高中一同学，文笔贼好，但是很敏感，别人无意间的一句话，他可能在意很久
1676117916,3,7,False,False,这大概就是人生吧，如果他高考成功了或许又是另一个故事，不过要承认咱们大多数人都是平庸的
1676035866,0,8,False,False,只要你还能看到工人，那我们就是同志
1676127836,0,3,False,False,这一定是你一生唯一一次，站在了比别人高的地方
1676056444,9,6,False,False,进厂打工不入去做电销，赚的多，要经常和人见面，交流，磨炼待人处事的本事，平时也是西装革履，别人问你做什么你也可以说从事的是金融业，关键是这行也很累，很多人干不下去，所以不愁没人要你，但是累也不至于跳楼
1676033475,0,8,False,False,诗人总是敏感的，麻木（遗忘痛苦）的人才能忍受这样的生活[大哭]
1676034813,2,7,False,False,有抑郁症或者焦虑症的人慎看。我看完都觉得非常压抑。。。。
1676043185,1,7,False,False,突然觉得有点遗憾，他走了留下了诗歌，留下了时代的刻痕，可是我走了什么也留不了，哪怕能推动更好的世界前进一丝也好啊！
1676034100,2,10,False,False,每当有一个有才的诗人，都要把贾浅浅拉出来比一下
1676096623,2,3,False,False,许立志的正版诗集现在在哪儿有卖啊
1676033964,3,9,False,False,"曾做过暑假工, 所以说一下感受：在流水线上会降低人的智商的, 人会变得麻木, 呆滞。而且2/3左右的工友并不友好, 不能交心(我一直没理解这些人为什么要对待他人)。
▪ 有个小姑娘, 她说她已经离职2次又回到厂里…… 曾在入厂时, 领导曾在讲台上说, 有一部分人离职了又选择了回来, 那小姑娘的行为验证了那领导的话。
▪ 在“大猛子”视频下有人说, 离开工地时, 得提着红桶离开, 不然灵魂会束缚在工地上, 还是会再回来的。如果评论区有人是做流水线上的, 辞职时可以一试。"
1676029375,3,16,False,False,求求不要限流啊，这种东西…试图在唤醒人们已死的灵魂，生活本不该这样[大哭]
1676031572,0,9,False,False,"爱自己，又无时无刻，不与自己为敌…
不仅是诗人，现在的社畜谁又不是这样呢？"
1676035911,14,61,False,False,"生产，劳动是人的本质
社会，人的本质是一切社会关系的总和
消费，人的需要即人的本质
人，是一个单位"
1676099640,0,4,False,False,觉醒的意识和工厂打工事实的冲突，把他割裂了
1676046369,0,7,False,False,"谁又和谁是什么关系呢
即使想说些什么
却又欲说还休
找不到自己的位置
从来都只是一个人罢了
在万丈之上漂浮着
用力表演着
在表演给谁看呢
背负的实在太多了
根本活不成自己
每每一想到过去和未来
都难受得想哭
一路上见过了如此多的例题
却无法解答自己的生命
那是多少概率事件的乘积
为什么偏偏就成了这样
闭上眼吧
闭上眼
闭上眼睡过去
然后醒来继续熬过一天又一天
等待明天的夕阳
等待生命的结束"
1676027714,1,15,False,False,"许立志诗集《新的一天》在他去世后众筹出版。

哎~"
1676119132,1,4,False,False,一名大二生已经瑟瑟发抖了，但毕业后还是想去深圳那边闯闯看…
1676098300,1,3,False,False,大象这期太压抑了…
1676027269,2,8,False,False,最近我很喜欢许立志的诗，那些诗让我感到痛苦无奈
1676077226,0,5,False,False,"“这一定是你一生唯一次，
站在了比别人高的地方，
夕阳真好看再见了夕阳，
陪你入眠的是温柔闪电，
看着你落下的人和人间，
随这声响全部烂成碎片。”
-寸铁《目击你刚刚完成这一跳》"
1676026951,2,20,False,False,目击你刚刚完成这一跳
1676097294,0,4,False,False,诗人多抑郁，精神的自由永远被物质的枷锁束缚着
1676128459,0,3,False,False,劳动的异化终将被扬弃，劳动会回到他的本质，人只有在劳动中肯定自己，才能实现对自己本质的复归
1676056443,0,6,False,False,omg大象竟然讲许立志了……早年被他的故事狠狠震撼过
1676037677,0,8,False,False,“新的一天” 哈哈 我永远爱诗人的浪漫
1676105164,0,3,False,False,我曾在许立志骨灰撒落的海边工作过。
1676046887,2,3,False,False,不应该是这样的，不应该
1676126102,0,3,False,False,如果不曾见过光明，我还可以忍受黑暗。活的太清醒，又不愿妥协，这类人终究会被生活和现实伤的千疮百孔
1676052306,1,4,False,False,真的不能进厂，太痛苦了
1676040112,1,6,False,False,他太清醒了，却不懂如何睡去
1676359590,0,1,False,False,泪流满面
1676093904,1,4,False,False,其实那一代的独生子女比他更痛苦，包括我，但是像我们这些的独生子女却不能选择结束自己，正因为我们的善解人意让我们都是为了家人而活着，父母需要照顾子女需要养育，连死亡都是奢侈！
1676028607,2,7,False,False,打工人都是为了生活，失去生活。
1676103764,0,4,False,False,浪漫主义会让人变得乐于想想更美好的事物 更厌恶灰暗的生活，眼界的开阔让我们看见了那些不属于我们大多数人的美好，我们甚至难以忍受一辈子囚禁在一片狭小土地，人文主义很好，但现实生活并不是完美的
1676107495,0,4,False,False,麻木的人不会轻易死去，他一直保持清醒，他一直很痛苦，生活在这样的过度，他很痛苦
1676101081,0,3,False,False,看川端康成，卡夫卡的书肯定会越看越抑郁吧
1676047820,0,13,False,False,在现实面前，诗人也要低下高贵的头颅。于是选择与死亡共生，与天地共存。
1676035426,3,7,False,False,"多少日子以来
我对生活葆有的，那份虔诚的爱
在机台与机台之间，渐次磨损
丧失的睡眠点不亮一盏灯"
1676099315,0,4,False,False,我也曾像他一样悲观，曾有朋友对我说，希望有个女人能拯救我，如今他的期待成功了一半。思想对人的禁锢，人自己是很难发现的。很多时候人都是自己把自己关起来了，太累太恐惧了，累得连改变都做不到，这种情况下冲动反而能带来改变。我很庆幸感谢有人愿意花时间来改变我，让我的冲动没有走向极端。
1676444663,0,0,False,False,每当聊起这些话题，总觉太沉重，苦闷于生命的脆弱，世道的艰难，也曾有过许立志类似的经历，只是，只是，我认知的是生活还是要继续，要一切向前看呀，如果确实受限于认知或当时已经想尽一切办法了，还是无法解决，可能我还是会选择苟且麻木下去，相信时间会带来转机，愿他在天堂安好，也愿我们大家面对这种困难都有更多对抗的勇气和力量，安好！
1676032558,0,7,False,False,第一次读到他的诗的时候，根根汗毛竖立，和当时读食指北岛时的感觉一模一样
1676037802,1,7,False,False,我初中那年一比一分流，而今这样得生活我的不少朋友正在经历着
1676039702,1,7,False,False,虽然已经看过许立志的纪录片，但是每次看到都会有种无力感，面对生活喘不过气的感觉。
1676050406,3,8,False,False,这也是我爸爸妈妈受过的苦，唉，手上会有很多伤，好在现在轻松一点了，家里也买房了，虽然我在深圳长大的，幼儿园读到高中，但是也住了十几年出租屋了，搬了好多次家，现在终于不用搬来搬去，不用忍受那种折磨了[辣眼睛]
1676032163,3,13,False,False,人从不真正活着
1676439798,0,0,False,False,"目击你刚刚完成这一跳

不值钱的苦就算结束了

闭上睡眼闭上循环画面

能想起来的那些命运们

在脑海自动巡游了一遍

你的小船汇入汪洋不见

 

当你感到那光逼到最近

你心头的昏暗都已远去

所有尝试的生活的意义

停在过活生生的眼睛里

所有从梦的半空飘过的

现在已经重新回到原地

 

这一定是你一生唯一次

站在了比别人高的地方

夕阳真好看再见了夕阳

陪你入眠的是温柔闪电

看着你落下的人和人间

随这声响全部烂成碎片

——

《目击你刚刚完成这一条》——寸铁乐队"
1676099728,1,4,False,False,不敢看视频，怕会加重抑郁情绪，每晚做着痛苦的梦。
1676083725,1,4,False,False,诗人为了大海放弃了一切[拥抱]
1676037380,1,5,False,False,视频看完很难受，因为我看到了我的以后。
1676037996,0,4,False,False,我不生[辣眼睛]
1676035297,1,8,False,False,有了牺牲有了前车之鉴，就应该为那群默默受苦的人，让这社会为他们改变一些，可能这是我随手用键盘打下的愿望而已！  美好总比苦难多好好活着！。
1676197865,3,2,False,False,在家摆烂，吃吃喝喝旅旅游不比什么都强？上个鬼的班
1676426278,1,0,False,False,我觉得人不能太敏感太善良，这对于个体发展是没有什么益处的，而且不能想太远，我还记得看过一个电视剧，一个管理一堆丫鬟的嬷嬷说，他们必须告诉自己伺候主子是快乐的，这种自己给自己洗脑的想法从某个角度也挺聪明的，也挺可悲吧
1676037753,0,6,False,False,"The violet left its scent on the ankle, and that is forgiveness.
(Mark Twain)
紫罗兰的香味留在了脚下,却被人称为紫罗兰的原谅"
1676440415,0,0,False,False,天将降大任于斯人也，必先苦其心志，劳其精骨，空乏其身，行弗乱其所为，所以动心忍性，增益其所不能。绝大多数人生都是坎坷曲折悲惨不堪的，每个人都要在苦中作乐，向阳而生，人生才不负韶华。
1676435303,0,0,False,False,一个看过卡夫卡的工人和一个没看过卡夫卡的工人拿着一样的工资，但区别是看过的工人可能更痛苦。
1676032548,2,6,False,False,买过一本许立志的诗歌，也是从那时起我的思想渐渐转向马克思主义。
1676049703,0,5,False,False,精神也需要良好的土壤，才能健康成长，否则，毁灭是唯一结局。千万别高估自己，试图用精神力量挑战物质的匮乏。
1676395174,0,0,False,False,我在大学毕业前，曾在假期的空闲里去到家附近的一家鞋厂做过流水线。在日复一日的重复着一个动作之后，我能明显的感觉的我的思维变得迟钝，手上不断重复的动作带来的“重复”的惯性已经影响到我的脑袋，那段时间就算简单的一句话我都要花比平时要长的时间去理解。午饭晚饭，只期待食堂的饭菜符合我的胃口，阿姨多舀了一两块瘦肉我都高兴的不得了。到了晚上，要忍受室友脚臭和香烟味的混合题，洗澡要面对尿垢深厚的棕黄，淋浴喷头也是坏的，不得不蹲下来更接近那片黄色。流水线上，工人偷偷摸鱼(也只不过稍微放慢干活的速度)，组长凌厉，像个督察。那一个月在无尽的麻木、厌恶和游击战里度过。离开之后，无限的同情所有不得不出卖最简单劳力的人。
1676127816,0,2,False,False,为了生活，真的很累。
1676031225,0,6,False,False,这种才是真正的接地气的诗歌。
1676438786,0,0,False,False,看完故事，只觉得自己的人生一样窒息
1676031994,0,7,False,False,咽下长满水锈的生活，不记得他的名字了，但这句话一直印象深刻
1676026846,1,9,False,False,催更2000[doge]
1676392415,0,0,False,False,不知是触动了年轻的心弦还是同有隔离的内心，当许立志走向大海时，我的泪水突然盈满眼眶，止不住的哭泣。
1676429692,1,0,False,False,前年进厂 ，12小时 通勤来回40分钟  上下班开会总共20分钟。到家刷一小时视频睡觉。天天如此。
1676089295,1,4,False,False,天才不与平人论，大部分人的父辈也遭罪但是他们有妻儿可以发火暴力，也有土地乡村可以依傍，但是新一代没有。都说上一辈怎么没有那么多精神出问题的，那请你去精神病院看看，到底是 年轻的更多还是中老年更多。
1676077736,0,4,False,False,妈，强子我在这吃香喝辣的！挺好的？
1676118630,0,3,False,False,三更人间明月度，如你，如我，守望着孤独。
1676030250,0,7,False,False,时代如同一座摆钟，我们犹如大大小小的齿轮，相互咬合，大的齿轮漫步一周，小的齿轮却要飞快旋转，即使竭尽全力，时针也不肯摆动。
1676095683,0,3,False,False,只能说人间清醒有时候也不是一件好事情，因为太过于清醒容易让自己与世界孤立。容易让自己抑郁
1676114938,2,4,False,False,资本积累是无情的，工人确实有情的
1676396279,1,0,False,False,寒假进电子厂做流水线早八到晚八12个小时两班倒，而且机器的声音一直在耳边吵，每天三点一线，在那样的环境下人真的会变得很麻木像个机器人一样不停的运转，感觉人生真的毫无希望。
1676032001,1,15,False,False,这期太难过了！这人间啊，如此苦涩
1676030690,1,15,False,False,？真的巧完了 前两天看了陈行甲《在峡江的转弯处》前言引用了“我咽下一枚铁做的月亮” 我特地去百度了一下这个典故出处 知道了许立志 今天大象就介绍这个诗人了 真的巧
1676340496,0,0,False,False,年少不知愁滋味，更上层楼，更上层楼。为赋新词强说愁。而今识尽愁滋味，欲说还休，欲说还休。却道天凉好个秋。年轻时总觉得自己有得选，鬼使神差的就进了厂。转眼又是一年，马上就要追上许先生了。真的在厂里看不到希望的，而且对什么东西都会逐渐失去兴趣。
1676106849,0,4,False,False,"莫名的起鸡皮疙瘩, 真的是打工人的真是写照"
1676033247,0,14,False,False,他这一生，与这个世界素未谋生。
1676081266,0,3,False,False,目击你刚刚完成这一跳
1676039414,0,4,False,False,这或许是我的明天
1676035403,13,14,False,False,工作只有分工不同，没有高低之分！人人生而平等！…..
1676148023,0,2,False,False,思考越多，烦恼越多。因为拥有自我[难过]
1676113992,0,3,False,False,我们本该去生活，而不是单单活着。
1676027454,0,6,False,False,这一定是你一生唯一次，站在比别人高的地方[无语]
1676039809,0,3,False,False,@工人诗之歌 [大哭][大哭][大哭]
1676337611,0,0,False,False,有这样的才华被人记着也是一种意义的活着，逝者安息，生者自强共勉。
1676041787,0,4,False,False,立志，立志！立志？
1676087510,0,3,False,False,期望到绝望，绝望到无望，立志，愿来生安详
1676342829,0,1,False,False,有一份光发一份热，干不过这个世界也可以躺平退以逃避，没必要带着压力选择离开，人一定要改变些什么才不枉费来这一次吗？灵魂应该做到进得去出得来，自由无束，留着生命慢慢点燃星火，让时间去燎原。
1676027573,5,10,False,False,我在这里想推荐一首工人诗歌BV1qv4y1m7L7
1676033098,0,6,False,False,以前在寝室熄灯后会听歌入睡，本来快要混沌地睡着了，听到秦皇岛的小号又一下子醒过来，进入歌词迷人的意象里，间奏又是慢慢沉静，最后高潮甚至能情绪高涨激出泪了，最后又昏昏睡去。许立志像极了那声小号，恍惚间我又惊醒了哈哈
1676174903,1,2,False,False,莫名想起了《死亡诗社》
1676438348,0,0,False,False,大象的每一期都想让我给出所有的币
1676294387,4,1,False,False,很可惜他没学习马克思的经济学，如果他懂了马克思经济学，那么他就能像鲁迅一样，横眉冷对这人世间的苦楚。
1676133452,0,1,False,False,快加班更新吧，和你相似的UP主出现咯，从2000年开始的
1676387430,0,0,False,False,眼睛看到的风景是真切属于自己的，一路顺风
1676380389,0,0,False,False,目击你刚刚完成这一跳，那不值钱的苦就算结束了
1676037150,2,6,False,False,1:18 事实上有些重点高中的普通班是个坑，我初中也天真地以为就逆天改命了，结果普班教得还不如其他高中，黑龙江十三线小城市，老师都是以前招的老教师，感觉不如随便招个刚毕业的师范生教得好。
1676127452,0,3,False,False,没想到会有人做许立志的视频，感动
1676053663,0,4,False,False,那首好像是 站着入睡  读过后震撼了
1676038168,0,4,False,False,终于有人出他了！！！
1676041705,3,5,False,False,感觉许的自尽，不管有意无意，都是一种失足。假如他活着，会给后世留下更多宝贵的诗篇。
1676042703,0,11,False,False,在希望中生长，在绝望中死去
1676091043,4,10,False,False,"所以我十分厌恶的就是每次评论区出现的罗曼罗兰的诗“世上只有一种英雄主义,就是在认清生活真相之后依然热爱生活”真的让人恶心"
1676032058,2,5,False,False,谁小时候知道长大会变成螺丝钉啊
1676033809,0,5,False,False,诗歌是情感的放大镜 显微镜
1676027374,0,5,False,False,催更激荡四十年系列[doge]
1676094833,0,3,False,False,他对痛苦的感知，对时代的洞察远超普通人；他没有选择苟且，以一种麻木和安逸的姿态活着；他也不惧怕死亡的恐惧，他离开只是为了赴约；内心坦然，了无牵挂。旧的一天不够好，就奔赴新的一天。
1676039278,0,5,False,False,所以，没有暗无天日，没有歇斯底里，是很少打动人的
1676106393,0,5,False,False,当乐观、勇气、知识、信念、决心等等这些东西都无法改变一个人嶙峋的命运时，死亡就是唯一的选择。死前他们不会被人重视，死后人们将他铭记
1676036301,0,4,False,False,还有个打工诗人，陈年喜
1676030350,1,5,False,False,刚刚毕业上班的时候，也是在工厂。确实也比较迷茫，偶尔休息一天，才觉得自己活的像个人，好在很早就回家，每天跟家人生活在一起
1676068749,20,5,False,False,不理解，对工厂绝望转行啊。想改变流水线工人境遇就去做啊
1676035592,0,3,False,False,希望你能开心
1676038916,0,3,False,False,大象，我爱你
1676045201,1,9,False,False,生命应该是顽强的也是脆弱的。
1676030642,0,9,False,False,“员工必须珍惜生命”太讽刺了
1676343956,0,0,False,False,进厂就不要指望别人把你当人看了
1676034631,1,5,False,False,他如果写的不纯粹是诗，写的是歌，唱的是人生，或者才叫入对行。可惜，穷人家的他也注定玩不转那把吉他。
1676045247,0,5,False,False,同志，来听听这首工人诗之歌吧！
1676034764,2,5,False,False,曾经有个网上的女孩，和我一样喜欢书喜欢电影，喜欢许立志，我们都会开启新的一天
1676033505,0,3,False,False,https://b23.tv/BV13B4y1q7cv
