上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675954909,0,4,False,False,不改变，迟早寄[给心心]
1675943924,2,5,False,False,现在的视频不是联合就是联合，关注了4年了，很失望😔
1675941903,1,13,False,False,更的多没人会说恰广告有事，像星球一样站着把饭恰了观众更不会说什么。重点是你更的少，这段时间都没更结果一上来就是广，完全没有看的欲望。。。其他up比你更的多了去了。以前可以说量少而精，现在越来越拉了
1675953717,0,4,False,False,哎，刚那个热评没了，我不好说[吃瓜]
1675938895,0,10,False,False,害得是你啊，无广不视频[吃瓜]
1675939148,3,5,False,False,充电时间一直是四点24分
1675954144,6,5,False,False,评论怎么吵起来了，我觉得还行吧，继续加油就好了呗，反正我爱看[胜利]
1675956678,1,7,False,False,我就想看游戏视频 说实话最近全是合作 好长时间没有认真做一期游戏视频了
1675953745,0,4,False,False,【重刷我玩过的所有手游！-哔哩哔哩】 https://b23.tv/q6HY9AN不同的手机，同样的配方
1675948690,1,5,False,False,我的手机是neo2，一年前买的12➕256g的，当时买的价格是3k左右，67w快充（没记错的话）新机用的前半年基本上半个小时就可以充满，用到现在正好一年左右，大概40分钟不到也可以充满，手机也基本上没有出现卡顿的情况，苯人是学生党，感觉这个机子还能再用一年多，除了夏天天气很热的时候，也没有出现机子特别烫的情况，冬天打一下午王者也就有一些温度，真的觉得用起来挺好的，心动的朋友可以去看看真我的机子
1675948097,0,5,False,False,能不能别蹭综艺了，老粉真的没人看
1676006804,1,5,False,False,这么久不更新了，就来一手广告？徐大虾你是飘了是吗？
1676037258,0,5,False,False,讲真的，大虾真不行，没广告就不更，视频质量也没那么高
1675942701,0,10,False,False,更新快点啊，求求了你更的游戏实况的系列，真的很好看，为什么不多更新。找不到好游戏做系列也可以做恐怖视频什么的呀，大不了可以偶尔生活区一下，为什么更新的慢啊，这种会让大家失望的。喜欢上看你的视频，就是因为游戏实况系列的
1675939495,1,8,False,False,这期真没意思。。。而且弹幕上一直刷你的虾王......
1675938231,0,3,False,False,老活新整是吧？
1675948823,0,3,False,False,没看完  有点无聊
1675957122,0,2,False,False,有谁还记得大虾的硫酸泡dio[doge]
1675944500,1,3,False,False,感觉这期剪辑不太像大虾的风格 是请的剪辑吗
1675954513,0,2,False,False,综艺去年就拍完了，能不能努力更一更游戏的视频
1675941500,0,6,False,False,大虾真的，不质量了吗……
1675997144,0,4,False,False,bb几句啊 看虾子三年多了 之前的更新频率也不高 几乎天天下了网课就看他更不更新 但是出一次肯定精品 这次大家无非是因为徐大鸽一连两个多月都没更新自己的视频 更新还是广告 但是22年的视频我觉得前半年的都还不错 尤其是暮色森林 我前天又全看了一遍 综艺也蛮好看的 有些视频质量确实不如从前了 今年就希望他游戏区和生活区都能拍一些质量高一点的视频[脱单doge]
1675942355,0,5,False,False,唉，大虾真的这期没什么质量，就是广告，感觉没有之前有意思[辣眼睛][辣眼睛] 其实我挺想看他玩游戏
1675947084,1,6,False,False,其实吧，我感觉大虾现在的视频还是挺有意思的，广告我是真没觉得有太多，人家也是要赚钱的，粉丝多了肯定不会像以前那样有什么想法就剪什么视频的，周冬雨是最棒的加油！[脱单doge][脱单doge]
1675937788,4,5,False,False,咋充电的时候一直4：24啊
1676118200,0,4,False,False,为什么不是读评论，为什么[doge]
1675968720,2,5,False,False,有个问题大虾，能帮我做个测试吗，我现在想买这款手机，但是我不知道这玩意打火影能不能开120帧，兄弟们顶我上去[藏狐][脱单doge]或者有人有的告诉一下呗[给心心]
1676030899,1,5,False,False,b站这风气就是这群人搞得
1675948277,0,4,False,False,这可能是我第一次没有收藏大虾的视频了[脸红]
1675950160,0,5,False,False,大虾，多少有点失望，这么久就更一个广告，我知道你这样也拿钱赚，咱不摆了好不好。
1676037654,0,4,False,False,感觉虾的视频风格变了，没以前有内味了
1675941767,0,5,False,False,大虾……要代言可以直接开门见山[辣眼睛]
1675940360,0,6,False,False,想看大虾玩点有意思的，能不能开坑MC惊变一百天啊[委屈]
1675958531,0,4,False,False,说实话这个粉丝数出这种质量的视频我是不太能接受的，而且很长一段时间了
1675949991,0,4,False,False,我本来完全不想拍视频的，但是甲方给的实在太多了
1675957590,0,7,False,False,好水 广告视频
1675990043,0,4,False,False,微信跳一跳在特殊盒子上多待一会儿会多得分的[热词系列_肥肠自信]
1675939068,0,5,False,False,下午直播就打这个广告，晚上发视频还是这个的广告，没广告不更新是吧
1675942000,9,5,True,False,亲眼见到一个评论被删...
1675955110,0,6,False,False,大虾变了，更新太慢了，都快忘记大虾了
1675943005,0,6,False,False,看到大虾更新，我开开心心的看起了广告[辣眼睛][辣眼睛][辣眼睛]
1675945089,1,4,False,False,下一个视频读评论 再下一个视频和烤姐 然后联合 接着疯狂挑战 以前还不一定现在我真觉得你也就能做点这玩意了
1675938016,0,28,False,False,"去年《刚过完年哪有广告》
今年开年接单[脱单doge]"
1676281395,0,2,False,False,这是每周必看[喜极而泣][喜极而泣]
1675951788,0,4,False,False,下一个是谁里只有你是连续更新的[怪我咯]
1675936980,0,8,False,False,没有甲方找上门，大虾视频都不更是吧[脱单doge]
1675957290,0,7,False,False,不如不要笑挑战
1676105680,0,3,False,False,希望改善视频质量 想看你玩主机游戏[委屈]
1675938472,0,5,False,False,今年第一条视频居然还是广[笑哭]
1676091369,1,3,False,False,乐🤣👉
1675950761,1,3,False,False,没活了可以咬手机证明质量好
1676091937,0,3,False,False,希望别摆了，只能说期待赶紧更新点不水的视频吧，，，（别喷我）[辣眼睛]
1675988077,1,4,False,False,up视频做的非常好，配乐也很用心，手机也不错😊      五角一条，括号记得删
1675940378,0,4,False,False,今年第一条居然不是读评论[大哭]
1675967512,0,4,False,False,你还在做不要笑挑战关注你的 你现在的视频确实不行
1675939079,0,3,False,False,我说一个数：04:24
1675947014,0,5,False,False,虽然广告会让人抵触，但内容还可以呀，这点就够了
1676266798,0,2,False,False,？《每周必看》
1675939588,0,5,False,False,想看大虾玩那个托马斯火车恐怖游戏[tv_委屈]
1676120792,0,5,False,False,已经出了250个视频了，这数字很吉利好吧
1676096252,0,3,False,False,你不支持谁？图片打码了[吃瓜]
1675944840,1,4,False,False,真不是我说你，我关注你应该也有个五六年了。自从开始跟别的up鬼混拍什么鸟挑战，视频质量就越来越低了（除了开始两季的up主变形记），现在就直接搁这开摆了是吧，直接拿广告片当正片放是吧
1676111358,1,5,False,False,为啥没有这个任务：帮满探的粉丝攒1w原石[脱单doge][脱单doge]
1675948155,0,3,False,False,几个月更一条广告
1676023152,10,3,False,False,说广告的，毕竟也是要赚钱吃饭的呀。而且素材这个东西真的是越用越少，真的挺难想的。每个工作都不简单。要是真的觉得更新慢什么的，应该多给大虾提提灵感素材啊，不是责怪他
1675940813,0,2,False,False,等了这么久，等来了一个广告[尴尬]要是没有广告是不是还不更？
1676098368,0,3,False,False,是看up录古墓丽影实况入坑的，现在做的实况变少了
1675937018,2,37,False,False,大虾保留了一点鸽子原本的惰性，我们才知道他是个鸽子[跪了]
1675952607,6,31,False,False,"大家别急，大虾素材很多，vr恐怖 恐怖  mc 还有
新的森林之子   静静等待就行"
1676022798,1,5,False,False,十万粉关注到现在算老粉了吧，，，我只能说质量，，，，真的拉胯，我甚至是特关，点进来一看是广告，看的欲望都没有
1676080107,0,3,False,False,斗地主那段那个MS是我[星星眼][星星眼][星星眼]
1675953663,2,6,False,False,很单纯想看你打游戏 ，求求了别整综艺了真的很无聊
1676077892,0,3,False,False,太牛了，游戏区的up给“速通”重下定义。以后游戏logo出现了就是速通呗。
1675989344,0,4,False,False,虽然是广告，但是可以玩羊了个羊吗[嗑瓜子]
1675943373,1,7,False,False,算上自己不就10个了？[吃瓜][吃瓜][吃瓜]
1676108909,0,3,False,False,原来是推手机的
1675948873,0,7,False,False,多更点游戏吧 因为游戏才看你的[奥比岛_点赞]
1676097521,0,3,False,False,不理解，为什么弹幕上一堆不认识3.5转type-c的转接器...
1676032482,0,3,False,False,realme!真我!爱莉!!! 好耶[给心心]
1675951951,0,5,False,False,广告多不多先别说，粉丝是真的挺提纯的[笑哭]
1675949368,7,4,False,False,评论也太多管家婆了吧[呲牙]想看什么类型的可以私聊up主表达意愿，而不是一上来“我是老粉，拍给我看”又或者“你应该拍什么”。
1675947807,0,5,False,False,第250个视频更的像个250[辣眼睛]
1676101861,2,5,False,False,干脆掉一些粉丝吧，质量还不如以前没百大的时候
1676054865,0,3,False,False,17年还是18年很久很久之前就关注大虾了，大虾是我第一个关注的up，但感觉视频真的没有原来质量高了好玩了[保卫萝卜_哭哭]感觉这期视频是真的不太好，希望能越来越好吧[吓][吓]毕竟两个月没更视频
1675937147,0,9,False,False,大虾，我想看你玩鹅鸭傻，隔壁小潮已经玩上了
