上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675907087,1,5,False,False,爱自己才能爱别人，尤其这种“走出来”的人物。爱是个不确定因素，像邓布利多和格林德沃，与魔法世界相悖的格林德沃到最后到没有背叛邓布利多，哪怕他们很早分道扬镳。承认一个反派有爱没什么问题，一个虚拟人物而已，大家喜欢他跟大家的三观没有什么关联。“共情”不适用于文学作品，喜欢就是喜欢，反派又如何。
1676174808,0,2,False,False,非常认同up的理解，不是否定高启强对亲人的爱，而是他永远最爱自己。
1675919018,0,5,False,False,角度新奇，也可以自圆其说，但是对高启强还是有些道德绑架的味道
1675916450,0,5,False,False,"好的作品能引发大家的思考是非常棒的一件事情，每个人看待事物时也不可避免的带有主观意识，基于自己理解的判断，在讨论过程中产生分歧也再正常不过了。需要注意的就是不要吵，不要上头，理智探讨，没必要上纲上线，更没必要为了虚拟的人物在网上跟不认识的人叫嚣、辱骂、讽刺、挖苦。
有人喜欢高启强就一定有人不喜欢高启强，有人认可up的观点，就一定有人不认可，各抒己见，理智讨论。"
1675902377,0,5,False,False,高启强绝对是爱他的，但在高启强的心里，他的弟弟妹妹是第一，他的妻子是第二，他自己和儿子是第三，其他人根本不算人，但在爱情这方面，高启强还真的是很爱他的，从为了他可以去教训自己的弟弟，就可以明白是对他有感情的
1676000848,1,5,False,False,高启强在陈书婷死前没有别的女人，死后也没有找，那不是爱是啥啊，是ed吗[笑哭]
1675909126,0,5,False,False,感情本来就是复杂的 没有很纯粹的感情，有了反而是很可怕的事情。
1675926685,0,6,False,False,这剧里女角色其实都挺惨的，怎么没个好的结局呢。
1675920480,4,12,False,False,他把陈当成自己的一条腿，本质还是自我的延伸，爱的还是自己
1675913831,2,4,False,False,一个人说是 后面都说是 太有意思了
1675885494,0,5,False,False,听了up的解读后我总感觉高启强这个角色表面描摹的很好，但仔细看总能看到一星半点跟高启强完全背道而驰的张颂文本人的底色。比如视频里试探老默那段，说到安欣对自己有恩，他眼睛里有点泪光，但明明这段从台词到神情高启强都是带着戏谑和虚伪的，而且前后两段都没泪光，只有中间有…只能说演员共情能力太强大了，导致玉有微瑕。（没有在指责，只是感慨加心疼）
1675866953,0,5,False,True,up主说他是动物这个说法，我理解的是：一直到中年他都过得很苦，而且没有自己内心所坚定、坚持的东西。所以当他有了财富之后，就无意识地从其他人身上索取来补偿自己。关键是他没有一个可以坚持的底线吧。
1675860456,1,5,True,True,可以可以！还会更狂飙吗
1675913504,1,9,True,True,不得不说，很多看的时候觉得突兀的点，被up两期视频讲的串起来了。很多说up过度解读的，up是针对已经完成放映的影视剧桥段进行分析的。而不是要拿演员做的幕后补充花絮一起分析的，好比我观感就是后面21年的剧情稀碎，即使我知道是疫情导致拍摄周期跟审核，也不妨碍这部剧本身后面的问题是客观存在的。演员的临场发挥，你觉得妙，不仅是视听语言上对你胃口，也是潜意识里符合你的逻辑感官才会觉得妙。所以大嫂拿领带勒的那段，是演员觉得这样更好，可能没有一个理论性的动机，并且拍摄效果也好，但关注觉得合理也是因为符合大嫂的人物设计。总的来说，张颂文老师是演活了高启强这个“演员”，不仅是令人折服的，也是带有欺骗性的。大嫂在我心里也从来不是什么善人，毕竟哪个想过安稳日子的女人，能给试图杀自己又出狱的人送一个赌场。不过送赌场也可能是高启强自己想缓和两个人关系，做的戏。但明知自己家的产业是建立在黄赌上面的，就别说什么为人父母知道这些东西害人还想全身而退了。最后回到up视频里提到的一些人物性格的映射。其实送橘子那里，小盛这个僚机也是强子的表演人格的投射，毕竟后面的对比看得出来他对这个大嫂意见很大，虽然也有抢夺了强子的原因，但就小盛那个点头哈腰笑脸相迎，全部投递有用信息的样子，你说高家兄弟来之前没排练过我是不信的。
1675925438,2,4,False,False,如果高启强真的是毫无人性的动物，也不可能在最后时刻还在叮嘱高启兰让她快点出国，甚至想把高启兰托付给安欣。
1675925126,0,4,False,False,陈书婷对高启强的认知不会是一个老实憨厚的人，真是这样的话怎么可能介绍给泰叔做干儿子？只能说陈书婷低估了高启强，最后失去了对他的控制而沦为附属
1675918484,3,4,False,False,有点过度解读了，这部剧的隐喻并没有这么多
1675929992,1,4,False,False,很欣赏up主的观点，不过个人还是觉得高启强这个角色并没有up分析的那样从一开始就有强烈的表演型人格，观众对于高启强这一角色的喜爱说明了他是一个复杂立体的角色，虽然因为各种原因，最终剧里高启强的转变有点割裂，我还是相信卖鱼强时期的高虽然有城府，心理素质过人，但存有一丝普通人的善。恶人也不是一天练成的，如果一开始高启强就是个隐藏大佬的话应该也不会引起这么多人的“共情”。
1675874731,0,5,False,True,看过up的解说，我才知道为什么有些书是“文学作品”，有些书是“小说”。
1675912815,0,7,False,True,我只能说颂文老师不愧是专业第一考出来的演员，演出来的细微之处，以及对高启强的人性善变隐藏感到害怕……原生家庭不好带来的暗处凝视
1675913117,0,6,False,True,只能说张颂文演技好，总有种温情的感觉，但绝对不能共情高启强这种人
1675873409,0,5,False,False,看剧个时候看剧的时候第一次觉得不对劲，是在陈舒婷为了高启强背叛泰叔，或者不能说背叛，只能说心里的天平倒向了更晚认识的高启强，表演型的人格真是太具有伪装性了
1675913154,2,4,False,False,从剧作的角度来说，我们共情高启强，一半儿是因为表演，因为本子演不出来，你没法共情。但是更多的是因为这个角色本身意味着小人物对规则的挑战和颠覆。人们就喜欢看挑战规则的故事。而狂飙的本子，从创作角度来说，就是以高启强为主角创作的，安欣是高一体两面的光明一面，代表着高启强的挣扎。所以我们看到高，几乎是纯粹的坏，而安欣是纯粹的好。至于人物性格来说，高作为一直被压抑的底层，当他看到有出头的机会时，去把握时机，这是件太正常的选择了，而且剧作里为了让人物更充分，还给了高两次走向光明的机会，但是都被弟弟裹挟了。高是在设局杀许江的时候彻底导向黑暗的，因为他别无选择，不然弟弟妹妹都会有危险，唐小虎就是例子。他试探过警察，发现警察根本没办法保护弟弟妹妹，所以才用自己的办法来保护他们。
1675859241,1,7,True,True,这么快，姐姐辛苦了[打call][打call]
1675877360,0,6,False,False,我不觉得高启强伪善 如果说装给外人看的善良和他黑老大之间的反差也能算伪善那太好笑了 本来就是装的 他对安欣二十年来都没下手 他明白安欣对于他黑白两道都不喜欢他 都没动过手 对儿子的情感 只能说 他只爱陈书婷 还认为是他害死自己老婆的 还三番五次惹事搞得自己要完蛋 那比起亲妹妹和一起干脏活的龙虎兄弟 这个儿子就显得没那么重要了 我反倒觉得这个剧 没有一个骨干成员反水就很离谱了
1676023465,0,3,False,False,张颂文老师：“他超爱。”
1675924085,0,4,False,False,真蛮有意思的 大家从演员自己的分析来佐证自己的观点 但演员的分析不符合自己的观点时 说是角色欺骗了演员本身
1675865942,0,5,False,False,难怪高晓晨后期转变那么大，除了小时候就展现出来的调皮叛逆，更多受高启强影响。陈书婷望子成龙，钢琴、外语、奥数……周末都安排得满满当当。结果事与愿违，高晓晨彻底变成高家的一份子，行事向高启强看齐，并且更加疯狂、不知收敛。陈书婷身不由己，一次又一次包容高启强的勃勃野心，本身权利就岌岌可危，高晓晨的脱轨也是情理之中。
1675918960,0,2,False,False,up主说的太好啦，这是我迄今为止看到过的，对于《狂飙》中人物关系最好的一个解析[喜欢]
1675920710,0,4,False,False,"过于解读了，
电视剧也不拍人上卫生间，
有些时候就是为了少拍点
现实中高启强肯定好几个情妇"
1675863131,0,5,False,True,还会更狂飙吗？想看想看[星星眼]
1675919009,3,4,False,False,没看完up的视频，不好意思，不是up说的不好或不认同，只是单纯不想毁掉我心目中阿珍和阿强的故事……但是作为一个成年人，看完整部剧，其实我更清楚，高喜欢陈，但喜欢的不单纯，喜欢里带着功利性，这大概就是人性，最爱的是自己……
1675908083,5,4,False,False,高启强是个坏人，但我觉得重点不是同情心或者是饺子给的契机….而是高启强没有承认说谎的勇气，每次用更大的谎言盖过去，每次都陷得更深。最开始李响用安欣的“背景”给高启强解围，高启强就要千方百计维持这个谎。当众见面、混淆视听，后来就是干脏活、意外死亡。到徐江死亡这里，高启强也能站出来结束整个循环，但是他没有。这是他第一次自主的选择，“为了家人”，“为了前途”，一去不回头。
1675905597,5,4,False,True,不是，人家up也没说高启强不爱啊[笑哭]，只是这份爱包含了很多东西比较复杂而已
1675905684,4,4,False,False,感情肯定是有的，但高这类人，感情肯定不是排在前面的
1675861681,1,11,True,True,哇，太给力了，新鲜热乎，还管饱，第二期，爱了爱了
1675970063,0,3,False,False,陈书婷和白江波一家三口合影的那一段，首先镜头语言是很严谨的，像这种专门给了特写的大照片，一定是考虑过站位和隐喻的，且不论这个站位是否常见，首先整个画面大体看来其实是不平衡的，白江波与母子二人并没有很深的链接，甚至可以直接裁掉变成二人合影，假设陈书婷和白江波夫妇是势均力敌的，那至少应该是夫妻二人坐着，儿子站在身后，或者一家三口都坐着，而不是明显的有亲疏，再加上后面剧情泰叔表达过自己也杀过人但是没像高启强一样闹这么大，可以推断出陈书婷在泰叔的言传身教下很有可能也是直接或间接的杀过人的，只是不像徐江那么明目张胆，而徐江和白江波说过不敢杀人坐小孩儿那桌，说明白江波这么多年可能确实没杀过人，至少明面上是，也表明了在这个家庭关系里陈书婷是绝对的主导，并不是up过度解读
1675876231,1,4,False,False,不知道颂文老师是怎么解读高启强这个人的，虽然他回答网友当然爱陈书婷，但剧播完的告别小作文里，他的配图里只有高家三兄妹，虽然可能是为了与文章内容相呼应，但从某一方面，我觉得演员已经与角色产生了共生
1675875288,1,4,False,False,可否简单理解为：高启强不具备爱人的能力，也就是常说的爱无能的表现？骨子里是自私伪善的，他表现出来的好丈夫，好父亲，好哥哥的形象只是表演，他真爱的人始终只有他自己而已？
1675881198,0,4,False,False,半路结合的夫妻都是利益大过于感情，高启强攀着大嫂去见泰叔扩大自己的地盘为自己以后铺路。大嫂嫁给高启强也为了能让自己和儿子有靠。有利于儿子，表面上他也对孩子挺好。哪有那么多感情。每一次夫妻俩同框节奏都是紧张的。情绪都是暗流涌动的。高启强他对大嫂的好是假装出来的。他这个人待人接物就不真诚。从小在菜市场杀鱼让他对市井趋利逢迎已经驾轻就熟。要不然也不能拿安心这层关系来狐假虎威他知道安心心好，又无条件的帮助他，且安心帮他才几天呢，就拿人家当枪使，正常人是不会对自己的恩人和朋友做这种事儿的，后来对兄弟好也是收买人心。树立大哥形象，最后连自己装的自己都信了吧。
1675864984,2,53,True,True,啊啊啊啊啊，终于更新啦！好喜欢up 主的这个系列，真的很棒。我自己追狂飙这部剧到后期时，就觉得高启强很虚伪，即便他以前受过欺负，但是他并没有成为一个好人而是比从前欺负他的人更坏。
1675873531,2,11,False,False,我觉得大家喜欢高启强是因为大家都是小人物，喜欢看小人物崛起，甚至想学习如何崛起。
1675903904,1,3,False,False,谢谢up的解读，这cp更有意思了
1675929468,2,4,False,False,讲的很透彻，我就是因为听别人说高启强很爱陈书婷安利过来看剧的，但是我发现他俩之间的关系总是怪怪的，有爱但也有利益捆绑和利用，他俩的相遇就不是合适的时候，一个想老实过日子一个还想往上爬。
1675872370,3,4,False,False,但是我不是很理解张颂文老师在微博的回复，说得好像高启强很爱陈书婷和黄瑶一样，感觉他带入太多他个人的情感
1675879156,2,4,False,True,解说得好棒，但我还是磕，不是磕爱情，这种相辅相成互补的关系更让人向往，爱情什么的可太脆弱了。
1675966133,0,3,False,False,完全同意up观点
1675956645,0,3,False,False,导演都没发现原来自己拍的这么深奥[脸红]
1675861557,0,3,False,True,哇，好深呀
1675870197,1,4,False,False,我觉得高启强没有直接拿钱给他弟弟补窟窿，是因为他在高启盛面前根本没有底线，他一直在纵容高启盛。他太了解他弟弟了，就算这次补上了窟窿，他弟弟也会贩d的，因为他们本质都是贪婪的。
1675941373,0,3,False,False,这个世界就有这样的价值观，比如特别多的人喜欢刘华强那样的和高启强这样的，他们不懂这世界这样的人越多，他们就越难生存。他们所能想象的就是像两个反派那样杀伐决断，实际自己只是弱鸡。崇尚暴力也是是原始人的本能，与当今法治社会格格不入，但是文明社会存在那么普遍的原始社会的本能的价值观就不是特别合理。那些共情刘华强和高启强这样的人的人们，想象一下，你家被他们暴力拆迁你们却无能为力的情景把，你们根本没有可能成为他们，如果有那本事，那现在一样可以。
1675862312,2,29,True,True,up是我目前看到的解析里最喜欢的
1675937347,1,3,False,False,@看戏的我2号 这个解释好绝 为什么高启强没有再生孩子。就是为孩子所累，已经够了
1675873659,5,8,False,False,这么一想，有人说高启强是infj完全不像，但是很像entj，我也是这个人格感觉他的性格我有些可以理解。。。。想要包装过于完美的外在形象，在意外界的看法，不计手段做到完美的结果，强大的野心无法稳定的生活，但是他没有这个人格的劣势，可能是卖鱼处世经历多，学会了最关键的隐忍，隐藏锋芒(个人浅见)
1675877586,0,3,False,False,高启强与高晓晨飙摩托车那一段代表什么呢
1675867665,0,4,False,False,UP不少观点和我在上期发的评论有相似的地方。因为我看剧的时候是完全站在安欣的一边去看，所以高启强越步步高升我就越愤怒。他回报给安欣的相较于安欣对他的帮助来说根本就是小恩小惠。他在和小龙去杀陈书婷的时候发现小龙拿了安欣的枪，第一反应是“你拿他的枪干什么你会害死他的”下一秒就让小龙去把枪处理掉而不是想办法还回去。而安欣因为这把枪有多煎熬。在安欣怀疑他去他家吃饭，他和弟弟一出双簧苦肉计让安欣内疚抱歉，摸到了弟弟藏起来的自制枪，坐回去之后安欣给他夹菜对他说“心明眼亮，平平安安”他可能是出于抱歉的心理给了安欣那个司机的地址，但是是真心想要帮助安欣还是借安欣的手处理掉麻烦顺便做个人情呢。他对安欣的态度和老默对安欣的态度就能看出来，更别提安欣对高启强的帮助相比老默要多得多。
1675995199,0,3,False,False,不知道为什么这么多人喜欢高启强，我从来没觉得他是个“老实”人[笑哭]一爱“诉苦”，二爱“表演”，三是“不择手段”。（可能和现实有关，现实里有人“主动”对我说起他的悲惨身世，我第一反应也是“警惕”[笑哭]）
1675926992,0,3,False,False,分析的很好[脱单doge]
1676060957,2,7,False,False,看到一分半就没有继续往下看，up对于这部剧的过度解读会导致许多人对高启强和陈书婷之间的爱产生怀疑甚至是厌恶的情感，up觉得两人之间的感情并不是纯真且幸福的“爱”，而是一种互相利用、互相成全的爱，这个利用指的是高启强凭着陈书婷的势力坐上强盛集团一把手的位置，陈书婷靠着高启强作为泰叔干儿子的身份保证自己不会被杀或者更可怕的事，因为从剧情上看泰叔还是更喜欢男孩，这个不做多解释。而成全则指陈书婷和高启强组建了一个新家庭，即使多带了一个孩子，即使不是骨肉至亲，高启强也为了陈书婷没有再要第二个孩子，up视频里所说的:“并不是所有的感情都因为没有出轨和没有小三就变得完美与珍贵，也不是所有的夫妻都会因为表面的甜蜜最终没有背道而驰。”（此为出处 01:16 ）敢问up陈与高的感情背道而驰了吗？陈书婷确实想过安稳日子，但高又何尝不想过安稳日子？高面临着两大抉择:选择干爹还是媳妇。如果选择干爹，那么他注定要开始做那些杀人勾当最后使得陈书婷失望。如果选择媳妇，那么他也注定要因为求稳导致自己失宠最后被程程打压直到逼上绝路。高没得选，在我看来并不是两人感情背道而驰，背道而驰是主观意愿，高也想给陈安稳日子，可是呢？又安稳几年？二者的感情毋庸置疑，本就是相爱的两个人，高也把陈哄回来了，这不更证明陈就是爱高，高给了她台阶，她懂得下，如果她不爱高，那她就该听到“干眼症”这三个字的时候扭头就走，而不是笑着和他接着聊下去，高离不开陈，所以她把陈哄回来，甚至用这种小孩子一样的话哄陈，陈是个成熟、严厉、果敢、理智存于一体的女人，白晓晨和她撒娇都未必能讨到好，到了高这边就听了，也佐证了陈爱高这个事实，从这些话也能看出来，两人感情上发生的事对于对方都是一定的（高如果爱陈那么陈也是爱高的，反之亦然）既然都这样了，那么又何来的背道而驰一说？希望下次up写稿的时候可以考虑一下词语是否恰当，考虑一下观众的感受，不要什么话都这么绝对，更何况这是一个剧情剖析的视频。[奋斗]
1675931353,3,3,False,False,我还是有点懵[哦呼]如果他到最后把自己的利益放在首位了，为啥还要救黄瑶呢
1675920470,0,3,False,False,张颂文老师微博原文：我都不想理你！爱！一直很爱！[脱单doge][脱单doge]
1675903938,1,3,False,False,从小没有父爱母爱，自己照顾弟弟妹妹。突然有了个啥事都管着他的女人换成一般人会抗拒的。高启强不会，反而甘之若饴。事业上的伙伴，生活上的伴侣。爱就爱了。
1675895802,0,3,False,False,"我觉得是当时的社会环境造就了高启强，如果真的公平公正，那大概率高启强一辈子卖鱼，哪里有压迫那里就有反抗，凭什么别人就能随意打压他，不过在后面的反抗中迷失了。
  安欣也为了践行心中的正义坚持了一辈子[支持]也失去了太多东西"
1675865002,1,3,True,True,三连+分享，请UP继续更新[保卫萝卜_笔芯]
1675962877,0,3,False,False,爱到没脾气就是有问题，说得太对了，那种特别好的人一眼就是有问题，相处久了才能感觉出来
1675899004,0,3,False,False,高启强射腿这里，为什么不能是试探？他想从脸上的表情读出是不是他杀的。
1675866192,1,3,True,True,up太优秀了，每一期我都看了，加油[脸红][脸红]
1675904397,3,3,False,False,观众共情高启强最大的原因是编剧导演对他着墨太多，甚至超过正面角色。
1675880330,2,3,False,False,笑死我了 看看张颂文老师的微博回复吧。爱！一直都爱！
1675863044,0,3,False,True,宝藏up，希望多多更新[打call][打call]
1675949164,0,4,False,False,分析得很棒，我觉得这些潜意识层面的意象，演员一定研究并领悟到了，并将之很好的表现了出来，作者在设计人物的时候也肯定考虑到了这一层[支持]
1675864693,1,3,True,True,讲得太好啦！up辛苦了，加油！
1676118010,0,7,False,False,太过主观，不是很客观，复杂的处境你没有考虑
1675874139,1,5,False,True,我和朋友一起看剧 都觉得高启强是个典型的psychopath 他根本不具备一个正常人应该有的情感交流能力 他很擅长模仿别人的情绪 并利用合适的外壳为自己谋得利益 但是根本上 他并不能体会这种感情 正如up所说他就是一个“动物” 一只凭借生物本能攫取利益最大的动物 当你戳破他虚伪的外表 你会发现一个“非人”的生物正在竭力模仿人类的情感与外在 以在情绪上控制你达成他自己目的
1675994494,14,3,False,False,"应该说忽略了一个变化，人是会变化的，人生活的过程就是不断明确目标抛弃包袱的过程，也许他以前有善良，但他为了目标抛弃了。
前期的高启强或许算的上不错，但后期为了权利，他抛弃了很多东西，他并不是一开始变成这样的。而是一点点，一点点变成这样的。"
1675878665,0,3,False,True,首先要承认演员演的好，不然都没人讨论这角色了。
1675879276,0,4,False,False,我们和高启强高启强共情更多的是一种我在高启强所生存的环境土壤下，能不能做的比高启强更好，我的选择会不会违法乱纪，说实话我不敢想。
1675879972,0,3,False,False,一个作品的创作完成，最后一步是在读者这里的。像勒脖子那场戏，事实是演员设计了荷尔蒙碰撞的桥段，好过渡到下次两人出场已经结婚。但是up有自己的解读，也是对的，咱不能说就是过度解读。理解很多人喜欢这部剧，也想看看相关“解说”，但是这个up是做人物关系和故事走向的“剖析”，这两者是不同的，前者尽量不要脱离剧情、创作者表达范围，后者则是可以做无限延伸的。
1675885339,0,3,False,False,一点儿都没有快进的看完了，非常认同高启盛对于高启强来说是个孩子这一点。本来父母走后，大哥就承担了父母的角色，养家糊口，所以高启盛才说，小灵通店是很重要，但是大哥（父亲）更重要。
1675913682,0,5,False,False,原来这就是反向流量[脱单doge]
1675913719,0,5,False,False,虽然并不认同up主的解读，但能够让人花费心力产出这种长度的视频来解读人物，足以证明狂飙这部剧的优秀，作为剧粉来说很开心[doge]
1675868916,0,3,False,False,我不认可弹幕里有人说第三阶段高启强提陈书婷是老年感慨。很简单的一点就是，老年感慨必须要看尽世间百态后真正地放下，而高启强实际上根本没有放下。没有放下就不可能真的能够顺其自然地感慨。
1675859760,3,12,True,True,你的剖析真的很棒！分享给我朋友了，很棒很棒
1675861340,1,14,True,True,太棒了！！up主做的太好了！[打call][打call][打call]
1675911788,1,3,False,False,"真正的爱不是占有，而是成全
你看高启强成全过陈书婷吗，爱她就让她平安离开，不比后面死去的结局强吗
他的爱恨始终都是围绕自己展开的"
1675880041,0,3,False,False,"某位同学的评论，我觉得更经典。回复 @是执念呐_ :她缺，逃跑时带走的资产并不能支撑她以后半辈子的生活，而她也没有工作，躲避的地方教育资源和她的人身安全都成问题。
她的资产是泰叔给的，如果泰叔找到了下一个接班人那么很快这些东西就永远不会是她的了，而且会出现下一个、下下一个徐江。她一开始的躲藏就是因为徐江是下一个接班人，如果她不在徐江死后重回京海，那么这些资产就全都没有了。
而她只有运作和处理灰se资chan的能力，没有守护这些的bao力手段，所以她需要一个能保护她和儿子以及背后资源的合作伙伴。
而如果这个合作伙伴对内性格包容，对外手段强硬，那就更好了。

她觉得高启强就是当时最合适的那一个——有能力头脑处理掉徐江，也清楚事情经过和她过去的事情并不介意。

她的悲剧不是选择了高启强才注定的，而是从她接触huise资产就注定了的，高启强亦然。
一开始动了不该有的心思，碰了泰叔和huisezichan就绝不可能脱身，不管你是男是女，一开始是善是恶。"
1675867895,2,3,False,True,up说得太好了[给心心]献上一键三连[给心心]对角色的解读太精准了！就是有个小小的疑问？剧中安欣表现的好像没有那么恨高启强（如果看透高启强的话感觉一定会恨死他吧
1675864469,0,3,False,True,上热门！！！[点赞][点赞][点赞]
1675859017,1,9,True,True,看我刷到了什么[给心心]
1675876439,0,3,False,False,解读的实在是太好了！童年在暴力和缺爱中渡过的人很容易变成一个表演型人格的自私者，是的我依然很同情高启强这个虚伪的人(＞人＜;)并且我很怀疑编剧也是个小时候比较匮乏的人所以能把这个角色写的如此完整
1675967860,0,3,False,False,我寻思我磕个CP也不犯法
1675865108,1,15,True,True,up讲解好有深度，好喜欢！太喜欢这种有观点表达的视频了[支持]
1675862377,1,4,True,True,已三连，真不错[给心心][给心心][给心心]
1675862302,1,4,True,True,up讲的太好了
1675861694,1,13,True,True,解读的好好，希望多更狂飙人物的解读
1675859818,4,32,True,True,天啊！Clarie好速度呀！特别特别喜欢你解析的[打call][星星眼][喜欢]
1675859379,13,40,True,True,好耶！！！今天过生日，吃着烧烤看姐姐的解说！！[星星眼][星星眼][星星眼]
1675916779,0,3,False,False,高启强爱陈书婷，但没有爱到能改变自己的地步，他会哄陈书婷，但是不会让她插手“男人的时”，也不会为了他改变自己的行事手段，看起来是他“怕老婆”，实际上陈书婷反而更加传统女性，会听高启强的决策安排，或者干脆游离在高启强的核心执行圈外，仅仅是个讨人喜欢的摆设。。。她最大标签就是大嫂
1675912024,0,5,False,False,第一句话我就很不喜欢，没有小三和出轨我觉得就已经很珍贵了。
1675864450,0,3,False,True,讲得很好！
1675860979,0,3,False,True,好
1675865842,1,55,False,True,很好奇up主的书库，因为解析视角独特且论据充分扎实，很佩服[脱单doge]
1675863004,0,3,False,True,艺术由这部剧的每一个参与者创造
1675859968,0,3,False,True,[热词系列_三连]
1675859088,4,11,True,True,up讲解几部韩剧吧[打call][打call]
1675862797,0,3,False,True,看完了解读的好棒啊！
1675861119,0,3,False,True,[Cat_dash]热乎的来了！！！
1675917317,1,5,False,False,做视频就好好做，标题起个be谁知道啥意思
1675940034,0,3,False,False,up主分析得太好了啊！仿佛看到了层级苦苦思索literacy review然后被老师点化 豁然开朗的我！（甚至在陈书婷身上看到了一些我的性格，于是引以为戒！！！[笑哭]）
1675859164,1,11,True,True,喜欢姐姐讲解的节奏，长视频更是值得～[打call][打call][打call]
1675941013,0,2,False,False,很有深度！
1675862460,0,3,False,True,讲的非常棒，看完我都没感觉高启强是个伪善的人[兔年][呆]
1675861775,3,15,True,True,讲得真好，把我模模糊糊的感觉剖析得好清楚，喜欢[打call]分享给朋友啦！
1675862126,1,4,True,True,好棒啊，热热乎乎的看完了深度解说[星星眼][星星眼][星星眼]必须三连
1675859407,0,4,False,True,盼来了第二期 耶耶耶！！
1675859113,1,4,True,True,耶。赶上了
1675867022,0,5,False,False,成年人的爱真的很复杂[藏狐]
1675862360,1,14,True,True,解读的好好啊，张颂文老师演的太好了
1675912820,0,3,False,True,"看到分析说道“并不后悔…不然也不会有荣华富贵”那一段时，我突然就想起了老福特上的那个短漫，也是高启强坐在天台的板凳上，作者的配字是“万幸，万幸，是一胎死婴。”
一瞬间觉得两个作者的思路共通了。"
1675917536,0,4,False,False,他一辈子都没有被哄过这条弹幕戳到我了
1675915146,1,2,False,True,喜欢了喜欢了喜欢了
1675860015,2,3,True,True,讲得好好[星星眼]加油加油
1675917149,0,3,False,False,看狂飙就是因为张颂文，去年还是前年看那个什么综艺时，有一个网友对张颂文的评价：在这个所有人喜欢金刚怒目的时代，他依然选择菩萨低眉。张颂文他好温柔啊[喜欢]高启强也是真的蛊
1675957429,0,4,False,False,"我发现一个问题，评论区里大概一大部分人没经历过被生活打压，被羞辱的日子。一昧地非黑即白。
当然了，犯罪一定是错的。但如果是单纯分析高启强这个人，就不能只揪着他犯罪的事来看，要综合分析，结合时代特征和人物社会关系来看。单一从自身角度出发，只会是片面。"
1675862058,1,8,True,True,看完，只能说，讲的太好了，学到很多
1675927910,0,4,False,False,是的，我和我老公看的时候，很多对应和伏笔也看出来了。高启强早期和后期的变化我们也看出来了。知道高启强对于陈舒婷是利用，但是没有理解那么深（目前看到18集）。我和老公都一致看出来了，高启强是骨子里大坏蛋。
1675859944,1,5,True,True,上一期刚看完，新的一期就更新了[打call]
1675861432,2,7,True,True,长视频很棒，沉下心来看完了，期待up主下一次更新[星星眼][星星眼]
1675860119,1,3,True,True,就等姐姐更新呢！非常喜欢姐姐的解说[星星眼]
1675866402,1,5,True,True,姐姐讲得太好啦！看完想去学狠狠学精神分析[tv_大哭][tv_大哭]
1675859091,1,3,True,True,好早[星星眼][星星眼]
1675860594,1,3,True,True,先点赞投币在看
1675920006,2,4,False,False,虽然我觉得up说的确实是有一番道理的，但是我特地去看了导演的采访，导演也是编剧，从他聊的东西来看，我觉得他并没有这么多深层的设计，照应，和隐喻。他自己说的设计很多人物的动机就是工具性质的，为了剧情推动，为了剧情翻转，就感觉这不是一个真正从人物性格，人物动机来设计剧情的编剧，他更多想要的就是戏剧化，反转，抓住观众的眼睛，就有点功利和商业化
1675859326,1,3,True,True,来了来了！！[呲牙]
1675859131,1,7,True,True,终于等到你[打call]
1675860142,1,2,True,False,up你好牛啊
1675860267,1,15,True,True,🆘太太 太喜欢你的解读了！这完全可以投稿发表了！！
1675860352,0,12,False,True,黄瑶和陈舒婷的对应解读得真好
1675863528,1,11,False,True,看完这个视频又回顾了一下上一个视频的评论区，感觉大家比较质疑的是是否有绝对rational的人的存在，以及这种特性究竟是天生的还是后天环境塑造的。很期待up的下一个视频！
1675865779,0,4,False,True,解读太牛了！
1675866032,0,3,False,False,不知道是不是只有我一个人没看过剧，但是看解读视频看得贼起劲
1675858992,1,4,True,True,好早好早[星星眼][星星眼][星星眼]
1675859041,1,4,True,True,[脱单doge][脱单doge]好耶
1675922480,0,2,False,False,先假定他是坏的，再把他所有行为往结论上推导以此证明他是坏的，这人物分析的有意思
1675864935,0,4,False,True,观点独到，分析极为精准
1675864201,1,5,True,True,喜欢最后的升华 谢谢up主[爱心] 已三连
1675920561,0,2,False,False,这个视频和评论很有意思，急于去把一个人一元化，忽略其变化而去定义一个人天生的好坏，这部剧为什么不多去表现高启强的残忍而是着重于他的心理变化路程就是想避免这种人的想法，有趣的是人的思维山谷永远是会束缚着愚者。他们更擅长去定义人而非理解人，按经验来讲这种人谈不上正义更算不上善良
1675859044,1,3,True,True,[打call][打call][打call]
1675859373,1,4,True,True,更新的好快[呲牙]
