上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676309715,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[星星眼][星星眼][星星眼]"
1676328532,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676302685,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676324841,0,0,False,False,"许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676338364,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果"
1676303163,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676306048,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676304195,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676324760,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676345292,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge][脱单doge]爱你"
1676321370,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676303612,0,0,False,False,"@抽奖原则 :....
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676303584,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[tv_doge][tv_doge][tv_doge]"
1676349775,0,0,False,False,"抽奖原则:
①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③从未中奖[脱单doge]
④非常在意结果[脱单doge][脱单doge]"
1676323960,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676318891,0,0,False,False,"许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
4.up发大财"
1676343177,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676317830,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676323776,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676307775,0,0,False,False,"抽奖原则：
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge][星星眼]"
1676318797,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676446871,0,0,False,False,"抽奖原则:
①永不缺席[doge]
②有奖必抽[doge]
③从未中奖[doge]
④非常在意结果[doge]"
1676326668,0,0,False,False,"许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676302674,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676299738,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676318318,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676316897,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676349914,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[热词系列_肥肠自信]"
1676337239,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃。"
1676321273,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676304465,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[滑稽]"
1676309015,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676309632,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676342150,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676310965,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676303075,0,0,False,False,"新粉降临
@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[微笑]"
1676325765,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676304525,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676316802,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676304232,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676338351,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果"
1676351061,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676315596,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676301377,0,0,False,False,"00:06 @抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676337424,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge][脱单doge][脱单doge]"
1676341649,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[doge][doge][doge]"
1676302600,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676340511,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席[脱单doge]
2.从未中奖[脱单doge]
3.从不放弃[脱单doge]"
1676345211,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676367968,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676305851,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676300778,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676345006,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676306247,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge][微笑]"
1676310544,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676303476,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻]"
1676329376,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676341402,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676331131,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676301363,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果[脱单doge][脱单doge][脱单doge]"
1676320384,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676300936,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[doge]"
1676321033,0,0,False,False,"老粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676301937,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃[脱单doge]"
1676318687,0,0,False,False,"抽奖原则:
①永不缺席
②有奖必抽
③从未中奖
④不忘初心"
1676314142,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676320062,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676333133,0,0,False,False,"新粉降临
许愿抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676303355,0,0,False,False,需要肯定是需要的，但是想到up也是个大up主，抽奖的粉丝也会有很多，个人也就不抱什么希望了，默默的给up点个赞吧
1676350099,0,0,False,False,"抽奖原则:
①永不缺席[脱单doge]
②有奖必抽[脱单doge]
③从未中奖[脱单doge]
④非常在意结果[脱单doge][脱单doge]"
1676305225,0,0,False,False,"@抽奖原则 :
①永不缺席
②有奖必抽
③想要中奖
④特别在意结果"
