上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676284634,0,0,False,False,"我是第一次知道张颂文原来当过导游。这个职业有它本身的魅力。
我们以前因为专业原因，曾经请过一位特级导游给我们讲过课（全国一共大概是60多人有这个资格证），他擅长的语种是波兰语和另一门小众语言。张颂文采访中给我的印象跟他很像：很面善，有亲切感，讲话节奏非常舒适，声音温柔，语速适中，口才好，语言逻辑组织能力很强。
而且很重要的是：他能够在需要时将一群人的注意力引到他的身上，但又不是那种作为领导者的强势角色。"
1676136242,0,0,False,False,厉害厉害
1676193243,0,0,False,False,还有李大钊先生
1676134825,0,0,False,False,切切好久不见～！
1676134513,1,0,False,False,@还有没有没人用的名字 10:26
1676275060,0,0,False,False,摇摇晃晃的走入并非他想象的人生[支持]
1676136536,0,0,False,False,啊啊啊啊啊双厨狂喜!!
1676128471,0,0,False,False,[捂眼]
1676186250,0,0,False,False,血书求一期讲张译老师的🙇‍[给心心]！！
1676128234,4,0,False,False,@月亮在碗里氵 呜呜呜喜欢死啦
1676136997,0,0,False,False,呜呜呜up说的好好
1676143343,1,0,False,False,@好疼的橘橘 0.0
1676200418,0,0,False,False,请问18：44这里的口哨背景因为叫什么名字呀
1676272946,0,0,False,False,切切有推荐的台词对话优秀的电影吗~最近看了些电影发现片子好但是一些台词还是尬感觉台词设计好难，不知道有没有可以参考的影片
1676138609,0,0,False,False,[脱单doge]
1676131380,0,0,False,False,这期会有张颂文点赞吗？
1676248026,0,0,False,False,我记得我关注了呀 咋变成没关注呢
1676186595,0,0,False,False,出名了，身边全是好人
1676127462,0,0,False,False,开年大戏狂飙
1676179282,0,0,False,False,真好
1676254552,0,0,False,False,风中才了解到他，当时他出场真的我觉得是个领导。居然能和秦昊飙戏，牛
1676130690,0,0,False,False,因为狂飙知道了他
1676217226,0,0,False,False,[脱单doge][兔年]
1676210046,0,0,False,False,怎么感觉张颂文 有点像沈腾呢？
1676132421,0,0,False,False,我想吃鱼了
1676188944,0,0,False,False,颂文老师[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676215624,0,0,False,False,好
1676245699,0,0,False,False,这部剧张译都黯然失色了，张颂文演技太好了
1676262885,0,0,False,False,狂飙里张颂文老师反派演的很出色，对手戏的张译老师也值得出一期！京海白月光！可不可以满足这个愿望！安欣和何立，正派和反派他都可以演得那么圈粉！！
1676176338,0,0,False,False,BV12D4y1A7rT[给心心][吃瓜]
1676121657,0,0,False,False,阿  切切终于出视频了
1676236861,0,0,False,False,视频剪的真好，说的也好。希望颂文老师以后能一直演到自己想演的戏，身体健康，永远快乐。
1676194508,0,0,False,False,想看切切讲讲《教父》三部曲！！
1676187424,0,0,False,False,我小时候看乘龙怪婿知道的。
1676245776,0,0,False,False,弹幕说导演不给手抖镜头的你也不知道那位朋友，这个手抖镜头是张颂文要求拍的
1676206941,0,0,False,False,切切的嗓子怎么哑了
1676196358,0,0,False,False,切切真棒！好喜欢切片计划！[支持][支持][支持]
1676177028,0,0,False,False,找不到演戏的痕迹
1676175847,0,0,False,False,不耍大牌 安安静静挺好
1676121064,0,0,False,False,越来越好了
1676118240,0,0,False,False,切切更新啦！！[喜欢][喜欢][喜欢][喜欢]
1676213531,0,0,False,False,风雨云其实是16年拍的。
1676197441,0,0,False,False,突然醒悟了伴随着to the sky的bgm太搭了
1676181158,0,0,False,False,切切可以讲讲张译吗（
1676137675,0,0,False,False,up好会选bgm，可以分享一下歌单么，多多益善[脱单doge]
1676162112,0,0,False,False,大步揽过[妙啊]
1676122798,0,0,False,False,怎么感觉声音比以前哑了？
1676188795,0,0,False,False,想看张颂文演周星驰导演的电影，比如大密内探零零发（贾发）[doge]
1676134881,0,0,False,False,[Asaki大人_报到][Asaki大人_报到]
1676120144,1,0,False,False,请问bgm口哨的配乐，叫什么呀
1676204346,0,0,False,False,别神话 我现在觉得以后演什么都像高启强，最好别，看以后吧
1676176743,0,0,False,False,张颂文这个人太绝了
1676128276,0,0,False,False,切切感冒了吗，声音有点哑哑的
1676120633,0,0,False,False,加油切宝 期待你的作品[打call]
1676117536,0,0,False,False,喜欢切片
1676131007,2,0,False,False,请问17:40处的那段bgm是什么
1676211771,0,0,False,False,【中年翻红!张颂文方法派表演的礼赞与批评-哔哩哔哩】 https://b23.tv/9xbFCa8这个up讲的也很好，大家支持一下[打call]
1676132155,0,0,False,False,好喜欢张颂文老师[大哭]
1676116671,0,0,False,False,芜湖！！热乎的[星星眼]
1676197661,0,0,False,False,从风雨云我就一直期待他被看到，默默关注了这么多年，他终于做到了。
1676210909,0,0,False,False,张颂文讲惊醒那一段，突然间想到看甄嬛传的一个出戏瞬间。雷雨夜那晚甄嬛因为害怕惊醒直愣愣的从床上起来抱住了皇上。[笑哭][笑哭]
1676178995,0,0,False,False,说道哭戏，我每次都会想到小偷家族里安藤樱这场，真的太精彩了：https://www.bilibili.com/video/BV1as41137VS/?from=search&seid=1912730658680621190&spm_id_from=333.337.0.0&vd_source=6b076138dd4aac7cdf8b1dd06db6edce
1676116276,0,0,False,False,新鲜出炉，热乎的，[doge]
1676116011,0,0,False,False,来喽
1676174400,0,0,False,False,可以讲一下公磊吗，破冰行动知道的这个演员，这几年作品也比较多，张颂文和他，还有其他几个低调的演员我都喜欢
1676175481,0,0,False,False,两广人最早认识就是贾发，到后来隐秘的角落感觉反差极大
1676124806,0,0,False,False,张老师真的很棒
1676116873,0,0,False,False,你很聪明
1676116452,0,0,False,False,爷观更
1676117253,0,0,False,False,想看张译[doge]
1676169386,0,0,False,False,切切的解说还是这么棒[打call][打call]
1676120799,0,0,False,False,这期选题太好了[星星眼]可以来一期张译吗
1676116035,0,0,False,False,66
1676116240,0,0,False,False,最早一次
1676119258,0,0,False,False,后天要考试，先点赞投币有空再看[doge]
1676173204,0,0,False,False,真的太好了，后悔现在才认识张颂文老师
1676116115,0,0,False,False,好耶！！！
1676166017,0,0,False,False,张颂文演技很顶
1676170294,0,0,False,False,up有心了 这些天看了好多他的访谈 他对电影解析的综艺 教演技的综艺 这些都融在这一个视频了 必须三连
1676116365,0,0,False,False,晚上好啊切切～
1676116734,0,0,False,False,小熊老师[星星眼]
1676175646,1,0,False,False,生活中遇见的不说所有导演，绝大多数导演都喜欢让演员照着剧本演，你但凡提出点质疑他们就炸毛了感觉你在挑战他的权威，动不动来一句“你是导演我是导演”，不到一定地位真的挺难有发挥空间的，能坚持这么久，张颂文老师真的很了不起
1676116009,0,0,False,False,[doge][doge]
1676116004,0,0,False,False,来啦来啦
1676128766,1,0,False,False,好喜欢张颂文老师的声音
1676116256,0,0,False,False,先三连 等会再看[脱单doge]
1676116000,0,0,False,False,来啦
1676167543,0,0,False,False,张颂文老师呀，如果不是对生活本身着迷、对身边每一个平凡而真实的人们抱有好奇心，是不会演出这样一个个细致入微的角色的。他有着理解、承受和包容的力量，温和而坚定的人。
1676121752,0,0,False,False,张颂文隐藏在贾发背后
1676116579,0,0,False,False,热乎的！[打call][打call][打call]为切切和张颂文老师送上三连！
1676119643,0,1,False,False,哇切切做颂文老师的视频了！！！好开心呀！！
1676116018,0,0,False,False,你终于更新了[打call]
1676126783,0,0,False,False,啊九阿九 暗号暗号！
1676163863,0,0,False,False,他俩是同学吧
1676116566,0,0,False,False,好耶，最近好喜欢颂文老师
1676177977,0,0,False,False,面对现在浮躁的演艺圈，他没有抱怨，而是踏踏实实去做，也能认真教导后辈，他的谦逊真的值得太多人学习了。
1676116698,0,0,False,False,哇咔咔，前排前排[星星眼][星星眼][星星眼]
1676122075,0,0,False,False,乘龙怪婿贾发换演员后没内味了
1676185611,0,0,False,False,无边 无边 无边 9点 全部si[doge]
1676132619,0,0,False,False,张颂文老师值得！！期待更多作品[打call][打call][打call]
1676126836,0,0,False,False,良民个球啊 高启强在第一次二郎腿之前 就已经打算要干点不正当的事了
1676116010,0,0,False,False,哎呀[星星眼]
1676116135,0,0,False,False,可算是等到了[脱单doge]
1676116000,0,0,False,False,三连了，喜欢张老师[星星眼][星星眼][星星眼]
1676117156,0,0,False,False,张老师终于火了耶[打call]
1676130298,0,0,False,False,适合姜文导演的电影角色
1676121335,0,0,False,False,真的太喜欢看他演戏了
1676164297,0,0,False,False,好好卖鱼，就会有一个儿子朝阳和女儿晶晶
1676116993,0,0,False,False,很感动的他。
1676116019,0,0,False,False,失踪人口回归[脱单doge]
1676122943,1,0,False,False,老师（举手），能让我的其他老师们看看吗？
1676128878,0,0,False,False,"切切提到的那期播客求指路！！[打call][打call]看看我
切切！[兔年][兔年]"
1676134613,0,0,False,False,像这种在生活里学表演的接地气演员不多了
1676125561,0,0,False,False,太喜欢小卷毛熊啦[给心心][给心心]感谢切切[脱单doge][脱单doge]
1676116264,0,0,False,False,刚催更张颂文就更新了[打call][打call][打call]
1676124453,0,0,False,False,"这周在废寝忘食地补张颂文老师的访谈/文章/影视，很开心~
这期视频片段我多数也看过，切切是个用心人~"
1676116017,0,0,False,False,！！喜欢小熊
1676129551,0,0,False,False,你用the cure 那我们就是好兄弟[脱单doge]
1676162837,0,0,False,False,第一次看张颂文老师的戏还是《隐秘的角落》
1676133891,0,0,False,False,这期把我看哭了，说到颂文妈去世那里的时候
1676134208,8,0,False,False,张颂文演的是第二版的乘龙怪婿，第一版就是隐密角落里放的那个。广东人一般看第一版多点。第二版换了几个灵魂人物后，加上剧本台词浮夸，反而让喜欢第一版的，不那么容易接受张颂文那一版。
1676134005,0,0,False,False,切切是不是感冒了，感觉这期声线有点哑哑的，注意身体！
1676116603,0,0,False,False,张颂文值得![打call]
1676133160,1,0,False,False,隐秘的角落上的时候不就火过了吗[笑哭]
1676116018,0,0,False,False,第一[打call]颂文老师冲
1676117739,0,0,False,False,观察生活的细节，品味人性，提炼人性。
1676117038,0,0,False,False,新视频怎么没出现在我的动态里！
1676130023,0,0,False,False,以后再也去不了菜市场了 不过如果有一天你在菜市场看见一个带墨镜口罩的中年男人 一边笑一般和地摊老板闲谈 没准就是张老师
1676131702,0,0,False,False,老广认识颂哥是看南方卫视怪龙怪婿开始的
1676120532,0,0,False,False,我好喜欢他的微博呀 充满了生活气息 微博回复也很有趣
1676122859,0,0,False,False,他是兢兢业业的好演员
1676128596,0,0,False,False,虽然我不是演员 但我看过的张老师演技讲解可能比小鲜肉都多
1676121060,0,0,False,False,哈哈哈哈我就知道切切一定会做张颂文老师的专题视频[妙啊]没想到这么快就等到啦[打call]
