上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378534,0,0,False,False,话说之前我看过那个南十字机甲（好像也是一个太空副本）挺威武的那是哪个副本的boss？[脱单doge][藏狐]
1676377425,0,0,False,False,当年星海虫影我们都是邀人一人一个机甲打，特别带感，但每回都是死在最后BOOS那，一直打不死，我们全都是烈焰战神都打不过。另外建议主播去试试南十字[滑稽]
1676383614,0,0,False,False,三连了，八成是通宵做的视频，辛苦了。
1676385484,0,0,False,False,拉我拉我，当年打猎场和塔防一绝的
1676385553,0,0,False,False,之前氪了六七千了，打新图直接百分之一打不出来，人麻了
1676385225,0,0,False,False,虽然刚发，但我直接开始提前催更[抠鼻]
1676377595,0,0,False,False,永远记得，突破自己，琳琅天上!
1676400583,0,0,False,False,现在的地图都阉割了从樱之城就可以看出来。
1676377304,0,0,False,False,我玩的时候记得是刚准备出雪域跟纪元之光，当初熬夜刷箱子，结果开了一堆钢管狼牙棒跟黑龙霰弹[doge]
1676377306,0,0,False,False,你们情人节没有自己的生活吗[doge]
1676379045,0,0,False,False,那时候虫影第一关我都没过去，更别说上天了……
1676377265,1,0,False,False,三连了，血书下一集打个南十字星[星星眼][星星眼][星星眼]
1676377745,0,0,False,False,我当年玩逆战就是看机甲模式太帅了，但逆战出了没多长时间lol就出了，直接去lol了，后期再也没玩过了
1676382896,0,0,False,False,其实boss应该拿弱一点的武器打个5分钟，起码看全技能。
1676377317,0,0,False,False,去年我第一次看up时up才发到第二个视频，粉丝几百也不知几千，现在都50w了，感慨啊[给心心]
1676377725,0,0,False,False,踢裆猫，你没有自己的生活吗
1676377208,0,0,False,False,复活节不难打，当时有bug，可以把boss卡住，比大都会简单太多了[doge]
1676435108,0,0,False,False,感觉=-=这个猎场和魔兽差不多
1676377107,0,0,False,False,up主情人节不去陪女朋友吗？哦，想起来了，你没有[脱单doge]
1676377177,0,0,False,False,感谢叮当猫让我看到了星海虫影之后的样子，当时小时候真难打
1676377849,0,0,False,False,我记得里面是不是有迪迦奥特曼的彩蛋呀[微笑][微笑][微笑]
1676378221,0,0,False,False,电次小丑叮当猫
1676422365,0,0,False,False,仙战，一枪99999999万血
1676377577,0,0,False,False,这几张图当年对应的武器最好只到一觉死神，而且还不是通用的，过前面的小关用飓风之龙
1676377627,0,0,False,False,突破自己，琳琅天上!
1676398110,0,0,False,False,你能吧现在的猎场 塔防全过一遍不咯 我才回归逆战半个月 好多图都会还不会打呢
1676376575,0,0,False,False,我记得逆战刚出那个时候是不是有个机甲模式，当年小学玩逆战的时候就爱开那个机甲[doge]
1676376449,0,0,False,False,你没有自己的生活吗，情人节还发视频[doge][doge][doge]
1676376450,0,0,False,False,Come on 逆战逆战来也，王牌要发泄，闯荡宇宙，摆平世界！！！[打call][打call][打call]
1676377320,0,0,False,False,4w币是假，要要是真[doge]
1676377176,0,0,False,False,要要姐忙着过情人节呢[滑稽]
1676376467,0,0,False,False,叮当猫你没有自己的生活吗[doge]
1676376515,0,0,False,False,让我看看是哪个单身的小可怜？在这里看叮当猫的视频[doge][doge]
1676441574,0,0,False,False,最后的蜘蛛，泽塔能秒
1676376493,0,0,False,False,可问题就是哪怕长大了，只要听见逆战还是会唱出来
1676376448,1,0,False,False,游戏特色:smch[吃瓜]
1676380754,0,0,False,False,为了要姐，三连了[doge]
1676379142,0,0,False,False,我可以和猫猫一起打吗[tv_doge]
1676399877,0,0,False,False,100多万播放冒险岛咋还不做啊[大哭]
1676383838,0,0,False,False,你是有1百万吗？[辣眼睛]
1676376587,0,0,False,False,要在一些固定刷怪点 刷钱升攻击力的[doge]
1676395432,0,0,False,False,网游的终点就是传奇化
1676377976,0,0,False,False,实际手上的这套是挺废的
1676387090,0,0,False,False,逆战现在猎场没意思，可以开塔防
1676435158,0,0,False,False,想起逆战就想到枪神纪，可惜了
1676416757,0,0,False,False,现在我虽然还在玩，可是感觉真的玩不动了。放弃又不甘心
1676381776,0,0,False,False,无脑刷挺没意思的，不如之前cf那种平民武器有意思，至少那个还有点喜剧效果。
1676395815,0,0,False,False,钢铁森林和星海虫影我以前玩着是真的喜欢
1676422862,0,0,False,False,是我的错觉吗，感觉那个能画符的手套和幽灵线东京好像（纯属猜测，不知道哪个出的早）
1676379509,0,0,False,False,想看rpk单刷大都会
1676376666,0,0,False,False,"虚假的修仙游戏：太吾绘卷 觅长生 鬼谷八荒
真实的修仙游戏：csol 逆战[doge][doge]"
1676390997,2,0,False,False,叮当猫有没有考虑过完csol
1676419012,0,0,False,False,老版本的机甲PVP是真好玩
1676376709,0,0,False,False,让队友 把 翅膀卸了
1676384047,0,0,False,False,这都神马武器，打这个不得爆杀
1676376723,0,0,False,False,这三连必须安排，怕兄弟们情人节没对象没意思是不是[doge]
1676382163,0,0,False,False,感觉不如生死狙击[妙啊]
1676376670,0,0,False,False,不会有人情人节晚上玩b站吧[吃瓜]
1676392834,0,0,False,False,我只记得当年开机甲打南十字[笑哭]一次没过
1676378758,0,0,False,False,[doge]叮当猫可以待我一个一起玩
1676376752,0,0,False,False,猫猫，你千万不要像隔壁猪波那样，情人节还在发视频[脱单doge]
1676394077,0,0,False,False,想当初，我也是能单刷复活节岛[脱单doge]经常开1t7
1676381738,0,0,False,False,有没有打算搞一下生死狙击[doge]
1676391491,0,0,False,False,跪求全保卫战解说！！！
1676386575,0,0,False,False,投币只是单纯为了看要要姐[doge]
1676380021,0,0,False,False,想看明日之后系列[脱单doge]
1676377409,0,0,False,False,南十字警告
1676388428,1,0,False,False,我的雷霆999和飓风之锤现在都是乐色了
1676382016,0,0,False,False,你为什么今天更新啊，你没别的事情忙吗？
1676376990,0,0,False,False,逆战啊好久没玩了挺怀念以前的时候陪着朋友一起去网吧玩和玩塔防和机甲模式的
1676377237,0,0,False,False,歪日 真有逆战啊
1676435363,0,0,False,False,小时候觉得逆战那个打怪的模式挺好玩的，类似于cf的挑战模式，不过太难了，到后面的机甲完全打不过
1676376810,0,0,False,False,钢铁森林高级英雄42w+
1676376370,0,1,False,False,_(:з」∠)_
1676376815,0,0,False,False,"逆战✘
仙战✔"
1676376965,0,0,False,False,"看了这么久之前没什么
刚才有一瞬突然觉得这声音好像吕子乔啊"
1676376933,0,0,False,False,现在好像还能变奥特曼是吧
1676383652,0,0,False,False,能不能做一百开箱连击
1676376486,0,0,False,False,UP怎么还在情人节更新啊？[脱单doge]
1676376829,0,0,False,False,怎么还有人情人节搁这发视频啊🤔
1676379548,0,0,False,False,原帅一二号机？
1676386049,0,0,False,False,弃坑多年了 ，越来越氪了
1676384874,1,0,False,False,拉要要姐俩氪佬降维打击是吧
1676377941,0,0,False,False,逆战？ 仙战！
1676376866,0,0,False,False,我记得黑暗复活节有两条线路
1676388307,0,0,False,False,陨星出了保卫单刷压力不大了[嗑瓜子]
1676424429,0,0,False,False,猫猫 玩塔防[打call]
1676376937,0,0,False,False,这都不算啥，前段时间还和奥特曼联动了，更魔幻
1676376745,0,0,False,False,猫猫情人节不和女友一起过吗[脱单doge]
1676376853,0,0,False,False,差2s时长[热][热][热]
1676377036,0,0,False,False,冒险岛呀，坐等冒险岛更新呀
1676400624,0,0,False,False,琳琅天下做的游戏真的精致
1676377009,0,0,False,False,钱冲怪身上了[doge]
1676377111,0,0,False,False,为琳琅天上感到难受
1676377428,0,0,False,False,这两个币是投给要要姐的[doge]
1676395608,0,0,False,False,你就这么怀旧是吧[脱单doge]
1676389123,0,0,False,False,三连请求氪逆战[脱单doge]
1676377478,0,0,False,False,这游戏还是就租号玩就行了
1676377677,0,0,False,False,[辣眼睛]情人节看这种
1676442648,0,0,False,False,诸君，曾有幸共玩nz，别过
1676390156,0,0,False,False,谁不重要？对吧
1676377210,0,0,False,False,这个应该好过四五千买个当年的套装就能通关了
1676377070,0,0,False,False,来试试龙之谷，氪金谷[doge]
1676436072,0,0,False,False,炼狱才是最简单的 哈哈哈
1676393690,0,0,False,False,逆战就是专门刷挑战的
1676389025,0,0,False,False,在这个风起云涌的战场上
1676394806,0,0,False,False,从天美那里开始游戏走向就变了
1676406962,0,0,False,False,前期琳琅天上做的还挺不错的，天美接手就。。。
1676377563,0,0,False,False,相看钢铁森林
1676414486,0,0,False,False,是不是现在逆战开怪都没有人怀疑
1676384148,0,0,False,False,哇，我上一次碰逆战是什么时候了，我还有一把烈焰战神呢
1676436259,0,0,False,False,玩枪神纪!!!!!!!!
1676434907,0,0,False,False,我氪了两套史诗弃坑了。[热]
1676425263,0,0,False,False,新图要天极觉醒或者新套装的
1676395790,0,0,False,False,星海虫影同期第一把氪金武器999出来了
1676376419,0,0,False,False,原来逆战是游戏啊（）
1676376470,0,0,False,False,怎么一个人啊up主[doge]
1676446646,0,0,False,False,网通的 需要协助加我好友1667061054
1676428555,0,0,False,False,僵尸猎场刚出那会没有炼狱难度吧
1676376492,0,0,False,False,叮当猫叮当猫我想看QQ飞车[打call][星星眼][doge]
1676376711,0,0,False,False,猫神看看私信[doge]
1676450573,0,0,False,False,当时我那个保卫战从没打上第三关过
1676422455,1,0,False,False,南十字永远滴神
1676376429,0,1,False,False,三分钟前我出息了
1676451181,0,1,False,False,"很多玩的少，专精某方面或者某方面不碰的好多都不知道10:14空战，换言之他们错过了。
还有海、空战的开发，官方最后一次提到是樱之城那会儿(是航母上的变形机甲来着)。
       虽说是主打PVE，可当年给玩家的感觉那就是高科技！前沿！不仅仅是猎场、塔防和保卫，还有生存和围剿。不仅仅是钢铁战士，还有机甲、坦克。PVP也有全是大杀器的happy。
      啥？氪金?这么多眼花缭乱当年谁在意这方面?也不逼氪。 偶尔“来兄弟发吧枪～”别提多快乐！
     后来呢？主打猎场，然后money～money～发“枪“也越来越频繁，可起初属性并不怎么影响甚至并不PVP，可后来就人尽皆知了。PVP枪也逮着使劲出。猎场保卫双管齐下，下墓，保卫战也××下。其他模式(老模式)一概不论。感觉不要基础直接随意开建，孤立出去。你可是网游啊，模式凉那.....好吧原来你是天美啊，也对，那些是琳琅天上嘛。
         忒亏你不要，现在机甲战和坦克战可是净土。还有happy的大杀器。好多好多我记不得了。
         啊对！刀战！全民长手之后再也没玩过刀战。，后面玩的最多的是PVP和机甲(房间少的可怜)。
         再后来，主玩PVP后竞技的心好像给他干出来了。现在我在玩CSGO，玩了才知道这游戏不凉，玩家多着呢。还有社区服，可貌似还是不够happy。
           其实我还是想玩逆战的吧[妙啊]我承认 。
        可回不去了。当初好像是腾讯战略转移到手机上，一直到今天好像也没有回来(哪怕是关爱一下下，别跟我提wegame)。
所以现在腾讯在手机上的表现我可太熟悉了。
哈哈，爷不玩。谢谢初音让我是个二次元不至于孤独。×我想到了枪神纪，工萌还是萌工保护协会来着。
呜呜呜...我给忘了，对不起...
枪神纪更惨。感兴趣可以了解了解，我保证角色觉得对味[doge]
打住!
谢谢你听我发癫，怀念的陌生人。"
1676431206,0,0,False,False,以前没事就在大厅蹲着听歌[doge]
