上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676384557,0,0,False,False,哈尔滨红肠那个我有个类似吃法！我是用果粒奶优泡自加工猪肉香肠粒，随便什么口味都行只要是里边带果粒的乳饮品都可以，不能说特别好吃但是肯定不难吃。
1676367173,0,0,False,False,鸡蛋蘸番茄酱也很好吃！尤其是蛋黄我的乖！美s了[给心心][给心心][给心心]
1676368186,0,0,False,False,"南乳加油爆一下之后，干拌桂林米粉吃。绝配。
也可以配着姜丝豆豉煎蛋一起吃，真绝了。
姜丝要榨汁出来之后烘干再煎蛋就不辣了。
还有一个腐乳炒滑蛋可以试下[脱单doge]"
1676367326,0,0,False,False,"煎饺加番茄酱原来很奇怪吗！（福建人疑惑）
那番茄炒肉（咸甜口）会不会很奇怪？
猪肉切片加酱油，一丢糖，腌制一会，加地瓜粉拌匀，番茄切块炒软加点一点点水出汁，加猪肉下去先不动，熟了之后翻炒一下，加番茄酱，糖，盐，葱花。
再炒两分钟就好了很下饭的可以试试"
1676371937,0,0,False,False,尿！牛油辣锅煮黑芝麻汤圆！蒂丽舍丝！
1676392149,0,0,False,False,我一直接受不了广东的猪脚姜和绿豆海带糖水[大哭]，四种我都很爱的食材，以一种错误的方式相遇
1676367317,0,0,False,False,某年过年看到小孩🧒把猪皮冻放到美汁源果粒橙里吃掉了[微笑]
1676367906,0,0,False,False,铁塔黄油蘸白糖直接吃！！一定要铁塔黄油，就爱乐薇的那个！真的跟吃甜品一样！
1676389999,0,0,False,False,仅就番茄蘸煎饺来说啊 我福州人 小时候水饺也就番茄酱 吃火锅（白水锅底）的鱼丸 肉片 虾饺 甜不辣 捞出来也是番 茄 酱
1676367848,0,0,False,False,我吃席的时候喜欢把炒红薯粉从橙汁里过一下再吃，我觉得真的很好吃，不过坐我旁边的人都很震惊[tv_委屈]
1676369802,0,0,False,False,折耳根和猪脑真的让人难以想象[笑哭][囧]
1676431555,0,0,False,False,"看我看我，火鸡面加麦片加酸奶，加牛奶也可以，麦片得是那种像王饱饱一样的零食型的，就是吃完感觉火鸡面就该配这两样东西才叫火鸡面[打call][打call]

还可以加点葡萄干或者各种坚果"
1676396357,0,0,False,False,绿豆炖大肠汤，我在一家瓦罐汤店里喝到的，意外的还不错。当然，大肠没有保留原味[tv_鬼脸]
1676370842,0,0,False,False,"苹果炒鸡肉 在铁板烧吃过
震惊了  超好吃😊"
1676391898,0,0,False,False,那什么，爆米花配酱牛肉，把牛肉撕成小块跟爆米花一起吃
1676367261,0,0,False,False,情人节发的视频呀，还以为会是尿酱和威哥互相投喂黑暗料理。哈哈哈哈。活了四十年是个不挑食啥都吃的人，鱼腥草大概是我唯一不能叫接受的味道了。去年去了贵州又试了试还是那个恐怖的味道。
1676369844,0,0,False,False,和广大网友比起来我的奇葩吃法正常了好多
1676382985,0,0,False,False,西瓜泡馍，就是你想的那种做法，馍馍直接掰开放西瓜里面泡着吃
1676367564,0,0,False,False,糖水猪脑，鱼腥草榨汁竟然都OK[喜极而泣]
1676371037,0,0,False,False,牛奶和橙子一起吃，就喝一口牛奶不咽下去吃一块橙子[Cat_chips]
1676372314,0,0,False,False,大学的时候广州的同学煮了一道冰糖猪心让我大吃一惊（没吃过）
1676374420,0,0,False,False,洋葱炒辣椒！味道真的很不错配上馒头很下饭
1676374604,0,0,False,False,菠萝蘸酱油，还有杨梅蘸酱油，油条蘸酱油嘎嘎好吃，本潮汕人从小到大的吃法！
1676391588,0,0,False,False,香菜豬血糕五更腸旺pizza、香菜皮蛋豬血糕pizza[脱单doge]
1676368499,0,0,False,False,nya酱，不知道你有没有吃过 空气炸锅烤过后表皮脆脆的面包片抹上有花生碎的那种花生酱再铺一层香蕉很香很香！不是很奇葩的食物搭配当早饭很顶饱！！
1676366883,0,0,False,False,我皱起的眉头有点放不下来哈哈哈[兔年][兔年]
1676377978,0,0,False,False,鱼腥草我只能接受鱼腥草火锅油碟，其他的真是难以下咽
1676366900,0,0,False,False,今年第一次尝试了鱼腥草，凉拌的那一种，我靠，我没吃到什么鱼腥味，反而觉得好好吃啊，不过也有可能是因为鱼腥草用的是嫩芽部分
1676367854,0,0,False,False,我觉得猪脑糖水应该挺好吃的，以及任何本身吃起来香的东西，加上糖都会很好吃[思考]，美其名曰，甜香
1676369248,0,0,False,False,我妈以前也会炖冰糖猪脑给我吃，要放黄酒和姜，说是大补。
1676374527,0,0,False,False,这个视频的旁边已经到推荐九转大肠的程度了吗！！！！！[大哭]
1676367103,0,0,False,False,我们家喜欢鱼腥草剁成小段和饭一起煮。。伙着吃[笑哭]
1676367677,0,0,False,False,小时候，我妈给我做的蒸猪脑，现在都在回味。把新鲜猪脑去筋膜，放盐和生姜，上锅蒸个一个小时左右。吃哪里补哪里，巨好吃！一定要新鲜的猪脑！冷冻过的不行！长大后我妈再也不给我做了[大哭][大哭][大哭][大哭]
1676367802,0,0,False,False,王老吉+绿豆汤真的好吃 这个就没有难吃的空间[tv_亲亲][tv_亲亲]
1676367273,0,0,False,False,点赞点起来，助力nya的每一次挑战
1676378952,0,0,False,False,本集霍霍完天津霍霍哈尔滨[藏狐]
1676367132,1,0,False,False,炸蚕蛹很好吃，那种小的扁扁的蚕蛹锅里加油炒一下出锅散点盐，浓浓的咸香味，口感也很奇妙，推荐！
1676399279,0,0,False,False,我的奇葩吃法可能是砂糖橘加核桃，就是吃一口砂糖橘再吃核桃，核桃就不腻了，我个人不太能吃干核桃的。
1676387601,2,0,False,False,我一定要说！藕粉用冲好的奶粉搅拌好再用热水冲开，最后吃之前在上面放点苦巧克力和坚果碎真的巨好吃！！我和我的朋友们分享这个神仙吃法他们都不理解我我真的好伤心！！！
1676384801,0,0,False,False,那个哈尔滨红肠我有个类似吃法！任何带果粒的乳饮料泡自加工猪肉肠丁（就是不带那层肠衣那种）。不敢说好吃但是肯定不难吃
1676379538,0,0,False,False,绍兴三臭！！！！！
1676376915,0,0,False,False,油茶加方便面！水开先加油茶拌匀 然后煮方便面 搭配香辣方便面或者海鲜方便面或者白象的羊汤方便面 绝了！油茶里面会有坚果碎 喝汤超级超级棒！
1676369241,0,0,False,False,我爸在旁听nya视频的时候来了一句，下次试试辣椒炒姜……本来想说已经试了土豆丝炒姜丝，默默地把话咽下去了。辣椒炒姜丝也不是不可以
1676367049,0,0,False,False,等龙眼季到了，请务必试一下龙眼配稀饭，真的绝
1676412109,0,0,False,False,发明这些吃法的人经历过什么，当时精神状态怎样[辣眼睛]
1676366565,0,0,False,False,吐司面包上放薯片（原味最好）再加酸沙糖！！！！！我吃了四年了在宿舍天天吃
1676366590,0,0,False,False,nya发微博的时候好奇死了，怪不得一直没没后文，原来在这等着我
1676366637,0,0,False,False,这是一个只看名字就能让我皱眉的食物[笑哭]
1676370735,0,0,False,False,酸奶皮蛋！在小红书上看到过一次，但我不敢试nya酱能不能帮我试一试[大笑]
1676380444,0,0,False,False,啊啊啊啊啊啊尿酱怎么情人节发这个哈哈哈哈哈哈哈（很爱看，多发[脱单doge]）
1676387006,0,0,False,False,油条切断拌酱油 配稀饭 我吃到现在最爱的早饭搭配！！！
1676369294,0,0,False,False,nya酱可以试试泡面里面放芝麻汤圆！糯叽叽的很好吃！而且咸汤汤圆真的不腻[罗小黑战记_比心][罗小黑战记_比心][罗小黑战记_比心][罗小黑战记_比心]
1676367233,0,0,False,False,大家…吃点正常的吧[难过]
1676366819,0,0,False,False,我倒没吃过很奇葩的美食，我就是每次吃到那种用甜的东西做成咸口食物 我的脑子都会错乱，反之亦然
1676367762,0,0,False,False,甜猪脑从小吃到大，我妈还会放天麻，说对我的偏头痛有效果
1676366499,0,0,False,False,到底是谁第一个想出来用猪脑做糖水……
1676368581,0,0,False,False,雪碧加酱油！！挺好喝的！以前初中那会看别的up喝混合饮料然后很好奇就自己去试了试，结果真的还不错，不过酱油不要加太多，会很咸[脸红]和朋友们推荐这个喝法她们都无法接受
1676376824,0,0,False,False,云吞配魔芋爽！真的很不错
1676424871,0,0,False,False,奇怪的菜[撇嘴]我家经常吃大豆腐炖土豆，很好吃，吃习惯了不觉得奇怪，直到单位食堂菜单上写了，我还在想这什么鬼东西，开饭了一看是我家家常菜[跪了]
1676374521,0,0,False,False,懂了 明天就拿苏打饼干让煎饼果子摊的老板给我加料[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1676367093,0,0,False,False,nya酱什么都试吃只会害了你[脱单doge]
1676383667,0,0,False,False,面包片夹泡菜，绝绝好吃，
1676367817,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛]看完这个视频，眉间多了三条皱纹，这是我对nya爱的表现
1676387566,0,0,False,False,薯片蘸酸奶，好像不算很奇怪，但真的很好吃，推荐乐事原味薯片袋装罐装都可
1676373085,0,0,False,False,怎么说呢，我从小就是吃糖水猪脑的，就是简单的黄糖煮猪脑，我还挺喜欢的
1676369307,0,0,False,False,我我我还有一个！奶油蛋糕加咸菜！那种白色的长条的榨菜！
1676366664,1,0,False,False,饺子沾火锅蘸料（芝麻酱，糖醋，耗油，辣椒油）也好吃，我一个东北人以前过年都不爱吃饺子，这样吃就能接受[doge]
1676382600,0,0,False,False,看完两期视频之后，就是说，虽然咱们脱贫了，但是有些家庭做饭的能力还是需要提升一下......
1676385464,0,0,False,False,我大学饭堂吃过：芒果核炒鸡蛋
1676389323,1,0,False,False,冰糖蒸猪脑挺好吃的，小时候不知道为啥我妈很喜欢让我吃。没啥怪味，甜甜的，普通糖水的感觉。
1676366982,0,0,False,False,今晚就试试做给妈妈吃[给心心][给心心]正好爸爸不在家妈妈没得过情人节嘿嘿
1676368129,0,0,False,False,猪脑糖水看起来好可怕[Cat_pressure]
1676379764,0,0,False,False,韭菜鸡蛋饺子配米饭！米饭要五常大米那种q弹的，韭菜鸡蛋饺子又滑又鲜，一起吃有种饺子寿司(?)的即视感
1676369971,0,0,False,False,我也说一个，其实相比较看字面很容易接受，就是那个海鲜方便面加纯牛奶，特别鲜
1676441084,0,0,False,False,不知道nya买不买得到，有一种超酸的果子叫羊奶果，沾辣椒面和白砂糖，那个酸、甜、辣的混合口感，嗯…被云南室友安利的，后来我们又拌了草莓和青芒，打开新世界的大门！（辣椒面一定要买一个黄色包装叫单山蘸水的辣椒面，白砂糖随意）
1676383876,0,0,False,False,炸厨房组团建餐[妙啊][妙啊]
1676382277,0,0,False,False,当然是大蒜糖水了！！！谁能不吃！
1676384583,0,0,False,False,吐司夹糯米糍雪糕！！！绝！
1676371756,0,0,False,False,冰糖猪脑，我的最爱[大哭][大哭][大哭]
1676367731,0,0,False,False,有没有吃过橘子夹核桃，我觉得超好吃的，橘子瓣和核桃差不多大，两片加一瓣核桃，或者大瓣橘子配一瓣核桃，就，很香甜
1676367699,0,0,False,False,马男怎么没喝上鱼腥草汁啊！很急！！！
1676391309,0,0,False,False,我是三体人，我害怕你们[惊讶]
1676417373,0,0,False,False,可乐泡奶粉[脱单doge]在我弟小的时候我经常偷偷拿他的奶粉过来泡超级好喝！！
1676374446,0,0,False,False,[妙啊]小时候吃过一个和猪脑糖水异曲同工的东西，冰糖炖猪心。我记忆中是好吃的。
1676397889,0,0,False,False,因为很喜欢Nutella巧克力酱和肉松 所以有一次我用勺沾了一点巧克力酱然后用酱去粘肉松吃 虽然很怪但是我很喜欢！！！
1676382347,0,0,False,False,白煮蛋沾酱油（尤其是蛋黄沾酱油），油条切块沾酱油
1676367091,1,0,False,False,@哼唧酥 你给我发那么多吃的，速来看看nya酱的这个[doge]
1676369886,0,0,False,False,用泡的酸仔姜炒土豆丝可好吃了，我超级无敌喜欢，就是那种酸辣土豆丝
1676439745,0,0,False,False,天哪！居然有尿都受不了的菜！
1676372854,0,0,False,False,不知道有没有人吃过酒酿猪脑，我从小都是这么吃的
1676367978,0,0,False,False,偏个题，威哥的声音好像凉性循环的男主角[笑哭]
1676369595,0,0,False,False,水煮蛋捏碎加无糖酸奶加酱油加黑胡椒粉夹面包真的好好吃[嗑瓜子][嗑瓜子][嗑瓜子]
1676366606,0,0,False,False,水煮速冻饺子沾王治和臭豆腐，咸臭咸臭的[吃瓜]真的很爱。可以把饺子戳个洞，把臭豆腐塞一点进去，我觉得很好吃。
1676380944,0,0,False,False,不爱吃甜咸口的看大这期沉默了0.0
1676367397,0,0,False,False,吐司上面加上卡乐比麦片再加上沙拉酱也是一绝！！！高中经常这样吃，顶饱又好吃
1676433621,0,0,False,False,饺子要茴香肉的蘸番茄酱最好吃
1676375078,0,0,False,False,nya的三连特效好可爱[tv_微笑][tv_微笑]
1676448452,0,0,False,False,苹果片蘸烧烤料真的绝了！苹果清甜和烧烤料混在一起，越吃越上头！
1676366782,0,0,False,False,所以最后是硬着头皮都吃完了吗hhh
1676432233,0,0,False,False,猪脑我只吃过一次，是在海底捞吃的，我吃一口yue一口，吃一口yue一口，那股腥味辣椒都去不掉[笑哭]本来不想浪费的但真的咽不下去[热]
1676366629,0,0,False,False,感觉那个土豆丝是nya不太会做饭的感觉，厨艺好的应该是好吃的（除了不吃姜）
1676367559,0,0,False,False,讲道理，糖水猪脑难道不是很正常的甜品麻？[吃瓜]
1676369124,0,0,False,False,饺子沾蜂蜜百香果也好吃[来古弥新_放鸽桃][来古弥新_放鸽桃]尤其是那种我个人觉得有点咸的就会这么吃233333
1676388890,0,0,False,False,不知道有没有人知道用榴莲肉炖汤哈哈哈哈哈哈！我第一次看我妈做真就？？？，但是真的又甜又鲜！就猪头骨+枸杞+榴莲肉+其他想吃的炖汤料炖一个多小时就好了！
1676368731,1,0,False,False,苹果皮泡水，能喝出一股子花香味！
1676370049,0,0,False,False,我外婆给我做过白木耳炒黑木耳炒葡萄干[藏狐]还有火龙果皮炒肉 所以这几个菜看得我毫无波澜
1676366605,0,0,False,False,我每次看nya都会不由自主地被nya的口红吸引！！！好喜欢！！！[tv_难过][tv_难过][tv_难过]nya下次讲讲呗[tv_难过][tv_难过][tv_难过]
1676445417,0,0,False,False,爆辣的榴莲猪脑盖饭，加肠加蛋
1676367312,0,0,False,False,省流：流浪尿球
1676368201,0,0,False,False,原味乐事薯片泡白粥 超级好吃😋
1676374514,0,0,False,False,榨菜+蜂蜜+吐司[星星眼]
1676367249,0,0,False,False,咚咚的红油板筋蘸单山辣子面真滴很好吃，有点甜辣甜辣的[保卫萝卜_笔芯]
1676413457,0,0,False,False,薯条蘸冰淇淋！！我的最爱呜呜呜，吃洋快餐必点！有没有跟我一样觉得这样吃很正常的小伙伴啊呜呜呜，跟朋友出去玩才知道我这样吃很奇怪[大哭][大哭][大哭]
1676366960,0,0,False,False,情人节看这个也很抽象 哈哈哈哈哈哈哈哈哈哈
1676366307,0,0,False,False,"看到封面啪的一下点进来了
看到标题眉头嗖的一下皱起来了"
1676375389,0,0,False,False,枇杷叶加冰糖煮加溏心蛋，小时候感冒吃的，巨好吃
1676392142,0,0,False,False,那啥，本福州人从小吃到大的龙眼泡稀饭[脱单doge][脱单doge]
1676384928,0,0,False,False,爆辣的榴莲猪脑盖饭加蛋加肠
1676404596,0,0,False,False,苹果抹盐以后会很甜（仅限很甜的苹果）
1676369602,2,0,False,False,屯河番茄汁（带糖版）+咖啡冻干粉+试试？没人理解我觉得好喝的点[微笑]或者豆浆粉+咖啡冻干粉，我觉得都很好喝
1676368428,0,0,False,False,全程皱着眉头看完的[tv_呆]
1676380380,0,0,False,False,不错，就喜欢看姐们儿使劲吃，到时候吃到200斤，再看姐们儿减肥[嗑瓜子]
1676440384,0,0,False,False,紫米粥加糖加咸菜丝，是我高中最喜欢的！咸甜搭配！！！
1676371178,0,0,False,False,@陈老师很挑食 不知道能不能品鉴品鉴糖水猪脑，要吃猪脑的那种[doge]
1676370045,0,0,False,False,康师傅红烧牛肉面加糖加陈醋！
1676367515,0,0,False,False,或许有人吃过绿豆汤炖排骨吗？就是有点像往粥里加菜汤的味道
1676366613,0,0,False,False,本大学生还有几天期末考却还在刷B站[辣眼睛]
1676369603,0,0,False,False,胡辣汤里面放德芙巧克力，贼好吃！
1676382179,2,0,False,False,学校食堂搞过 西芹草莓 橘子里脊 砂糖橘炒荷兰豆 其实都不错
1676376891,0,0,False,False,本来挺饿的，看了就不饿了[辣眼睛][脱单doge]
1676369436,0,0,False,False,苏打饼干夹芹菜炒笋，苏打饼干泡雪碧喝
1676366883,0,0,False,False,全程看nya眼下那颗闪闪的亮片
1676368050,0,0,False,False,情人节快乐呀nya酱[给心心][给心心][给心心]
1676376363,0,0,False,False,我就问问，大家在辣锅里煮过鸡蛋吗？就是荷包蛋，很好吃，可以试[脱单doge]
1676449255,0,0,False,False,珍珠奶茶泡饭！真的很好吃！！！就普通珍珠奶茶就可以！
1676366564,0,0,False,False,对人类来说还是太过超前了[笑哭][笑哭][笑哭]
1676381625,0,0,False,False,吐司片卷香蕉[tv_点赞]
1676366648,0,0,False,False,"土豆丝炒姜丝完全就是被整蛊了吧[tv_发怒][tv_发怒][tv_发怒]
敢问那个人家里真的常吃嘛[tv_生气]"
1676376495,0,0,False,False,"隔夜炸酱面
炸酱面的面白水煮，不要动，第二天泡发了加热，胧糊糊的，加土豆丝，还有下降啊，特别好吃！！！
我家只有我第二天才吃炸酱面，绝了，一生推"
1676368457,0,0,False,False,大饼夹核桃酥[脱单doge]
1676366672,0,0,False,False,听起来好诡异的东西，不吃猪脑的人达咩[微笑]
1676367006,0,0,False,False,全程皱着眉头看完[辣眼睛]
1676393170,0,0,False,False,山楂罐头拌银耳，就买来的山楂罐头和泡好的银耳直接拌起来吃[doge]
