上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676023346,0,1,False,False,为什么戴帽子[doge][doge][doge]
1676049244,0,0,False,False,[嗑瓜子]
1676041336,0,0,False,False,哇塞
1676023537,0,1,False,False,狂飙区凉风[doge]
1676041332,0,0,False,False,@老默er
1676129034,0,0,False,False,电视剧还没看完，全被剧透了
1676038296,0,0,False,False,凉风加油
1676023663,0,1,False,False,up主变得好帅啊
1676073478,0,0,False,False,阅片
1676094239,0,1,False,False,选择直接不看[笑哭]
1676079565,1,0,False,False,谁能说一下这个剧的小说叫什么名字，跪谢
1676120314,0,0,False,False,你咋又胖回来了[脱单doge]
1676194387,0,0,False,False,安欣怎么就害了黄瑶？你这解读有点争议吧
1676023327,0,1,False,False,凉仔这是打算转影视区up么[张AiNi和老E_暗中观察]
1676118440,0,0,False,False,你..真的认真看电视剧了嘛
1676036383,0,1,False,False,up以后给我夹着尾巴做视频  吃饭坐小孩那桌😡
1676078187,0,0,False,False,看的时候就感觉凉仔像张彪
1676039769,0,0,False,False,pathetic
1676135370,1,0,False,False,小说原本就是二流剧本，改编后才这么火爆
1676132988,0,0,False,False,小说里孟德海是好人坏人？孟钰和安欣在一起了吗
1676119849,0,0,False,False,06线后半段节奏开始乱的
1676175792,0,0,False,False,虎头蛇尾
1676046428,0,0,False,False,这里面还有孟川？？？
1676189962,0,0,False,False,这些人是不是跟赵立某有仇啊，怎么都是赵立春  赵立冬，下次是不是赵立夏 赵立秋了
1676025022,0,1,False,False,封面：腹有诗书气自华（
1676266730,0,0,False,False,除了那个吸毒后复出的，其他人都很好
1676025472,0,1,False,False,我记得抖音上有很多读口型分析剧情的
1676175492,0,0,False,False,后期口型一堆对不上的，然后照着剧里的意思，孟一清二白啊，家属出问题不关他事啊？最后咋还就处分降职？
1676080450,0,0,False,False,多说两句大嫂啊!
1676174021,0,0,False,False,[藏狐]剧版本来也是黄瑶杀了大嫂，只是改了台词而已，有些弹幕真的是没脑子。香港佬根本没杀大嫂的动机和胆识
1676031522,0,0,False,False,啊这
1676092258,0,0,False,False,说句不相关的。几天没看，粉丝数那里都没有小数点了，还在掉呢。[委屈]
1676036246,0,0,False,False,阿凉看看最近视频的播放量没有什么想说的么
1676217122,0,0,False,False,幸亏后面拍的乱，要不然我真要看两天两夜，累死我了，看到20多集我就去看剧情讲解了。
1676045834,1,0,False,False,重要人物强行下线（视频中）是哪一集啊[微笑]
1676108250,0,0,False,False,虽然没看过，但是主角看着好像波吉[笑哭]
1676281340,0,0,False,False,3天追完，就开始那几集还能看…后面的剪辑有相当大的问题，剧情交代完全乱套了；但是还不及全剧最大的问题：人物塑造…感觉就是30个编剧流水线作业，人物前中后期性格，行为模式，现实行径都相当割裂…最后居然还让xx大义灭亲前我脑海里全是“别tm来这套啊，烂到吐哦！别tm来这套哦，烂到会吐哦！你别tm真来这套？艹！[囧][囧][囧]”；不过整体故事很可以，两大男主演技在线和三大女主颜值在线；没算白追[呆]
1676072728,0,0,False,False,你别说，你还真别说呀，别把狂飙给说下架了[doge]
1676023277,0,0,False,False,哇，这么早
1676024505,0,3,False,False,你就遭老罪咯～[嗑瓜子]
1676202274,0,0,False,False,讲到噶腰子那里居然还有弹幕发“胡*yu”，我真是服了这都什么时候了还在坚持您那阴谋论呐，看个电视剧就觉得自己什么都懂了[吃瓜]
1676023253,0,0,False,False,[doge]
1676023257,0,0,False,False,来了
1676088338,0,0,False,False,小说是后面的，了解清楚再发，不然容易出问题
1676023267,0,0,False,False,[星星眼]
1676025070,0,0,False,False,来了
1676023263,0,0,False,False,[热词系列_肥肠自信]
1676029338,0,0,False,False,(º﹃º )
1676023829,0,0,False,False,[吃瓜]
1676023270,0,0,False,False,热乎的！
1676134378,0,0,False,False,跟反黑风暴一样，虎头蛇尾的感觉，后面剧情删减太多进度太快
1676023454,2,0,False,False,狂飙在哪看
1676023503,0,0,False,False,热乎的
1676220447,1,0,False,False,典型的高开低走，后面配音太严重。而且有些混乱。我们不缺好演员，缺的是好的编剧。
1676023278,0,0,False,False,[doge]
1676036134,4,0,False,False,纯路人，来问问好看吗 大概讲了啥啊
1676094177,0,0,False,False,这么看来剧版三体改的就比这个优秀多了[doge]
1676023258,0,0,False,False,[doge]
1676042352,0,1,False,False,我觉得你适合解说
1676078739,0,0,False,False,其实就是某一版本的剧本。后面重新配音，也是要把剧本改一下才开始重新配的。
1676023254,0,0,False,False,第一一一一！
1676044191,0,0,False,False,不差我都不知道李一桐好像还比高叶大
1676025036,0,0,False,False,good
1676129328,1,1,False,False,取关了啊，凉仔，真的关注你好久好久了，但你已经不做动漫的内容了，实在抱歉，有缘再见
1676024561,0,1,False,False,这up什么档次？
1676031070,0,0,False,False,聊聊三体吧
1676030579,0,0,False,False,怎么没有高晓晨啊
1676082463,0,0,False,False,真拍的全员恶人就不会有这样的收视率了
1676023721,0,0,False,False,估计会没
1676024283,0,0,False,False,点赞投币资瓷一哈
1676035311,0,0,False,False,你和狈总什么关系[脱单doge]
1676034488,0,0,False,False,后面很多案子没细拍
1676030025,0,0,False,False,背弃自己了吗？
1676023314,0,0,False,False,我来[doge]
1676025485,0,0,False,False,[热词系列_三连]
1676023724,0,0,False,False,[doge]竟然讲狂飙了
1676023448,0,0,False,False,前面感觉挺好看的
1676024522,0,0,False,False,哇，听完讲解更爽了
1676023645,0,0,False,False,我以为是先有剧再有小说
1676029804,0,0,False,False,其实我更喜欢改后的剧本
1676039753,0,0,False,False,黄瑶:夏亚我拿了你的剧本
1676025705,0,0,False,False,这部国产剧还是很好看的
1676043376,0,0,False,False,高启强，看了孙子兵法后就走上了邪路。 人不狠站不稳， 他弟弟也是被他举报，要换一个政治身份的！
1676023814,0,0,False,False,狂飙是电视剧呀，完蛋好久没看过了电视剧了
1676023404,0,0,False,False,影视区✓
