上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676374036,0,2,False,False,同感，整部电影确实能看到导演诚意，画面效果动作细节，但是我一直在寻找让我更惊艳的地方。看到后半段励志演讲以及想要透过屏幕跟观众直接对话的操作，个人感觉真的比较生硬粗糙，不能被感染到，然后产生了那种你想操控我的想法的防御心理，直到看到后面事情原来如此的地方，我明白了如果真是看的很投入的人看到这里确实很容易共鸣，很巧妙的剧情反差。但之前的画面和表达主治的割裂感，我个人很难投入其中，导致后面很难共鸣。
1676381793,0,2,False,False,额，整点别的活儿挺好[微笑]
1676376809,0,2,False,False,up说的很中肯，电影想讲点内涵但是差很多意思，影片一定是在讨论抑郁症这点没啥争议，画面技术上绝对天花板，炫肌肉也完全不加收敛，齁描述的极其精确。
1676383220,0,2,False,False,很正常 哪吒在我眼里也是垃圾
1676370979,0,3,False,False,视频里有个点没说到的是，电影里反复用周遭的事物“折磨”参宿，提醒观众参宿是悲惨的，一两次还可以，但是隔一段就来一次是有些瑕疵，杨老师说的这些缺点我倒是感觉还好
1676369184,2,5,False,False,只能说一人一个看法吧 我觉得蛮好看的 除了故事单薄了点
1676389684,0,2,False,False,我反而觉得哪吒的剧情是一坨4[百变星瞳_80]而且感觉哪吒比南河还丑
1676376791,0,2,False,False,我是在电影院看的时候感觉有的桥段有点吵的耳朵疼，不是不是音响的原因 但是我还是很喜欢深海的 瑕不掩瑜
1676376156,1,2,False,False,为什么这么多影视up都在夸的时候，一个健身up出来踩[微笑]
1676378898,0,4,False,False,说实话作为完全不了解深海，只知道评价两极分化的路人，在看完评论区后，是完全不打算看了，好久没见这样一粉抵十黑的粉丝群[辣眼睛]被误解剧情是很常见，粉丝辩解更常见，但是用这样“你不懂”的个人情感小作文辩解是真看得人劝退。有些东西就是看口味，比如榴莲就算好多人喜欢，我也不喜欢，我也会表达自己不喜欢，但不会被人按头要求吃。同样螺蛳粉我试了后喜欢，也会安利一下，但也只是推荐一下，对方不接受也没问题。明显是题材口味问题导致的观感差异巨大，但现在粉丝一边倒的批斗实在是[无语]
1676448537,2,2,False,False,[doge]这动画给我的感觉，连熊出没都不如
1676372978,0,2,False,False,你个臭健身的玩抽象的懂个P的动...奥，专业的啊，我不打扰了 我先投币走了哈[微笑]
1676369863,1,6,False,False,[微笑]
1676383638,0,2,False,False,吃药只是缓解一下吧，并不能完全治愈抑郁症吧，而且深海大部分都在说家庭问题，小孩子得抑郁症基本上都是家人问题
1676371659,0,2,False,False,我个人对深海的期待点是色彩粒子化，我会想象这技术放在打斗上，比如雾山五行（也是色彩丰富）。但是新技术+抑郁症+3D+春节档，四个放一起。抱歉我真的不觉得导演hole得住，太赌了，有多少观众愿意承担这种风险？你要是个2D我都可能去试试，学学“名著之壁”，真的要一步一步来。
1676375225,0,2,False,False,作为一个毫无专业的观众，我站在自己的角度看，这个电影表现力很强，画面感很不错，男主配音相当优秀，觉得不满的可能就是故事的结局，个人是不太喜欢这种结局，除了这点，算是看过近几年来国产电影的上佳之作了
1676376567,1,2,False,False,看了就有资格评价，和是啥区up主没关系，你要这么算人家还是个编导专业，怕不是比某些影视up要专业点[呲牙]
1676393985,0,2,False,False,"对于经历过家庭破碎和重组，以及抑郁的我来说，这不是我经历过的“深海”，所以剧情上基本没有打动到我，但是看完之后，偶尔会想起一些里面唯美的画面，和老唐的那首歌，然后我看到了曾经的那片海

我也同意杨老师说的，前面花里胡哨的东西太满了，以及后面有点强行正能量。影片最戳我的点是参宿拼了命也要撕开那层膜去见南河，我觉得如果影片在这里做成开放式结局(不知道参宿是否握住了南河的手)，可能更好

不过本来也是仁者见仁智者见智，以上为个人看法，祝大家开心"
1676391938,1,5,False,False,up说的我感觉有些夸张但没到直接攻击的程度吧，相比之下我更不能理解的是一部动画片，为什么在网上有这么多不容其他声音质疑的死忠粉？[tv_白眼]说实话一部作品，得不到普罗大众的认可，他确实可能是被埋没，但是粉丝们架着它告诉别人这就是好东西你不看真是没品味，要不就是别人提出一点两点质疑，就攻击性很强的聚集起来护主，味太冲，春节期间我几次想去看这部电影，就是因为过度的卖惨营销，加上粉丝莫名其妙的骑脸护主，让我彻底丢失了兴趣，我一点也不觉得这部电影没达到预期的收益可惜，导演自己也说了，这就是试验性质的作品，那你们就该坦然接受你们这些受众是少数派，这部电影不够成功的事实。
1676376893,0,2,False,False,画面再好也是bullshit，因为剧情比姜子牙和白蛇缘起还寡
1676375722,0,3,False,False,好骂！三连了
1676370002,6,2,False,False,"其实我很好奇，如果说一部电影是小众电影，那么大众评价和最终票房的结果不尽人意，不是很正常的吗？为什么能把这件事怪观众太幸福了呢？很多乡土片，普通观众根本没经历过，但也不影响他们共情啊。一部电影没办法让很多观众去共情，是观众的问题，还是导演的问题呢？
纯粹很好奇，深海没看过，我只看了流浪地球，就单从这类型的“小众电影”问一下。"
1676383038,0,2,False,False,可是，可是这部电影，是唯一一部让我哭出来的，我不懂，我真的不懂……
1676386430,0,2,False,False,不过欢迎你大骂特骂的声音，深海这次宣传不到位也是一个环境所致，忘了是不是李雪健老师说的，电影是一个国家的名片。这个名片的背后就要有不同的声音了，下次找个编辑一起审稿吧。
1676389856,0,2,False,False,这人什么都不懂，完全没看电影，或者说没看懂。他是懂流量的，故意弄个跟别人不一样的。
1676394851,0,2,False,False,笑死，喜欢也好，不喜欢也罢。但我起码知道尊重二字怎么写。[给心心]
1676377921,0,2,False,False,但凡情商高点，也不至于做这种风口浪尖的视频，这不自找麻烦
1676369441,0,3,False,False,这电影压缩成5分钟MV能挺好的
1676383372,0,2,False,False,一眼看不懂乱蹭热度咯，急了直说[嘘声][嘘声]
1676391942,1,2,False,False,到处都有人刷没钱宣发真的好烦
1676372469,0,2,False,False,这部影片不足的地方确实很多，观众的眼睛不是瞎的，好不好自己会判断，票房实属不冤[来古-注意]
1676429350,0,2,False,False,我觉得吧，你搞健身就好好健身
1676420273,0,2,False,False,拍挺好的，你做的啥玩意儿啊。后面太主观评判了，取关了。
1676380919,0,2,False,False,转业影评区UP主了？
1676418023,1,2,False,False,照你这么挑，大话西游也是一堆问题
1676387694,1,2,False,False,原来没看懂，那就放心了，练你的健身去吧[脱单doge]
1676375767,3,13,False,False,"深海粉丝真的一句都不肯听
骂一点叫疯狂喷你
懂得都懂"
1676377092,1,2,False,False,光长肌肉不长脑[tv_疑问]
1676369716,1,3,False,False,差点忘了杨老师电视台出身了，专业对口[doge]
1676426860,0,2,False,False,up看满江红了吗？期待你的影评[tv_doge]
1676441115,0,2,False,False,深海值得。个人认为
1676443590,0,2,False,False,看弹幕，怎么关于国产动画的吐槽也开始有“为黑而黑”的说法了，我还以为只有流量明星偶像剧的粉丝才会这么说[喜极而泣]可流量明星偶像剧的粉丝说“为黑而黑”还可以说出个勉强自圆其说的理由“是有对家来黑”（虽然这个理由也只有他们自己才信[笑哭]），但是这部动画的对家是谁[喜极而泣][喜极而泣][喜极而泣]
1676370230,2,2,False,False,呃，魔童降世是什么很神的作品吗？也不至于天花板吧……
1676380607,3,2,False,False,"好吧说实话我看的时候也觉得有点别扭，按我个人的想法其实我厌恶深海这种从头到尾意义不明的be/he。
节奏和运镜问题是真的，但真实感和美术风格还有特效也是真的不戳。
我有一个好朋友哭成人干了也要去电影院三刷还是四刷我也是真的佩服她（）
所以我觉得应该不至于up说的特别糟糕这种程度。虽然作为动漫专业我也认为深海有些地方“用力过猛”，但如果是风格的话我觉得并不影响观感。总结：还是值得一看的，可惜是可惜，很多基础的东西没有做好，个人认为有些冗杂，导演似乎不懂得留白……
以上，求同存异"
1676369478,6,18,False,False,我觉得这部片像是“文笔很好的跑题作文”，就是前面找妈妈铺垫了那么久，结果后面跟她妈没啥关系
1676401647,1,2,False,False,不好意思，举报了[呲牙]
1676388430,1,2,False,False,乖乖健身不好么 非要黑红?
1676385010,0,2,False,False,没必要这么下定义吧杨老师
1676405757,11,2,False,False,看吧，我是真服，一个延期的搜索栏，下面有你这个尬黑的视频，属实难绷[星星眼][星星眼]。
1676389983,0,2,False,False,某些人总觉得别人跟自己意见不一致就是在攻击自己！  比如我说：“小学生就是不喜欢看红楼梦原著啊，但它非说这是《红楼梦》原著写得烂，就很过分~”，有些人就觉得是在攻击它[笑哭]
1676387459,0,2,False,False,看不懂就不要看，做好健身吧
1676386689,0,4,False,False,首先我自己已经4刷深海并且看完了田导八个小时的直播回放，我有点无语up的观点[捂脸]，哪怕是作为影评也应该先看清楚剧情内容吧，南河是故事中唯一一个能逗笑参宿的人（哪怕只是梦），并且南河表达的也是：“希望你以后的每一次笑都是真心的”，这是一句带有温度的话！不是说为了笑而笑，翻译成你的话就是：“希望你的断腿可以恢复，并且自由地奔跑！”说实话，作为过来人，我觉得你真的太小看这句“生活中总会有亮光”，如果真的幸运能找到那份光，那可是能拯救一条人命的希望！up视频中所说的话无异于去伤害这个群体！最后补充几个点：1南河这个名字只存在于绘本和参宿的梦，其实整个梦境都是参宿自我救赎的过程，包括背后梦境进行的潜意识推动（导演直播中有讨论），现实中只是一个不知名的小丑救了自杀的参宿一把，而参宿自杀是无意识的，2故事在参宿醒来后其实就已经结束了，关于参宿如何走出抑郁症，其实和在场的观众一样，都是故事以外的事情了，每个人的经历都不一样，最终的路是交给你们自己去走，而不是导演可以解决的，但是一个电影能感动到我，我交出我的泪水，就值得了……我只是个普通人，仅此。
1676388788,0,2,False,False,还是熊出没牛逼
1676383883,0,2,False,False,你是不是没看完就走了
1676442989,1,2,False,False,"首先南河动作夸张是因为南河本身就是一个小丑演员。而故事是主角通过南河讲故事而幻想的。所以南河的表现手法是有刻意表演的行为。而主角就会正常，一静一动其实已经很形象的展示一个小丑在疗愈小女孩的形象。
二，全篇提起抑郁症就只是一个小片段。而且南和没有说要主角笑，只是让他每次笑的时候都是发自内心的笑。不要去附和别人二违心的笑。全片讲的是家庭二胎对于孩子的忽视。讨好性人格。抑郁症只是为了让家长重视孩子抑郁症。我抑郁过但是我看全片没有一种抑郁症的感觉。只是后面提了一句抑郁症就被人拿来营销。
还有全片想表达的其实和心灵奇旅那样。人活在世上总可以找到一些自己喜欢在意的东西。生活的意义就是找到你的南河你的那束光。这束光可能是一些美食，一些音乐。但都是能支撑你生命中最为璀璨的一部分。"
1676387447,0,2,False,False,BV1sT411Q7Es
1676386099,0,2,False,False,原来没看懂，那就放心了
1676383596,0,2,False,False,个人觉得哪吒不行。
1676382403,0,2,False,False,你是懂流量的[妙啊]
1676383718,0,2,False,False,up主还是好好健身吧
1676386049,0,2,False,False,"能被人骂，就说明这部电影开始有人关注和评论了，这就足够了
心理疾病最怕的是无人问津，导致人人自危，碰到心理疾病以为是什么巫术洪水猛兽一样
这才是这部电影要表达的地方，也是这部电影的价值体现
能做到让人开始关注心理问题，这就很重要了
缺点确实有，但不是很认可up主后面说的东西，而且阁下后面的评论有点开始过度的个人情绪了"
1676381858,0,2,False,False,哪吒也不是天花板
1676375568,0,3,False,False,总结起来就是艺术本质就是主观的，有人喜欢也有人不喜欢这不是挺正常的，有人说up尬黑，我看了看评论区好像也已经是只要不是夸就是这个电影挑观众是你没看懂，要不就是蹭热度恶意黑了啊[吃瓜]有饭圈那味了，论离谱程度还真是双方都有来有回，看戏
1676446721,0,4,False,False,正好取关[脱单doge]尊重你的意见，也尊重自己的选择～后会无期
1676370277,0,2,False,False,我喜欢
1676431553,0,1,False,False,"导演没有说过他的死可以拯救他，只是让他改变了一点点看待事物的看法，但是抑郁症和敏感的心结会一直伴扰他一生，只不过这次他有一点点勇气走下去而已，
再说个题外话，女主醒来的时候，周遭并没有人。其实导演已经很隐晦的表达了，根本就没有母亲来关心他，母亲的呼唤，那些也都是梦，这就是一个彻头彻尾的悲剧。女主醒来之后将会仍旧孤独的度过自己漫长的童年，但是男主的心声让他有一点点愿意再往前走一步再走一步的欲望了，但并没有让他彻底治愈啊哥。"
1676381445,0,2,False,False,[辣眼睛][辣眼睛][辣眼睛]
1676378237,0,1,False,False,"@銀鏤 [笑哭]，哪里像你说的是故意营销了，抑郁症是第一批点映时看的观众差评时提的，剩下的
几年磨一剑/抑郁症/舍命救人/审核不通过/档期不如意/不回本，你去了解下就知道，是事实，是上映不少时间，看过的喜欢的网友发酵提的。所以你现在看到越来越多人在推荐这电影。

官方电影宣发啥啊，几个预告片，幕后花絮放出。大圣归来后，我偶尔关注到深海都多少年了。哪里在上映前看到这些标贴啊。你再来个阴谋论啥啥啥的。。别说了，是朋友，看完电影给出个客观评价，对于电影本身的评价，整哪些花里胡哨有什么用，有大ip挣票房吗？有流量明星保证排片率吗？有铺天盖地的宣发吗？我们就电影本身评价下好坏又怎么样，有毛病可以说的啊，又不是不让说，哪个电影没毛病，哪个作品所有类型的人都适合？对吧，兄弟。额。。把我拉黑了？不让回复"
1676429266,5,1,False,False,深海最大的问题是男主外貌设定不好看，女主外貌设定没特点且普通。单反人设有点特色，也不至于二创唯一的突破口是海獭…
1676435580,0,1,False,False,南河确实夸张过头了，特别嘴巴有时候比小夫还歪我看着也有点不舒服，不过导演也说了考虑过这个，算是做个实验性质的，动画做夸张化也正常，我只是可惜这个电影这么漂亮的画面场景设计，没有做的够有趣，我原本看预告片的想象是类似千与千寻那种有那么有趣的角色场景设计应该会有很多新鲜的好玩儿的东西最后再有一些表达，结果全程都是被丧气鬼追。。并没有其他什么有意思的情节，最后的情节导演的的情绪渲染跟江流儿没了刺激大圣变身基本差不多，很有用，不过情节太简单了，高潮完了就没留下很深的印象，怎么说呢这电影画面也是绝对认可的，跟独特很绚烂放在全球也算是比较独一份的视觉效果，剧情嘛我个人来说挺一般的，代入感做的不行
1676428895,0,1,False,False,艺术特征之一的主体性中的第三个环节就是欣赏评论，指的是美感的个性差异也是完善作品的过程。所以某些弹幕不必说什么“怎么不自己拍一部”之类的话，所有的评价，无论夸张或者贬损，都是构成艺术作品的一部分。当然，你们的争吵争辩也是构成这个作品的一部分。
1676429341,4,1,False,False,看过皮克斯和迪士尼不少动画，每次国产动画出电影基本上也会去支持，深海在我这里和白蛇一样，画面到位但剧情怪怪的，深海的画面甚至更巨艺术性，但更怪了，作为一个普通观众，看深海时能感觉到很美，但那种美是有点黑暗，让人不适的。
1676373997,0,1,False,False,属于是有理有据的不喜欢《深海》的人了，但是我想说这只是你主观的看法，可能没有你想的那么客观。比如我看了两遍，没有感到过不适，觉得颜色的眩晕感甚至会让我更带入梦境，南河夸张的动作是因为参宿情绪总是走在低潮，想要一直吸引她的注意力来让她积极一点，鼓励她多笑笑看看世界里的光是因为她之前总是封闭自己，在隔绝伤害的同时可能也把一些美好拒之门外了……最后想说，遇见一个抑郁症患者，只想着让她去医院真的好吗？我有一个抑郁症的舍友，带她去医院只是不想担责任的老师常常会给我的建议，但我很不喜欢，因为去医院不仅用处不大甚至开的药还会成为她自残的道具。
1676377057,0,1,False,False,"1.我觉得这部电影最大问题是一开始没有让我入戏，而如果在一开始没有入戏，那后面的每分每秒就变成一种折磨了。
2.不是可以用简简单单梦境两个字就来掩盖电影逻辑很乱这件事情本身的。
3.我觉得所谓很多人的感动是，他已经知道了自己是要来感动来的了。
3.我其实是在看了b站上一定的推荐以后再去看的。这应该说明我本身就对这电影有了期待值，所以在看到成品是完全低于我期待值的时候，我不能把它当做是一部普通的国产电影去看，去代入。
4.关于女主的。一开始看到女主这个形象，设计的像十三四岁的，但整个片子里面的状态，它完全是一个五六岁的孩子的思维模式，就是从那里开始产生了违和感。让我觉得这部片子的感观感变得低龄了起来。"
1676376166,0,1,False,False,说实话是眼睛累，导演直播的时候也说了最后的去南河家乡也是梦境并没有说被治愈，但是浅显的抓住一个点来骂，真的很肤浅………
1676386194,0,1,False,False,国内电影市场和历史还没发展到那个体量，所以类型片从一开始确定了类型输赢就能确定一半了。失败一定是失败的，但是这种尝试没人开这个头永远也不会有人去动这个螃蟹。情绪片根本就不是让你去看剧情和分析合理性的。如果说穆赫兰道是一个中国人拍的然后今天拿到电影院去放，你猜票房会怎样？想赚钱还不容易？每年拍一个喜洋洋大电影合家欢，搞笑一下，你算算账一定会赚。不然为什么拍个满江红出来？但是这样做意义在哪呢?如果你单把这么一部电影挑出来说，那么它一定是有这样那样的问题，但如果你把它作为中国动画电影史中的一份子，那么无论是之前的大鱼还是现在的深海，都是里程碑式的作品。顺便一提，如果单把哪吒拿出来说的话，真不行。
1676411229,1,1,False,False,一说到精神层面的东西建议还是要小心，前面讨论镜头和色彩很好，一到后面就走偏了，千万不要想着当别人的精神导师，还让别人闭嘴，你没这个资格。
1676427569,0,1,False,False,我看的时候没有觉得参宿是抑郁症，哈哈哈哈哈哈哈哈。我就当一个画面美术很好的片子看完了，还挺有趣的。最喜欢就是里面的水母、海洋，那种美术风格。有时候觉得单纯看水母都可以的
1676378442,0,1,False,False,"我个人看完了有想过这样两个剧本

1：故事都是梦，一样的南河陪参宿找妈妈。但是个快乐的梦，一直到结尾冲破阻拦，却发现南河不见了，发现只是个梦，才知道南河是为了救自己。因为是梦，所以少了很多曲折，不会有那么详细，那么清晰的各种剧情和设定，以欢快为主基调，直到结局醒来，也能让观众的观感没太大的落差。

2：昏迷后真的穿越到另一个世界，真的和深海大饭店和南河他们一起经历了各种事情，被骗过被安慰过，互相治愈救赎，结尾冲破阻拦后成功告别大饭店的众人回到现实，因为是穿越，各种剧情都是真实的，所以剧情跌宕起伏可以接受，南河的设定也可以改成像参宿一样掉入海中穿越到另一个世界，经历了一堆事开了大饭店，而结尾也是好结局。

我改的这两个都是很平庸，肯定是比不上真正的剧本的。但是我之所以这样搞了两个出来，是因为深海真正表现出来的剧情不是差，相反，它特别好，但关键它好的不合时宜。

因为整个片子从开头一直经历了那么多看到结尾发现，冲破阻拦了到了地点了然后接下去干啥不知道，在接着就真的就只是个梦，所有角色包括南河的塑造忽然都消失了，肯定是很难受的。而且中途的各种悲欢离合的剧情走向也就很难带入，因为梦不会有这么丰富合理的设定和故事走向，而且剧情里的很多伏笔都不知真假，结尾开始讲现实的故事收回伏笔还是不够，还是有点突兀。再一个，这个结尾转折对大众化电影来说真的没有太大意义，剧情是好的但结尾没必要。对于微电影来说，稍微简短时间去表达这个故事，反而效果会加倍的好。很多短动画微电影都是写了很多具有独特意义的故事，但深海的剧情我个人真的觉得不适合作为电影走。

真的，这个剧情内涵是很棒的，但一个是作为电影，再一个更难受的就是给逼到春节档，压力更大，只能说是太倒霉了。特效渲染方面可以看出进步了不止一点半点，那是相当牛逼了。就是这剧情的路子走的太艰辛了，很多人只能看到一二层的含义也就是剧情合理性，这是最大众化的，只有这个点够足了更好层面的表达才能让更多人看到进而接受。而深海埋了更深层次的含义却全部都留在结尾去回收，这时常太紧观感收不住，更别说表达更深层次的含义了，很难被注意到。我个人觉得深海的结局用这样的表达去包裹整个大故事，真的是走的偏僻的路子，有点可惜[捂脸]"
1676438486,0,1,False,False,杨教练可能你没看仔细，你说的致命点正正好好是电影所反对的，当然你要是收钱了当我没说
1676379529,0,1,False,False,虽然很多抑郁症的的朋友也很喜欢，但是我依旧不觉是拍给郁抑症的，而是给沉浸在异域情绪和走出抑郁情绪的人的。尤其是对走出来的人，感觉有人把自己的感受给说出来。我不否定演出过于夸张，前期剧情安排也不是太好，但是整个视效和后面的结尾真的太好了，最后出字幕的时候我哭的抽抽了，就和有人把你全部的委屈都给你说出来并且让你真心觉得没事的会好的哭出来就好了。
1676381850,0,1,False,False,"仆が死のうと思ったのは　冷たい人と言われたから
我想过一死了之 因为被指责说麻木不仁
爱されたいと泣いているのは　人の温もりを知ってしまったから
哭喊着自己想要被爱 一定是留恋他人的余温
仆が死のうと思ったのは　あなたが绮丽に笑うから
我想过一死了之 因为你笑得灿烂美丽
死ぬことばかり考えてしまうのは　きっと生きる事に真面目すぎるから
总思考着死亡 一定是对活着太过珍惜

仆が死のうと思ったのは　まだあなたに出会ってなかったから
我想过一死了之 因为还没遇见你
あなたのような人が生まれた　世界を少し好きになったよ
你生而为人 我稍稍爱上这世间 
あなたのような人が生きてる　世界に少し期待するよ
你生而不息 我稍稍期待着明天
ーー僕が死ろうと思ったのは　中島美嘉　后半"
1676377323,0,1,False,False,这个电影的故事的框架其实是很完整甚至有新意的，但是真的呈现得不好，炫丽的画面一开始是震撼，但太多了就是聒噪了，我甚至一度用手挡住眼睛，前面一个半小时深海饭店的剧情看的人瞌睡，笑点不好笑，泪点不好哭，人物刻画太单薄了，比如母亲怎么回事不讲清楚，父亲继母和弟弟在梦境中有形象但又与现实完全无关，只有照相的装扮是有联系的，梦中南河为女主牺牲，转变太突然了，凭什么就转变了呢，凭什么就打动女主了呢，别说是现实中南河为她牺牲所以梦里被感动了，女主自己的梦境与现实分的没那么清，这部电影不是烂片，但是真的不是没有缺陷，我是本着支持国漫的心去的，国漫要支持，但不能惯着，真的需要在讲好故事上下功夫，希望喜欢深海的粉丝们也理智一些，不要动不动就是“你看不懂”
1676377996,1,1,False,False,"南河的表达确实有些过头了
就不说动作幅度单说对口型，南河这龇牙咧嘴的，一眼看过去就是说话流哈喇子的样，可是配音讲话却依旧吐词清晰，本身就很怪了。而参宿配音一字一句大体是可以跟口型动作对的上的，这再看确实是很冲突的一个点"
1676397462,1,1,False,False,其次，南河可不止说了“要坚强，要笑”，能被这一点雷到，只能说明up后半段在看手机。最开始南河为了不招来丧气鬼，告诉参宿上面那句话，这里的南河根本没有考虑参宿的感受。后来好像是看电影的时候还是参宿去南河房间找他的时候，南河对她说的是：想笑就笑，想哭就大声哭出来，这里明显感觉到他在开导参宿。在最后的时候，南河说：我希望你的每一次笑都是发自内心的。在这里我的看法是南河彻底成为了参宿的寄托，而不是像某人说的是个雷点
1676377295,1,1,False,False,总是会希望那些喷的人能是在认真了解这个故事的内涵寓意，了解故事设计背后的巧思，尝试着去学习和理解，之后再去发言，而不是头脑发热就评价了。我第一遍看的时候也有点儿晕，但追了很多导演解读后就越看越喜欢
1676368900,0,4,False,False,深海，场景过于鲜艳[笑哭]
1676398246,1,1,False,False,"[doge]居然没蹭到热度恰流量。
应该是被算法推送给“喜欢深海的人”，然后太多踩了。
估计这才是杨老师最大的遗憾。"
1676377847,0,1,False,False,大圣归来的时候就有这个肢体动作过于丰富的情况了，但是大圣里是猴和小孩，所以观众更容易接受[喜极而泣]
1676427802,3,1,False,False,我的观点是，票房会说明一切好吗，既然都已经亏了，既然观众都不买账，既然它赚不到导演认为它应该赚到的钱，那无论怎样去吹捧那都毫无用处。杨老师说得挺好的，我就认为导演是在消费抑郁症人群，把这个元素当成一个电影的噱头用来坑钱的。
1676430166,0,1,False,False,看电影之前吧我总觉得粒子水墨画做出来的应该是个好东西的，可看了以后感觉不到，总觉得差点意思，就是up说的那句为了炫技而炫技
1676381820,1,1,False,False,"我觉得他吐槽的点都不是这个电影本身的问题，我一直很支持深海，我为什么点开这个视频看呢？我就想看有没有人跟我想法是一样的，但是我就感觉我喜欢的宫崎骏的那种剧情上，他差点什么呢（有人说这部电影跟宫崎骏和《千与千寻》哈尔的移动城堡是一个融合我认为只是那种机械风格相同，其实电影表达的根本就不是一个东西)
1首先说动作多这个问题我觉得完全就是无厘头，他一个特点没必要当一个槽点，
2呢，我觉得他是有一些特意做模糊的，我觉得看着不是很得劲儿
3.我觉得up理解的这个笑很浅薄，他让他笑呢，是希望他能有更好的生活，走出这个病，而不是像那个女孩的爸爸一样，让他多笑笑就好了
4.我本人是学美术的，所以我就是希望这种动画电影他对比宫崎骏《千与千寻》看完让人震撼差点什么呢？我们应该做什么才能让他突破呢，不只只是美术上的突破，还有剧情所中的文化内涵，我们需要做点什么才能赶超呢"
1676377112,0,1,False,False,理解不了，只是参宿在里面是抑郁症而已，就有人觉得这是一部鸡汤治疗抑郁症的电影了。南河的一些话更多的是给在荧幕前努力活着的普通人说的。南河就是一个普通人，他也不知道参宿抑郁症，他也没打算治好参宿的抑郁症，南河的死也没让参宿的抑郁症治好。还觉得这是给抑郁症看的电影的人我也不知道该说啥了。这电影确实不适合你。
1676443618,0,1,False,False,更多的人为之热爱 并且真心的发自内心地去支持这种新奇的改变 尝试 创新 不仅在技术力 画面风格 表现形式  还在剧情展现的手法 叙事内容上的方式 对心里深处更大的冲击力感染力去改变我觉得非常的少见了！~
1676397675,2,1,False,False,这部电影真的不够格是天花板，也真的不可能是烂片，对于把它吹上天和踩到地的，我都觉得多少有点带节奏吃流量的意思[藏狐]
1676439270,0,1,False,False,前面关于动作和色彩的吐槽我是认同的。IMAX体验感确实是这样，有点难受，夸张到猎奇。
1676376431,0,1,False,False,你一个健身博主好好的干啥非得评价一部电影[辣眼睛]
1676423851,0,1,False,False,你这一百万粉丝怎么来的，就是这样站到风口浪尖、吸引话题流量得来的吗[藏狐]
1676425533,1,1,False,False,看到这个视频我觉得很难受，如果说这样的优秀作品都不能被大多数人所理解或者说“看懂”，蹭热度也好，真的不喜欢也好，不想杠了感觉挺没意思的……
1676381069,0,1,False,False,个人观点。我觉得故事围绕在重组家庭里被忽视的爱和关怀（不单单是抑郁情绪。观影过程中我拧巴在剧情，南河像朋友一样和女主“不打不相识”产生联系而后给予支持鼓励，但问题的关键——女主的父母，却没有做出多少实质性的改变，感觉父亲依然爱二儿子，母亲也只是在女主有生命危险才赶了回来，甚至觉得南河也没有完全走入女主的内心。所以谁能填补女主的内心的家庭温暖空缺呢？南河这样的朋友吗？时间吗？女主那样的年纪怎么和这样的原生家庭做到和解啊[思考]
1676380023,1,1,False,False,春节档这几部电影（满，球，深…），真是每部都有一堆精神股东，每部都有一群把电影当爹妈的，真ex
1676382572,0,1,False,False,唉唉唉，其实up可以提出一些有用的建议的，我看了微博那场直播，受益匪浅，我就是在父母吵闹声中长大的，家庭环境对我的性格影响蛮大，就是很敏感，在影院里真的哭死了， 希望up也能再多了解一下田导微博直播，对了，可以吐槽下mjh，它的槽点那可多了去了 总之，我爱深海和小破球，中国科幻，动画电影加油 ，希望越做越好吧，也希望每个中国青年都能学习田导团队的创新精神 ，中国加油
1676437187,1,1,False,False,有的东西不被人理解，不仅仅可能是因为不好，还有可能是这个东西太超前
1676381512,1,1,False,False,所以动作过多、凌乱，都可以理解为在海上弥留之际脑海的混乱，导演这样做的确没有讨好观众
1676382884,0,1,False,False,参宿想要的无非是爱吧，她在饭店里那绚烂的梦，那些海洋生物，不都是参宿现实中的人物吗，但是他们在梦里都给了参宿偏爱，所以前半段的剧情真的很重要，每个人在低落的时候，想要的就是那一份偏爱，就连南河这样一个陌生人都能如此的爱她，在后面揭晓前面的所有只是一个小女孩想要的美好梦境的时候我真的哭死，一想到这里我就哭疯了！！！所以我觉得剧情真的没有太无聊的地方，前面梦境里的一些琐事一些生活，都像是参宿对美好生活的向往，这是一个很美的梦，很浪漫。当然人物的夸张放在动画里其实不算太聒噪，其实这部电影很好，可能我是一个共情能力很强的人，开头我看见参宿在现实的生活我就快绷不住了。色彩用的很大胆，很绚丽，但是确实有点太绚丽了，但是这也能看出制作的很精良。南河从头到尾就没有传达过面对现实要坚持笑，印象最深刻的就是，想笑就笑，想哭就哭，说实话up有那么点尬黑的成分，总体来说改了结局以后的深海就是一个积极向上的故事，况且提了一嘴抑郁症就是在谈抑郁症吗？我真的不理解，那么喜欢自我感动？剧情没什么大问题，要说也是观感太碎，剧情不连贯。总的来说，这部电影是用心了的，利肯定大于弊，再怎么样也不至于烂到比不过隔壁那啥。
1676428455,0,1,False,False,我还没看，但是刷到有人说原型是母亲拯救女儿，电影变成男主我就很emmmmmmmm..
1676372783,0,1,False,False,"视频中的观点都挺赞同的，但我感觉这个电影应该不是给抑郁症患者看的，我感觉《深海》更多的是给群众们，让群众们了解抑郁症并重视抑郁症。
而且个人认为《深海》叙述的故事虽然中规中矩，但是视觉效果还不错，这不失为国产动漫技术的一次进步。"
