上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676028011,0,1,False,False,今年高考，记得中考完的时候我以为老师会评讲卷子，结果老师和我说：都考完了讲什么呀 感觉匆匆的结束了
1676124213,1,0,True,False,好感动，感觉好有意义。但是我的高中分了无数次班换了无数次老师，高三班级被合并，总感觉新来我们班的同学们和原来的高二在一起的同学们之间有一条鸿沟，班主任也是那种特别冷静也冷漠的。所以我怀念高中并不是怀念那个班级，只是想念十七岁的我自己无畏的勇气，怀念没有手机没有短视频最大的消遣是读文学文本的日子，怀念那个拼尽全力的自己，现在应该没有那么真诚了吧。
1676025609,0,1,False,False,大家真的聚的好齐，我们高考结束后大学期间首次聚会就来了八个人[tv_难过][tv_难过]
1676020911,0,1,False,True,三连了，最后那段话深得我心！！加油！！
1676020152,0,7,False,False,[脱单doge]这视频百万播放 我是预言家 三连了
1676220505,0,1,False,True,看到这个视频，直接泪目，已经离开高中将近一年了，但是在大学里有时还会感觉自己仿佛仍在高中...我很怀念自己高中生活中跟自己的朋友每次放学后学习完之后掐着点从食堂走出赶回宿舍的日子，怀念体育课的自由活动时在操场上边刷题边惬意的吹风，怀念自己洗完澡吃完饭后在教室外看夕阳的日子，怀念每一场在学校举办的活动，怀念着自己班里每一位科任老师平时给我们上课讲解题目，怀念着自己班主任一脸恨铁不成钢却又苦口婆心的教训我们，我的高中生活的确过得不轻松，也并没有那么美好。但是这三年不光有着辛苦及痛苦，还充斥着自己所遇到的惊喜与美好的事物，正是这些东西融合在一起，才构成了这个我所怀念的高中。虽然回不去了，但是争取每个假期都回去看看老师们吧。（虽然老师有些已经不在学校了）
1676004198,0,1,False,True,首页
1676003330,0,1,False,False,牛逼
1676006175,0,1,False,False,班级氛围真的很好！！！
1676012697,0,1,False,False,真的很羡慕[tv_难过]这是我这大一半年所期盼的事
1676002641,0,1,False,True,好棒啊[打call]
1676003276,0,1,False,True,很有意义！
1676010865,0,1,False,False,差点看成是同校的，我们也是一高哈哈哈哈
1676350831,0,1,False,True,这想法太棒了
1676424891,1,0,False,False,@F正式会员 有想法的[微笑]
1676357365,0,0,False,False,好幸福好快乐
1676005442,1,0,True,False,哪个高中啊
1676015193,0,1,False,False,我也是河南22届的高考生，看到了了这个视频真的感觉就像做梦一样[大哭]
1676438480,0,0,False,False,@洁洁眼里有星星0717 [大哭]
1676116760,0,0,False,False,好棒
1675951100,0,1,False,True,UP主加油！看好你噢~
1675949379,0,1,False,True,好！！！
1676116719,1,0,True,False,斯德哥尔摩
1676305651,0,0,False,False,UP主加油！看好你噢~
1676299502,0,0,False,False,太棒了吧
1676193336,0,0,False,False,努力拼搏，不负韶华
1676193366,0,0,False,False,这下🕷️了[捂脸][捂脸]
1676214201,0,0,False,False,看了视频觉得楼主很在意高中阿[喜极而泣] 本人对高中每天吃饭上课睡觉的生活没有啥感觉 不像读书更像在为了自己利益选择来过苦日子罢了 毕业晚会基本独自趴在阳台玩手机 搬行李那天走得很快 没有也不想和同学道别 出了校门头都没回看一眼 没有留恋 现在除了有三两个朋友较好的还约出来去玩去旅游 其他该忘的都忘了。青春都留在初中 在初中才有读书的感觉 更有青春的滋味
1676291040,0,0,False,False,@[大哭]
1676214918,0,0,False,False,刚毕业的打工人哭了
1676130228,0,0,False,False,[大哭]
1676110001,0,0,False,False,今年高考[大哭]
1676134127,0,0,False,False,一场梦一样
1676121499,0,0,False,False,泪目
1676109874,0,0,False,False,回不去的青春啊
1676130471,0,0,False,False,高考完已经六年了[向晚_害羞]好爽
1676116089,0,0,False,False,[热词系列_泪目]
1676111084,0,0,False,False,真好
1676094179,0,0,False,False,好难受[大哭]
1676294355,0,0,False,False,看哭了🥹
1676208808,0,0,False,False,回不去了…
1676204504,0,0,False,False,羡慕了呀....
1676143876,0,0,False,False,哇同款空调
1676136516,0,0,False,False,看哭了😭
1676130553,0,0,False,False,泪目了
1676118242,0,0,False,False,好怀念高中的氛围[大哭]
1676225774,0,0,False,False,上年刚毕业 去当了老师 还是学校这个氛围适合我
1676184580,0,0,False,False,怀念
1676174857,0,0,False,False,@小蓝小蓝w
1676166680,0,0,False,False,很有意义
1676162320,0,0,False,False,太有心了[点赞]
1676115139,0,0,False,False,[大哭]
1676225767,0,0,False,False,一转眼大四了，有可能就算是有人组织，也凑不齐了
1676218133,0,0,False,False,UP主加油！看好你噢~
1676184203,0,0,False,False,夜深忽梦少年事……
1676112419,0,0,False,False,Tfboys
1676252134,0,0,False,False,后悔高三开摆😭
1676206470,0,0,False,False,起风了
1676117217,0,0,False,False,青春万岁
1676180353,0,0,False,False,真的慕了[大哭]
1676111239,0,0,False,False,全国乙卷[脱单doge]
1676181718,0,0,False,False,给我看哭了 好怀念啊
1676046620,0,0,False,False,@猹狸小噗 崩不住了
1676245798,0,0,False,False,欲买桂花同载酒，终不似，少年游
1676127651,0,0,False,False,@悟偍 看到这个真的感动了🥲
1676119433,0,0,False,False,大四老咸鱼泪目了
1676101567,0,0,False,False,@柒泺吖 加油！
1676098613,0,0,False,False,三连
1676041841,2,0,False,False,@季夏林钟
1676282781,0,0,False,False,6月8号是我生日耶[喜欢][喜欢]
1676128818,0,0,False,False,好感动啊。
1676102000,0,0,False,False,@别忘了写日记 哇
1676096144,0,0,False,False,首页来的
1676095774,0,0,False,False,高一生泪目
1676167298,0,0,False,False,"物理组在上大学后第一次聚会内容的提案是做决赛模拟题
然而都没有考过曾经的自己"
1676130833,0,0,False,False,@毛驴驴驴驴
1676085142,0,0,False,False,多么有意义的事啊
1676085078,0,0,False,False,泪目
1676127684,0,0,False,False,真的太棒了，直接哭了😭
1676113538,1,0,False,False,挺好的 可惜 回不去了
1676102269,0,0,False,False,梦中的场景[委屈]
1676043753,1,0,False,False,@氢氧化钠治胃病 好酷
1676108749,0,0,False,False,真好
1676086041,0,0,False,False,梦中的样子
1676082568,0,0,False,False,牛逼
1676125551,0,0,False,False,三连了！[微笑]
1676124682,0,0,False,False,反正我是不想回去[灵魂出窍]
1676039704,0,0,False,False,真好
1676049501,0,0,False,False,真希望到时候我们能组织
1676126869,0,0,False,False,真好
1676106244,0,0,False,False,我也梦到过这样的场景[大哭]
1676090543,0,0,False,False,现实的浪漫主义
1676239697,0,0,False,False,年纪大了看不得这个[保卫萝卜_哭哭]
1676131043,0,0,False,False,大一的我，泪目[大哭]
1676126240,0,0,False,False,好棒！
1676087188,0,0,False,False,高中真的很好
1676086851,0,0,False,False,模糊的才是青春
1676082867,0,0,False,False,可以可以
1676034301,0,0,False,False,[大哭][大哭]
1676080681,0,0,False,False,真好
1676223880,0,0,False,False,真羡慕，我们高中分了3次班，最后高三那年还硬把重点班拆成两个，各加了一半复读生下去[无语]最后真有感情的就高二那个班
1676168278,0,0,False,False,几张卷子，一群人分开了那些友情渐渐消失，爱情也丢了，我那三年的青春彻底结束
1676146866,0,0,False,False,@高级知识粪子 感jo好好玩的样子（好困）
1676106463,0,0,False,False,同大一新生泪目了
1676123809,0,0,False,False,好棒啊，大晚上看的我鼻子一红[酸了]
1676096430,0,0,False,False,up做了我中考后一直想做的事
1676189831,0,0,False,False,我要是毕业后回母校，我只认我初中的学校，高中的学校我除非为了去看有两个好老师之外都不会再回去，我四个月之后再也不想见到我那个高中学校。
1676081810,0,0,False,False,高一，想初中老师了[大哭]
1676081742,0,0,False,False,好怀念高中生活啊
1676251482,0,0,False,False,寒假的时候陪我闺蜜完成她们学校的实践活动回了母校，熟悉的环境熟悉的校服，只是再也没有了当年的人。我闺蜜上台时我站在最后面给她拍照，看着叽叽喳喳的学弟学妹，就好像看见了当年的自己。
1676043525,0,0,False,False,希望那时，我能改变
1676299705,0,0,False,False,你即将拥有自己的青春，我却只能看着你们的青春去感慨，还好我还有机会去参与别人的青春[吃瓜]
1676087525,0,0,False,False,好青春 永远正青春❤️
1676026220,0,0,False,False,好羡慕啊
1676106367,0,0,False,False,大学生看不得这些[大哭]
1676205164,0,0,False,False,想再听高中老师讲评高考试卷，但是去年的数学就免了，不折磨他也不折磨自己了
1676212231,0,0,False,False,@自非明如日 和每个班的感情都蛮一般的[酸了]
1676136639,0,0,False,False,只能说22级，咱们的青春结束了，终是换上了新的一批人
1676102684,0,0,False,False,顶不住，高中三年太过痛苦
1676280728,0,0,False,False,[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676188938,0,0,False,False,为啥我会刷到这个视频，我都高中毕业快6年了欸[灵魂出窍]
1676218675,1,0,False,False,太有意义了，看泪目了[大哭][大哭][大哭]@翼祁
1676179241,0,0,False,False,2020年考生表示，考完就是路人，羡慕up，到现在自己都是自己一个人，已经习惯了[脱单doge][脱单doge]投币
1676274647,0,0,False,False,我们班老师，谁都配来讲题，就数学英语老师不配[脸红]
1676023878,0,0,False,False,羡慕
1676033894,0,0,False,False,我要在三年后，仔细回味
1676125229,2,0,False,False,@航空障碍燈 @Youko218 @木小小小辛 @抄抄是抄抄呀 泪目
1676059786,0,0,False,False,老了老了，看不得这样的东西[大哭]
1676026132,2,0,False,False,@梨吃李 要不我们也试一下？
1676218984,0,0,False,False,回去讲卷子大家真的都能听明白吗哈哈哈，我大学开学第一个月之后就把高中的知识忘干净了
1676105969,0,0,False,False,好像再听一次班主任的课[大哭]
1676027094,0,0,False,False,泪目[委屈]
1676046041,0,0,False,False,😭蛙趣，真好。今年高一
1676222458,0,0,False,False,我希望2014年10周年的时候我们班可以这样聚在一起
1676185980,0,0,False,False,我也想着，回学校可以昂首挺胸，可惜没本事，躺平了
1676277220,0,0,False,False,我还真的回学校听过22年乙卷的讲解，因为我回学校去复读了7天[笑哭]
1676198455,0,0,False,False,22届，衡中毕业，当时每天都很累，很拼命，高考完心情非常坦然，最后也没让自己失望，现在看来那真的是一段很珍贵的记忆，十分纯粹的为了梦想努力[委屈]
1676197874,0,0,False,False,22年高考生，毕业的时候没有什么毕业聚餐，没有什么毕业晚会。我毕业的时候甚至没有什么实感，感觉就是一个长假，走了就走了。没有初中的时候那种毕业的感觉，也没有动漫里毕业的那种感觉。现在回忆起高三生活我貌似真能回忆起我们努力的那段时间了，而其他的则没有什么太大印象。up的这个视频真的令人感动。至少，我仿佛又感觉了那种感觉，那种为了未来，向一个明确目标努力的感觉。
1676022876,0,0,False,False,真好啊
1676132991,0,0,False,False,给忙忙碌碌的高中时光一个完美落幕，太赞了[鹿乃_打call]
1676130780,0,0,False,False,怀念的仅仅是时间，而不是事件。重复的场景，重复的人物，以为真的就能重复那段时间了吗
1676098632,0,0,False,False,后来我知道我们不会再见面了
1676025752,0,0,False,False,太感动了 呜呜呜🥹
1676021847,0,0,False,False,很棒
1676076234,0,0,False,False,特好，特别，特想，特殊，特难受。
1675951775,0,1,False,False,加油！
1676017191,0,0,False,False,真好
1676017229,0,0,False,False,[大哭][大哭][大哭]
1676017544,0,0,False,False,@42zong
1676029446,1,0,False,False,@安安安安安安安折 @不知名De花 很难不羡慕……
1676214246,1,0,False,False,23届看哭了[大哭][大哭][大哭][大哭][大哭]
