上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675904165,0,2,False,False,额，不说别的。之前每天在家没事就拉伸一下。压压腿，反手从肩膀到后背两个手上下握住。也就没多久，有的甚至3分钟没到。保守点半年，从碰不到到完全握住和压腿基本上碰到地面。效果是会有的，想要更好肯定健身房系统来的好，可我没时间。
1675955892,0,2,False,False,wc，我都不知道什么时候关注的，这条视频是我刷到的，但是已经关注了，但是我没印象[doge]
1675861193,0,2,False,False,上班下班都累死了哪有空系统性练[原神_嗯] 我就喜欢碎片化的
1675913484,0,2,False,False,我跟着跳操是为了快乐呀，跟着跳女团减脂舞真的很快乐，一天的不愉快都消散了
1676447169,0,0,False,False,控制吃，动开腿，我每天跳绳200个，我的就到位了，身体就是比我不动，有线条不浮肿，够够了
1675858224,2,2,False,False,可是春晓的视频的确让我腿瘦了啊[tv_doge]十天
1675869374,0,2,False,False,可是，姐姐的训练就是有效的啊，我就喜欢趴着练躺着练这种，而且会比站着轻松，不知道是不是心理作用。
1676441206,0,0,False,False,你的思想，口才都配得上[OK]
1676338640,0,0,False,False,UP的想法真的很好，在视频下面我也感谢一下一个“碎片式”家庭健身UP 詹木丝儿fit[吃瓜]
1676441552,0,0,False,False,每天坚持才是最重要的 更轻松更容易坚持啊
1676360470,0,0,False,False,我是健身教练，但是我支持欧阳春晓，并且我自己经期或者没有时间时，我也会练欧阳春晓的教程！我挺你！！！
1675860943,0,2,False,False,这种十分钟训练很好，每次我都跟自己说练十分钟就好了，结果都会不自觉接着做下一个练习，不知不觉就运动了一小时。忙的时候，这种更好了，就十分钟完成今天的运动。
1675853670,1,2,False,False,我原本是喜欢长时间运动的，但是我发现在状态很不好的时候反而是这些短的时间的趣味运动更吸引我，也更好坚持
1675850304,0,2,False,False,支持春晓！！！谢谢你❤️带我们在快乐中健身！！！
1675862817,4,23,False,False,只有我觉得这个视频很久之前就发过嘛？！？！
1675862598,0,2,False,False,主要是培养一个健身的习惯，我全职带娃，说真的只能用碎片时间锻炼，而且锻炼的时候还有娃子干扰，就这样碎片锻炼了一段时间，感觉身体轻快了些，就坚持吧，过年的时候没有锻炼，马上感觉身体变肿了还不爱动
1675861843,0,2,False,False,春晓真的让我从不想动到想动（可能后面时间充裕了会喜欢上运动），算是领进门的师傅[打call]
1675854479,0,2,False,False,春晓的十分钟少女背那个，我能一次性坚持练一个月，就真的效果很明显而且很好坚持啊。
1675852351,0,2,False,False,我觉得健身房系统训练的人和在家跟练视频的人，大家真的没有谁比谁高贵好吗？
1675850734,0,2,False,False,说的对，10分钟对没钱没时间的小白在家训练很友好。有钱有时间的看你的视频干嘛？直接上专业教练指导。
1675849300,0,2,False,False,这期发过呀
1675871874,0,2,False,False,也不算很没钱，如果办个年卡也能负担，但真的没时间啊，真正的995，回家就没力气，十分钟还行，如果晚上练一小时，肯定兴奋了就睡不着。
1676328689,0,1,False,False,个人的感觉，只要运动就比不运动健康，每一个健康生活的尝试都很宝贵
1676382903,0,0,False,False,可是不管他们怎么说，我真的很喜欢你哎
1675849349,0,2,False,False,就是啊不是所有人都有钱去健身房，支持春晓
1676427128,0,0,False,False,十分钟确实想有大的效果就需要持之以恒，但是运动本身就对身体有好处，也不是有那么多闲人可以天天去健身房
1675850538,0,2,False,False,"up，我含胸驼背富贵包，跟着你的【瘦小腿】【开胯】【直角肩】【富贵包】【瘦脸】假期练了一个月，我后背都直了，就是脖子前倾还是可能比较明显慢慢练吧
有没有用的，真正试过的才知道，加油[打call]"
1675860442,1,2,False,False,靠春晓十分钟瘦了的现身说法，本人原本是为了保持体重，结果瘦了八斤[脱单doge]啊哈哈哈哈哈哈哈哈哈
1675852293,1,27,False,False,反正我只关注了欧阳春晓和韩小四，适合自己的能坚持下来的才是最好的。
1676280796,1,0,False,False,其实我真的很好奇，那些经常去锻炼的人，他们是很有钱很闲吧，可他们是做什么才这么闲这么有钱呢，我也想了解再去努力。可是发现这些他们都不会告诉你
1676355695,0,0,False,False,對啊，我哪有時間去健身房，我做10分鐘肩膊痛也好很多，他們有閒就去，為什麼要批評呢？[微笑]
1676440978,0,0,False,False,[大哭][大哭][大哭]这段时间又懒了，听春晓这样说我好感动！今天开始动起来呜呜呜
1675849221,0,5,False,False,这期是不是发过呀～
1676449105,0,0,False,False,真的很喜欢博主，运动起来又快乐又有效[星星眼]
1675941175,0,2,False,False,"健身房稀稀拉拉的去了半年没啥效果一直圆肩
春晓的跟练做了一个月肩颈线条就出来了。健身房肯定有效果但是谁有时间天天去啊而且你不找教练去了也就是装样子根本不知道怎么正确使用器材，女孩子找教练也挺不方便的。"
1675849338,0,2,False,False,好像看过[思考]
1675856993,0,2,False,False,因为我们没时间啊。这种碎片时间的对我一个没耐心的人来说太太好了，姐姐我从19年底开始关注你，躺床运动和直角肩我现在还在练，就是很愉快又可以放松又可以锻炼真的很舒服，姐姐加油💪我喜欢这种碎片时间运动[加油]
1676345688,0,0,False,False,[打call]佛系一点好，能坚持是最最最最最重要的
1675941032,0,2,False,False,"是这样的嗳
三年前因为精神状态身体一直不好 动一动都很费劲 每天除了上班就是睡 直到去年才好了一点 开始运动 从基础的跳绳到后来跳操 感觉状态真的会好很多 因为工作用腰不当导致有损伤 也会因为之前看过的内容开始有健身启蒙意识 知道要找专业人士指导
动起来对大部分疲于奔命疲于生存的人真的不容易 感谢像up这样的博主的视频让大家都有动起来的想法 并且真的去做了[提摩西小队_抱住]"
1675964863,0,0,False,False,第一次刷到但久仰大名，看了这个视频果断关注哈哈[微笑]
1675851437,0,3,False,False,说我家春晓的坚决抵制 我家春晓传递的一直都是正能量 从自身的改变一直在鼓励粉丝 不爱请别伤害
1676301415,0,2,False,False,首页看到的你，然后看了一分钟，感觉您三观超正，果断关注了[脸红]
1676041894,0,0,False,False,只要动起来就有效啊
1676018550,0,1,False,False,支持你！
1675938919,0,1,False,False,蹲一个是谁
1676221362,0,1,False,False,一句话，健身方式是有阶级性的[吃瓜]
1676224369,0,1,False,False,我不是你的粉丝但是加油↖(^ω^)↗
1676005832,0,1,False,False,今天关注了，新粉一只[给心心]
1676088614,0,1,False,False,谁啊 我想知道是谁[滑稽]
1676212861,0,1,False,False,支持up主
1676086985,0,1,False,False,我相信你[爱心]
1676393142,0,0,False,False,春晓那个瘦背的真的很牛，
1676087273,0,1,False,False,人家是卖课的[脱单doge]
1676257787,0,1,False,False,但确实十分钟管事啊，我做了一周腰围细了
1676098510,0,1,False,False,每天10分钟，肯定很有用
1676035795,0,0,False,False,我最喜欢春晓啦！挂你的我们才不理[星星眼][星星眼]
1676113915,1,1,False,False,但是看到有很多UP主说过春晓那个练斜方肌的动作是错误的，，我还跟着练了好多天，，，，，
1676437116,0,0,False,False,啥？还有人可以嘲春晓
1676435085,0,0,False,False,好的，我关注了，来个老粉告诉我瘦肚子和大腿根应该用哪个视频？
1675871970,0,2,False,False,挂人的健身博主哪里来的优越性
1676205213,0,1,False,False,你的课真的有用的，我做过
1676114623,0,1,False,False,"我觉得很好啊，就十分钟什么的，没有负担，身体也舒服了。
有没有一种可能，我不需要多系统的训练，只是想每天拉伸拉伸做到有运动呢。
而且我觉得up的视频对我真的很有用啦"
1676200937,0,1,False,False,要的不就是和别人不一样么
1675870886,0,1,False,False,姐真的可以！
1676107140,0,1,False,False,但是吧，什么瘦手臂这种标题确实该喷。实话实说，很容易误导小白，现在还有多少人以为能局部减脂呢？
1675962636,1,1,False,False,所以是哪个阿婆主
1676117056,0,1,False,False,关注了，太实在了。宝藏呀
1675967916,0,1,False,False,好家伙关注了[小电视_赞]
1675946777,0,1,False,False,这个是不是发过？
1676089486,0,1,False,False,我去过健身房 现在觉得距离问题越来越少。我没有浪费很多钱 三四千打水漂。我没具体算 也去找过私教。累是真的累。第二天还要上班。下班还要算一下吃饭和开课时间很消耗个人时间和精力
1676221889,0,1,False,False,碎片化的健身适用于很多人，可以说绝大多数，真的没有那么多空闲时间和金钱去健身房
1675864385,0,1,False,False,这个是不是之前发过
1675864053,0,1,False,False,感觉发过呀？
1675858546,0,1,False,False,看过了哎这个[微笑]
1675857589,0,1,False,False,姐姐是不是发过这个视频呀
1676268111,1,1,False,False,是的，运动不应该成为普通人的负担，我们大多数人都是拿时间去换钱的，没那么多整块时间去运动，要么缩减睡眠要么放下工作[难过]之前强制自己一周锻炼4—5次导致我最后入睡困难，平时工作各种加班，十一二点下班是常态[大哭]我也想健健康康的，但是应届生工作好难找啊，不想放弃现在的实习转正机会再去投入人海了[酸了]安慰自己前期最难的学习阶段结束了，攒攒经验就能去较为清闲的地方了
1676073561,0,1,False,False,UP主加油[打call][打call][打call]
1675993613,0,1,False,False,还不如看看麦蔻 戴马力
1675871341,0,1,False,False,这个视频我咋感觉发过啊？
1675865983,0,1,False,False,有道理
1676219524,0,1,False,False,我同春晓一起练了美背的，瘦了好多！！
1675931572,1,1,False,False,@CoachGreg格教练  如何评价？
1676085723,0,1,False,False,姐姐，特伦德伦堡代偿步该怎么修复，感觉一只手长一只手短，网上搜不到，我一边脸好像在往下长
1676258752,0,1,False,False,从2020开始，太久没锻炼都会回来跟着你一起运动[给心心]最爱你了，一开始是美背斜方肌，后来也跟着跳女团舞，非常有趣又锻炼了身体[给心心]不过我很久没锻炼了😭今天也要开始健身了
1676198954,0,1,False,False,[打call]
1676103264,0,1,False,False,我不管别人怎么说，我跟着春晓练那个直角肩的那个，练了一个暑假两个月，锁骨就是出来了和肩膀就是薄了好看了。自己练了才知道有没有用
1676073954,0,1,False,False,放假的时候专门去健身房一个月，怎么说呢，不管是徒手还是健身房，都贵在坚持，而不是取决于什么手段[辣眼睛]如果真的有人以为报了个健身房的班就能有好身材……那没什么好说的了，真去找个班上，别健身了[微笑]
1675934211,0,1,False,False,可我不想去健身房
1675921645,0,1,False,False,你挺好看的啊
1675873162,0,1,False,False,我好像看见过这个视频
1676031353,0,1,False,False,其实这样的事情不仅是在健身方面上……
1675858620,0,1,False,False,好像印象中之前看过这个视频
1676266386,0,1,False,False,还有社恐，我办了一个两年的游泳健身卡，结果只和朋友去了一次，然后浪费了，但是我可以在家运动啊！不用社交，多好
1676115785,0,1,False,False,他们甚至都不会碎片化健身[妙啊]
1676103708,0,1,False,False,[热词系列_知识增加]姐姐这种正好是我需要的，每天十分钟做健身，正好抵一杯奶茶
1676198987,0,1,False,False,加油！
1675902078,0,1,False,False,七哥？
1676198733,0,1,False,False,@非让我起名字不想起 UP主说的好感动[大哭][大哭][大哭]，关注起来运动起来
1675911564,0,1,False,False,为什么重复发啊，看过
1675959655,0,1,False,False,怎么感觉看过这一期诶[脸红]
1676034460,1,1,False,False,up之前是不是发过一期相似的？  难道是我精神错乱了？[tv_惊吓]
1675995813,0,1,False,False,出个10分钟波比跳[脱单doge]
1676102741,0,1,False,False,佩服春晓是在一次她讲她留学经历被同是留学的女生质疑有东西那期，春晓说的是如果有机会就努力的向上走，奋力去争取，就这点，直接佩服了。
1676218646,0,1,False,False,每次回归keep练的就是春晓的古风操
1676124724,0,1,False,False,运动本来就应该轻轻松松融入生活啊，如果有精力有钱有时间系统训练当然也很好，但嘲别人不系统就很莫名其妙。
1676301696,0,1,False,False,我也每天十分钟坚持好多年
1676038281,5,1,False,False,蹲个增粗大腿的视频！158，46公斤，想要春晓的腿！应该是多吃蛋白+力量训练吧？蹲！春晓的腿超想要！
1676261841,0,1,False,False,很喜欢春晓这种碎片化的训练，很日常且生活化
1675914849,0,1,False,False,up好好啊，关注了
1675911823,0,1,False,False,中间那段bgm叫什么来好耳熟
1676107662,0,1,False,False,作为一个有高需求宝宝的新手妈妈来说，非常感谢春晓的十分钟运动视频，因为很多时候我连十分钟的空闲也没有，宝宝随时会趴我身上或者抱我大腿，就是不让我运动。感谢春晓的各种视频，让我能稍微运动一会，谢谢
1676023084,0,1,False,False,必须三连  学生党 跟着姐姐练沙漏腰和马甲线快一年了 是真的很有效 没有时间去健身房练几个小时 所以姐姐的视频成了我在家锻炼的首选 只要坚持就会有效！亲测不伤身体 一般一两个月就会看到隐约的肌肉线条和轮廓[给心心]
1675957515,0,1,False,False,科技
1676204753,0,1,False,False,呜呜呜给春晓投币了，春晓真的给了我很多帮助
1676009476,0,1,False,False,我怎么感觉之前看过春晓的这个视频[微笑]
1676213641,0,1,False,False,我上下班每天不可能大片时间去健身房啊！！！
1676115679,0,1,False,False,春晓真的很好[大哭][大哭]而且真的有效果。这样的训练对于现在高三党的我真的很重要，因为压力大就想运动一下，但是不想花很多的时间在上面。真的好爱你[大哭][大哭][大哭]
1676036670,0,1,False,False,"真的，上一天的班，回来还要清理游戏日常，还想做点自己喜欢的事情，有时候还睡不饱，一天二十四小时根本不够用，轻松一点的才适合忙碌的我们。
那位博主的话就像是那些权贵取笑平民说“你不会觉得吃粥水能比鱼肉顶饱吧？”[热]"
1676008331,0,1,False,False,可是我一个从未做过什么运动的人，跟着欧阳春晓做了个沙漏腰，确实有效果啊
1675909598,0,1,False,False,看粉丝受众吧，没有什么对错。
1675902477,0,1,False,False,感觉up好像金星啊[笑哭]
1676091378,0,1,False,False,相信大部分普普通通的人是为了健康和开心 一个好的气色和一个轻松的心情 对工作也友好 生活也有盼  欧阳多么正能量。[脱单doge][脱单doge][脱单doge]
1675915151,0,1,False,False,好久不见老婆！
1675956801,0,0,False,False,能跟能练比躺平好太多了
1676042451,0,1,False,False,真实了，之前办了个健身房的卡。本来休息时间就短，去健身房10多分钟，来回就浪费接近30分钟…慢慢就不愿意去了。不如在家，空闲了就动动
1676021447,2,1,False,False,"想要效果好不会多找几个10分钟或者多做几遍么？10分钟本来就是久坐起来活动玩一玩。
我一去健身房就自闭，也坚持不下来重复的几组同样的动作，也不想去吃所谓的健身餐，对我来说没意义。每个人追求的又不一样。
对我来说，这种10分钟碎片视频带来的就是快乐，反正我运动了，吃点好的也不过分，累了不想动，就看看屏幕里面的美女，看了就是做了[脱单doge]。"
1676115110,0,1,False,False,好喜欢春晓哦！看她的视频总能感觉到她的坦诚[喜欢]她心里有我们
1676075900,0,1,False,False,"拒絕任何網爆行為，今天刷到這個影片
關注你
加油"
1676038490,0,1,False,False,我觉得，那些花时间和金钱去锻炼的人，即使知道碎片化锻炼的效果，也是会内心嫉恨嘴上不屑的。毕竟达到同样的效果，他们花了很多时间和金钱，而碎片化只要每天抽十分钟就可以了，他们当然会很气愤地攻讦研究碎片化高效健身的人啦。就像工厂里生产力低的人会讨厌生产力高的人一样，会觉得他们的高生产力带高了老板的员工标准，使他们的工资待遇变低
1675968023,0,1,False,False,你真的好棒姐姐 感谢你的视频给了我动力
1675951313,0,0,False,False,可是我真的很喜欢春晓[大哭][打call][喜欢][给心心]
1676180113,0,1,False,False,说得好，我决定做广播体操[保佑]
1676016353,0,1,False,False,[妙啊]动总比不动强吧，你运动十分钟不比躺那耍十分钟手机好，健身不能练几个拼一起吗[doge]
1675854031,0,9,False,False,我跟着舍友做沙漏腰做了一个月左右吧，腰围臀围腿围都降了，体重没变，但我妈一见我就说我瘦了，真的很有用[惊喜][惊喜][惊喜]
1676093573,2,1,False,False,不要难过哦，你的视频是我姐姐发给我的，真的很好哦
1676007726,0,1,False,False,那个挂up的不会是健身教练想叫人去她那办卡吗……她难道以为上班族都有时间去健身，健身完还有八个小时睡觉吧。
1676010683,1,1,False,False,这不就像学吉他必须要先学乐理一样嘛，当然也可以先直接上手找乐子，毕竟你也没那个意志精力和时间，但免不得让别人笑话呃呃，你学的是个啥啊。更何况就开销来说，男性健身并没有什么昂贵的花费，女生不知道，毕竟瑜伽区一条lululemon顶的上力量区男性全身上下的行头也不是开玩笑的，甚至能再加上一个月的补剂。。。。
1676192685,0,1,False,False,每天十分钟，最大的好处是：做总比不做好。至于效果嘛，见谁用碎片时间自学成才了，有，但不一定是你。
1676291215,0,1,False,False,想做好，没有一件事情是简单的
1675926104,0,1,False,False,你说得对
1676214798,0,1,False,False,我太喜欢这期了，加油春晓，我也要继续努力了，投币支持了
1675873968,0,1,False,False,反正对我有用[点赞][脱单doge]
1675918049,1,1,False,False,估计就是利益冲突[脱单doge]
1676086867,0,1,False,False,真正好的习惯起码是要能坚持下去的，从微小的改变开始持之以恒，支持up
1676056166,0,1,False,False,从千粉开始关注至今仍未开始[再见]
1675925806,0,1,False,False,男的可以学吗
1676197231,0,1,False,False,up好真诚啊，谢谢up关注我们这种没钱没闲没时间的普通人[拥抱]
1676134059,0,1,False,False,走自己的路，让别人说去。我们真的真的真的做好自己就好啦，都加油[脱单doge]
1675973231,0,1,False,False,已识乾坤大，犹怜草木青
1676078552,0,1,False,False,[doge]总觉得up主长得好像钟丽缇
1676287115,0,1,False,False,平常工作累死了，超過10分的健身我看了就累
1676215796,0,1,False,False,"高中时下学布置作业 每个老师都说自己的作业很少 10min就能做完 回到家语数外政史地理化生全做完 11点了
长大后 父母 子女 健康 挣钱 朋友 娱乐 学习 每一项都需要时间"
1675958139,0,1,False,False,这是不是发过了[藏狐]
1675875937,0,1,False,False,宝贝！这个视频！我看过了！
1675964807,0,1,False,False,但是碎片时间很难坚持且整合起来困难，就好比短视频的碎片化信息用处很小，仅能用于娱乐
1676192798,0,1,False,False,路人 单看这个视频 这个博主真的很良心
1675857432,0,4,False,False,"没想到up主格局这么大，我很支持呀[爱心]
希望春晓以后可以出更多优秀的视频
被大家看见，全民健身，释放压力"
1676029308,0,1,False,False,碎片化其实也蛮好的，一个真正的大佬都是有强大的地基。而且作为社畜，毕竟不是每天都能去健身房，因为有时加班，或者是其他事。
1675935356,0,1,False,False,呜呜爱姐姐，姐姐说的对[大笑][大笑][大笑]
1676113084,1,1,False,False,别怕，你现在有百万粉丝了
1675929777,0,1,False,False,这个视频之前不是发了吗？这是又发了一遍么？[撇嘴]
1676291617,1,1,False,False,看到你了，果断关注了，姐姐[给心心][给心心]
1676197359,0,1,False,False,[抱拳][抱拳][抱拳][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1675997701,0,1,False,False,有没有可能有些地方没有健身房[微笑][辣眼睛]
