上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676350135,0,2,False,False,"我真服了。

今天把自己捂得严严实实的。帽子口罩围巾手套长袖长裤外套全都穿了。快把我热死了。但就算这样。也还是有人对我投来羡慕和嫉妒的目光。终于我忍不住了。我把口罩一扒围巾一摘。拉住一个看我的人大声的问：“你一直看我干什么! !”那个人震惊了。支支吾吾半天说不出一个完整的句子。缓了一会以后。他指着我撇头对旁边的人说： 

 “卧槽。还真是乃琳的男朋友。”"
1676307477,0,3,False,False,今天很糟来着，听着乃宝的声音感觉好像又能再试试看了，再坚持一下吧[乃琳个性装扮2.0_放烟花]
1676265310,0,1,False,False,好的！在一起！[乃琳Queen_双向奔赴][乃琳Queen_双向奔赴][乃琳Queen_双向奔赴][乃琳Queen_双向奔赴]
1676365020,0,1,False,False,我的我的
1676299215,3,1,False,False,uu们，明天上舰的话会有情人节礼物吗[乃琳个性装扮2.0_翻跟头][乃琳个性装扮2.0_翻跟头]
1676379735,0,0,False,False,情人节跟乃宝过[乃琳Queen_双向奔赴]
1676261030,0,1,False,False,"宝！！！贝！！！
[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]"
1676345855,0,0,False,False,你的一日虚拟伴侣？什么难道乃宝是虚拟的吗[大哭][大哭][大哭]亚达哟乃琳你带我走吧
1676291043,0,3,False,False,[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]已经和乃琳是对象啦 谢谢大家的关心 目前暂时还不打算公开 因为关系不大稳定 有时候梦不到
1676267302,0,1,False,False,谢谢 我在拉臭臭
1676261221,0,1,False,False,老婆老婆你来啦[乃琳Queen_Wink][乃琳Queen_Wink][乃琳Queen_Wink]
1676364360,0,1,False,False,入脑了
1676370340,0,0,False,False,2.14晚10:15欢迎各位来看乃琳直播
1676311569,0,3,False,False,为什么要拿和我的通话视频发B站上来啊[乃琳个性装扮2.0_流汗]想要三连的跟我说就好， 我都给你[乃琳个性装扮2.0_征服]
1676352187,0,2,False,False,昨天看一遍，今天看一遍，明天看一遍，后天看一遍，大后天看一遍，天天看一遍，梦里就会和奶宝相会了[向晚2.0_Spring][向晚2.0_点赞]
1676265347,0,1,False,False,可是图标不是静音么……嗯
1676364200,0,1,False,False,喂喂喂？
1676390552,0,1,False,False,[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_晚安]
1676345408,0,0,False,False,坐得这么正式：指我在马桶上拉矢[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676277170,0,1,False,False,@つ花泽泡菜づ
1676269006,0,1,False,False,上班干嘛打电话给我，不能下班说吗[贝拉个性装扮2.0_你再想想]
1676363680,0,1,False,False,晚上见[乃琳Queen_MUA!]
1676262265,0,1,False,False,我老婆给我打电话了哎
1676350903,0,2,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen  的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~[乃琳个性装扮2.0_撒娇][乃琳个性装扮2.0_撒娇]"
1676260976,1,1,False,False,歪歪歪[乃琳个性装扮2.0_交朋友]坏了 我抽卡全歪了
1676360429,0,1,False,False,脑婆脑婆情人节快乐，迫不及待想要见到你啦[乃琳Queen_Wink]
1676338926,0,2,False,False,[思考]这个熊是不是小一些更好，这个型号于情于理都不应该出现在这个体型身上，看起来不怎么太自然。
1676262850,0,0,False,False,想把我唱给你听[乃琳个性装扮2.0_撒娇]
1676301689,0,1,False,False,首先我是女同
1676301539,0,1,False,False,嘎吃
1676271970,0,1,False,False,电话好啊[乃琳个性装扮2.0_耶]
1676271601,0,1,False,False,[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸]
1676327625,0,0,False,False,宝宝再多唱唱多唱唱 太爱了[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676271300,0,1,False,False,路过，还行。[OK]
1676269546,0,1,False,False,[乃琳个性装扮2.0_翻跟头][乃琳个性装扮2.0_翻跟头][乃琳个性装扮2.0_翻跟头]
1676348618,0,0,False,False,宝贝今晚十点十五不见不散[乃琳个性装扮2.0_贴贴捏]
1676271795,0,1,False,False,在一起在一起[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676265441,0,1,False,False,不要看那里挑战
1676271935,0,1,False,False,吓我一跳
1676266787,0,1,False,False,乃宝亲一个
1676272044,0,1,False,False,好听
1676271608,0,1,False,False,喂喂喂？
1676266004,0,0,False,False,谁能不喜欢王乃琳？？[乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐][乃琳个性装扮2.0_好姐姐]
1676260827,0,2,False,False,宝贝我来了
1676370141,0,0,False,False,二次元这么爱肖想别人是你老婆嘛？
1676271334,0,1,False,False,哦牛批，还有这种电话的
1676349458,0,1,False,False,"天涯地角有穷时，只有相思无尽处。
我的乃宝🤤"
1676261013,0,2,False,False,我要狠狠的的暂停，然后把进度条拉回原点，让你一辈子也打不通我的电话，急死你
1676272094,0,1,False,False,老婆老婆[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676271658,0,1,False,False,爆了
1676272771,0,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676303537,0,0,False,False,来电铃声不是嘉然的哈哈鬼得不到我的认可[傲娇]
1676343519,0,0,False,False,宝贝记得情人节的约会～[乃琳Queen_MUA!][乃琳Queen_Wink]
1676271347,1,1,False,False,这首歌叫什么呀？
1676300452,0,1,False,False,好爱好爱[给心心]
1676300035,0,1,False,False,好想你好想你
1676292814,0,1,False,False,[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]
1676295176,0,1,False,False,乃宝乃宝～唱得好好～[兔年]
1676288288,0,1,False,False,宝儿，永远爱你
1676365981,0,1,False,False,[乃琳个性装扮2.0_奶淇琳]
1676287106,0,1,False,False,爱你哦
1676302095,0,1,False,False,睡前听太有感觉了
1676351269,0,0,False,False,我要和乃琳结婚![乃琳个性装扮2.0_撒娇]我要和乃琳共度余生![乃琳个性装扮2.0_贴贴捏]我要和乃琳在一起![乃琳个性装扮2.0_征服]
1676353051,0,3,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]"
1676380257,0,0,False,False,"https://b23.tv/gETEvlt
什么？！今晚预约直播还可以抽奖！！今晚10:15@乃琳Queen 直播间[乃琳个性装扮2.0_征服]"
1676272554,0,1,False,False,琳姐之前说的不会就是这个吧
1676293471,0,1,False,False,乃琳！[给心心][给心心][给心心]
1676287644,0,1,False,False,好好好
1676276332,0,1,False,False,和我表妹说话好像，声音和节奏都一样一样的
1676273537,0,1,False,False,[乃琳Queen_Wink]
1676425621,0,1,False,False,[乃琳Queen_MUA!][乃琳Queen_MUA!]爱你
1676381688,0,0,False,False,"https://b23.tv/gETEvlt
什么？！今晚预约直播还可以抽奖！！今晚10:15@乃琳Queen 直播间[乃琳个性装扮2.0_征服]"
1676272484,0,1,False,False,🤤🤤🤤🤤🤤🤤乃宝我的乃宝
1676383631,0,1,False,False,来看直播@乃琳Queen [星星眼]
1676271025,0,1,False,False,老婆老婆老婆😭😭
1676368406,1,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676351990,0,2,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen  的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~"
1676387926,0,0,False,False,"宝贝回家路上注意安全！
不哭啦，永远爱你[乃琳Queen_Wink]"
1676306463,0,1,False,False,宝贝情人节快乐呀[乃琳Queen_MUA!][乃琳Queen_MUA!][乃琳Queen_MUA!]
1676328240,0,0,False,False,奶宝给我打视频，我给奶宝打
1676270943,0,1,False,False,挂电话怎么这么快[乃琳个性装扮2.0_翻跟头]
1676299634,0,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676270613,0,1,False,False,好好好
1676268663,0,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_耶]
1676382884,0,0,False,False,"https://b23.tv/gETEvlt
什么？！今晚预约直播还可以抽奖！！今晚10:15@乃琳Queen 直播间[乃琳个性装扮2.0_交朋友]"
1676335673,0,0,False,False,宝贝情人节快乐，晚上见[乃琳个性装扮2.0_贴贴捏]
1676295984,0,1,False,False,乃宝铁暗恋我[乃琳Queen_Wink][乃琳Queen_Wink]
1676273039,0,1,False,False,乃宝乃宝乃宝！
1676343959,0,0,False,False,让我想到之前在电报…里面有骗子就是类似这种用视频进行假视频通话……
1676351498,0,7,False,False,羊驼能不能置顶个今晚的直播预约😡好不容易推首页了能引点是点
1676291376,0,1,False,False,看起来好像很好捏的样子
1676307595,0,0,False,False,情人节快乐琳
1676272681,0,1,False,False,[乃琳Queen_壁咚][乃琳Queen_壁咚][乃琳Queen_壁咚]
1676349892,0,1,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen 的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~"
1676286211,1,1,False,False,大乃乃
1676349615,0,0,False,False,第一句就绷不住了，我在拉屎[小电视_发愁]
1676267236,0,1,False,False,[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸]
1676349563,0,0,False,False,她心里有我！！！！！！！！！！[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676346206,0,0,False,False,老公情人节快乐，今晚见[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676273144,0,1,False,False,再听一遍就去买菜做饭[乃琳Queen_太喜欢了]
1676261119,0,1,False,False,今天生日 乃宝爱你[乃琳Queen_MUA!]
1676261105,0,1,False,False,路途遥远我们在一起吧
1676273290,0,1,False,False,太瑟了
1676272249,0,1,False,False,[乃琳Queen_太喜欢了][乃琳Queen_太喜欢了][乃琳Queen_太喜欢了]老婆
1676285717,0,1,False,False,[乃琳个性装扮2.0_放烟花][乃琳个性装扮2.0_放烟花][乃琳个性装扮2.0_放烟花]
1676272632,0,1,False,False,[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]
1676270685,0,1,False,False,[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶][乃琳个性装扮2.0_耶]
1676271561,0,1,False,False,[乃琳Queen_太喜欢了][乃琳Queen_太喜欢了][乃琳Queen_太喜欢了]
1676338468,0,0,False,False,视频连续播放到这条，开头铃声直接吓一跳
1676346595,0,2,False,False,"啊视频通话好贵
214个G！[doge][兔年]"
1676292850,0,1,False,False,[乃琳Queen_好坏女人][乃琳个性装扮2.0_好姐姐]
1676278066,0,1,False,False,我要和乃宝一起过[热词系列_对象]
1676271405,0,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676271223,0,1,False,False,[乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_贴贴捏]
1676388207,0,0,False,False,路途遥远，我们在一起吧[乃琳Queen_双向奔赴]
1676338055,0,0,False,False,今晚和乃宝一起过情人节咯
1676298536,0,1,False,False,@[乃琳个性装扮2.0_晚安]
1676272900,0,1,False,False,太涩了
1676261026,0,1,False,False,宝宝好浪漫[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_征服]
1676274190,0,1,False,False,同事问我为什么上班在亲显示器
1676272149,0,1,False,False,科幻片，但是乃琳
1676264666,0,1,False,False,5555老婆我们永远在一起吧[团团猫_大哭][团团猫_贴贴]
1676264540,0,1,False,False,是不是有点太大了[乃琳个性装扮2.0_不合礼法][乃琳个性装扮2.0_不合礼法][乃琳个性装扮2.0_不合礼法]
1676314549,2,1,False,False,奶琪琳是谁？哪个老头吗？🤔
1676393470,0,0,False,False,看着热评有一种回到一年前的感觉[给心心][给心心][给心心]
1676332889,0,0,False,False,宝↗宝↘情人节快乐！[乃琳个性装扮2.0_贴贴捏]
1676283054,0,1,False,False,真好听[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸]
1676285226,0,3,False,False,我在不看那里挑战中坚持了0.1秒，你也来试试吧[给心心]
1676272167,0,1,False,False,还有这种电话的，我直接接
1676392613,0,1,False,False,[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_征服]
1676300793,0,1,False,False,哦牛批还有这种电话的？真的牛批[向晚2.0_比心]
1676361615,0,0,False,False,就当是情人节打的，老婆真爱我
1676287995,0,1,False,False,[乃琳个性装扮2.0_耶][乃琳个性装扮2.0_奶淇琳][乃琳个性装扮2.0_贴贴捏]
1676262267,0,1,False,False,漂亮女人速速和我结婚
1676388776,0,0,False,False,陪伴是最长情的告白  晚安宝宝
1676298254,0,1,False,False,[乃琳个性装扮2.0_耶]
1676272839,0,1,False,False,狱警不在 小溜一下😋
1676365714,0,0,False,False,浴室没有人，灯是我开的
1676300533,0,1,False,False,我超这不会只有乃宝拍了吧，太会了乃宝
1676261233,0,1,False,False,我在拉屎
1676399506,0,0,False,False,是琳琳的话，接视频也不是不行啦[傲娇]
1676344576,0,0,False,False,老公，情人节快乐[乃琳Queen_双向奔赴]
1676270993,0,1,False,False,再打一小时电话可以吗
1676382632,0,1,False,False,快去打生死狙击
1676279333,1,1,False,False,好喜欢你啊[乃琳个性装扮2.0_征服]
1676350512,0,0,False,False,单身狗节日最好的礼物[乃琳个性装扮2.0_小狐狸][乃琳个性装扮2.0_奶淇琳]
1676348116,0,1,False,False,不知道该说啥，发个颠吧[乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏][乃琳个性装扮2.0_征服][乃琳个性装扮2.0_贴贴捏]
1676263181,0,1,False,False,泪（）流了出来😭😭😭
1676261624,0,1,False,False,不要看那里挑战[乃琳个性装扮2.0_好姐姐]
1676334087,0,0,False,False,情人节快乐！！
1676351527,0,2,False,False,"想说的话就要勇敢地说出来！
乃琳情人节新衣直播首秀！2月14日22:15，来小狐狸@乃琳Queen  的直播间，把你的情人节心事说给她听吧~
预约直播更有机会获得乃琳情人节新衣同款周边~"
1676296714,0,1,False,False,这就情人节预热啦？
