上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676114431,0,22,False,False,所以说，见到陌生人晕倒摔倒了，别去管，赶紧走开，他能活那是他的造化，活不了那是他的命，谁叫他要晕倒呢？反正地球有他没他都照样转。你问我以后晕倒怎么办？别管我，能活是造化，不能就是命。
1676138399,0,5,False,False,额，现在已经不提倡道德了，真不建议做好事，因为你不确定你救的人有没有道德如果没有那真是惹祸上身[辣眼睛]所以，不开玩笑，为了你自己也为了你家人千万不要主动救人，遇上了有人有突发事故，先退后保证自己安全，然后在帮忙报警或打救护车🚑记住见义勇为在这个时代是不被倡导的！（亲身经历[笑哭]）
1676093028,3,15,False,False,人性冷漠的刑成不是没有道理的  [翻白眼]
1676172991,2,5,False,False,说句破坏氛围的话，设身处地的想一下，如果自己也突然倒在地上了，难道不希望有人能救自己吗？还是希望法律和网络环境能够完善下来，不要让好心人寒了心。
1676437372,0,2,False,False,所以只救男的，别救女的
1676172767,0,6,False,False,嗯，当你把批判你的权利交给公众的那一刻，你就已经无了（在任何条件下）
1676118929,0,5,False,False,你没有救助义务，但是不要宣扬见死不救不助人的风气
1676102946,1,18,False,False,"你怎么知道倒在地上的那个人有危险？
倒在地上的人同意你救了吗？
凭什么晕倒的人没有发言权？
你怎么知道不是那个人故意把她弄晕的呢？
虽然表面上是在救她，但没准是为了占便宜呢？
她跟你没关系，你为什么要去救她呢？你肯定有什么问题！
抛开事实不谈，你就不能在不碰她的前提下救她吗？😡"
1676105905,3,11,False,False,我这一生溺水两次，两次都被一起的小伙伴救了，成年以后再也不去水边，因为我不敢相信一起的人，会和我十来岁十五六岁是那样的的伙伴一样来救我。第一次水浅，是小河第二次惊恐的我差点拖死了兄弟。
1676201723,2,3,False,False,"好人就TM活该被人拿枪指着？
我教大家一句话：事不关己，高高挂起，见死不救，明哲保身。
虽然话不好听，但这是你自保的手段，这是我在社会这么多年总结出来的"
1676125839,6,5,False,False,其实我觉得现在B站没有任何资本可以嘲笑微博[辣眼睛]
1676091643,1,23,False,False,下次希望它心肺骤停的时候没人占它便宜[辣眼睛][辣眼睛]
1676226866,3,3,False,False,说个自己的事，平时工作出外勤，有一次在大街上碰上个奶奶，一直拉着我说话，一会说自己儿子是警察，一会说自己没钱没手机，奶奶应该是精神状况不太好，当时第一次人也有点紧张，刚看路边有个交警我都想冲过去找他（因为有绿化带，交警又在执勤不知道会不会换这样的事），后来地图搜了个消防站（因为派出所太远了），后来走了不到五分钟，奶奶的老伴找过来了，跟奶奶确认了一下，说爷爷是她的老伴，奶奶就被接走了。
1676120293,0,5,False,False,我不会像你们一样冷漠，遇到这种事情还拍照。我会转身就跑，免得被人说见死不救也要惹的一身毛病[藏狐]
1676127690,0,4,False,False,见义勇为[打call]→😨→🤨👉🏻
1676107182,0,42,False,False,第一个贴的ID叫锁骨星，微博一搜就看到她的双标了
1676116330,1,5,False,False,有没有种可能？这不是讽刺，而是一条真实的建议？[微笑]
1676111198,5,6,False,False,"救不救，确实在于个人的选择，我很尊重认同。但我不认同up你对救人后果的预测，真的会走向这样极端吗？你这预测只会让更多的人不敢伸出援手，让这个社会更加的冷漠。你是一个大up,是有一定影响力的。希望你在发表看法的时候三思而后行，我还是希望这个社会多一些温情。"
1676107723,1,20,False,False,这个时候就要上这张图了
1676446414,0,2,False,False,省流：别救
1676105358,1,13,False,False,……曾几何时实时作文的主题是《扶不扶》，多年后的我再也写不出当年那么天真流畅的文章
1676091534,0,22,False,False,这期我的评价是：走对方的路，让人无路可走[支持]
1676115818,0,12,False,False,实际上 是你想多了，路过的人里有急救能力，又敢于救人的本来就凤毛菱角。。你就是长的国色天香，人家还要掂量掂量。。。越是懂医的人越是知道后果。。。万一救不活呢？万一被赖上了呢。。。
1676168721,1,21,False,False,这又让我想起了刚退伍救了个骑摩托车摔倒的人，送去医院，家属来了把我堵着了让我承担所有医药费（我送人的时候垫了300的），结果最后交警也划分给我50%责任，理由是我过马路影响了那个人骑车（事实是摩托车超速行驶，整好一个面包车从人行道上探出头，摩托车急刹结果滑到，地上有1米多长的刹车划痕，我是看到他摔倒摔得满脸血才跑过去救人的）我要求调监控证明我是救人才过马路（在红绿灯不远处，我相信摄像头一定能拍得出）事故科说那天摄像头故障，无法给我证明。结果就是我直接损失2600，这还不算因为调解和做笔录耽误的我的工作时间（交警那边都是在工作日的工作时间打电话让你过去）。当时救人是没过脑子，潜意识的看到人有危险就冲过去了。你要问现在如果遇到了还救不救，我感觉我还会救，麻蛋见死不救老子做不出来。
1676126399,9,9,False,False,其实这样的人很多，有一次我们医院急诊科的老师救人，情急之下把那个男的的衣服拉链弄坏了，为了解开衣服心肺复苏，你知道那个男的活了之后干嘛，找医生赔衣服钱，我tm
1676108439,0,14,False,False,18年，在深圳我扶过一个老人，老人七八十岁，走路不太利索，是滑倒了。当时一些路人确实是避而远之，我自己判断老人摔的不严重，不像骨折，意识也清醒，就开了手机录音去问老人要不要帮忙啥的。我刚蹲下，旁边走过来一个路人大姐，后面我俩一起把老人扶起来了。
1676215744,6,7,False,False,这里需要提醒大家一件重要的事！：国际上有一种叫《好撒玛利亚人法》的法律，意思就是说因为救人却导致被救者受到伤害是不会追究责任的，中国近几年也发布了类似的法案，呼吁大家看见求救者请不要袖手旁观，尽可能的为他人提供救援，这种社会风气不能没有！（法律层面上给予的保护）
1676111675,7,17,False,False,"记得初中的时候,有次晨跑有个老奶奶在湖边摔倒了,我和两个同学当时没多想就去扶起来联系家属,后来老奶奶去我们学校说这个事,她的家属也感激想给我们钱,学校当时通报表扬了,哎[笑哭]当时也没有老人摔倒被讹的案件,扪心自问,现在我遇见同样的事情......我也不知道该怎么做...[撇嘴]"
1676167961,4,38,False,False,"看了评论区很多人在纠结救不救或敢不敢救的问题，我给个建议，本人遇到类似情况有6次了，2次是被车撞的，3次是晕倒和摔倒起不来的，1次是被路牌掉下载砸倒的。被撤撞的2次我都是先打120然后再打110，120会询问你地址和伤员受伤的大致情况，比如是否流血，是否清醒等一些很容易看出来的问题，还会问受伤的人所在环境是否安全（我2次遇到的都是在路边，所以不需要移动伤员），着重提醒下，遇到要移动伤员的时候，只能抱不能抬，如何抱请回想下急救培训课程或者百度，120事前事后也不会找我要钱；接下来是110，如果事故和你有关，你肯定不能走，如果和你无关，你在电话上和警察讲清你所遇到的当时情况留下联系方式就可以走了，我2次打110都没有要求去派出所。
现如今很多人不敢见义勇为，对此我不发表看法，因为不同人的能力是不同的，强行上反而会适得其反，但是当一个电话就能减少一个悲剧时还是希望各位能动一下手，我6次的经历并没有收到任何要求赔偿，有的只是当事人和其家属的感谢。
至于说会不会真遇到网络上全国一年都难遇一次的救人反被讹的情况，我只能说：我TM的都敢去救人了，我还TM的怕你个（傻）（屌）？"
1676115261,11,13,False,False,"中华人民共和国民法典

第一百八十四条 【紧急救助人不承担民事责任】因自愿实施紧急救助行为造成受助人损害的，救助人不承担民事责任。 
如果有急救证，那还是可以救的"
1676197163,0,8,False,False,很正常，在网络上就是有各种生物，它们永远都可以找到一个角度去攻击任何人。但我始终相信还是好人更多，因为我自己就收到过很多陌生人的帮助和素不相识的人的善意，听说过的更是数不胜数。所以在不危及我自身的时候我也愿意去帮助别人
1676091420,3,17,False,False,这种事对我来说就是送命题，我不救我心里委屈、难受、害怕，我救会被骂、会被冤枉、会被讹钱就……只能希望我不要遇上这种事吧！
1676109464,1,17,False,False,死了关我屁事[吐]以前我看到有个小孩要被自行车撞了，然后我推开他自己被撞到擦破皮，他转头就哭了对他父母说我欺负他，我解释但是被对面一直骂说的不上话来，到现在我看了不知道多少次类似的事了，每次我都在一旁笑[大笑]
1676116131,0,4,False,False,赌博可是犯法的，作为守法公民一定要远离赌博！赌赢了奖金鲜花小锦旗赌输了倾家荡产妻离子散！重要的事说三遍：远离赌博！远离赌博！远离赌博！
1676209474,3,10,False,False,我随身携带着急救包，心肺复苏和各种包扎止血我也会点。遇到这种事我第一反应也会去帮忙，至于结果如何，那也是救人之后的了。
1676103600,21,45,False,False,哈哈哈，今天看了一个动画短片嘛，女的坐上车然后觉得很害怕，因为司机把门窗什么都锁死了，然后我在底下评论了一句，还不是害怕这个女的突然打开门跳车，自己被判三年有期徒刑。结果下午就告诉我，我这条评论违规[惊喜]
1676107181,3,118,False,False,等你真救了出了什么问题，那些人只会甩你一句《我求你救了？》
1676203719,1,5,False,False,以前的好人好事人家点赞，现在到头来还要骂好人好事了是吧[辣眼睛]
1676114183,1,5,False,False,up讽得很好，但是没有立，不是批评这个视频，就是感觉这样反而又会出来更多冷漠的人（悲）
1676124390,2,10,False,False,"某些错误网友不要总觉得男性好开玩笑好去调侃就这样去这样说好心人。
错误网友带的风气真的很恶呢!"
1676107706,4,70,False,False,不是你搞得你为什么要救？[doge]
1676091151,29,59,False,False,能停下来打个报警电话就是我最后的善良[保卫萝卜_白眼]
1676107144,0,50,False,False,我穷，赌不起，赌赢了一句谢谢，赌输了倾家荡产
1676215592,0,5,False,False,哈哈哈，别说我们了，我还记得我小时候初中军训，有一节课就是教大家心肺复苏，那个教官和我们说，教大家心肺复苏只是以防万一，救家人也就罢了，路上有其他人需要急救你别傻乎乎的冲上去，因为教官他自己因为在路上停车给路人心肺复苏，正在被起诉。[微笑]
1676091050,9,56,False,False,作为一个心脏不好，有严重低血糖的人，真的担心哪天在路上晕倒没有人救我。尽自己所能做个好人，希望以后有好报吧
1676108899,6,53,False,False,不要救人，不要救人，不要救人，不救人没人管你，救了不见得有人会对你心怀感激，但是你要是没救成被人纠到错了，轻则网暴，重则倾家荡产进牢房，打急救电话就好，没必要为一个陌生人的命付出太多的代价。
1676107261,2,50,False,False,我爷爷救人被人讹了一笔，气的脑出血。重病差点没过去。我爸因为救人不止一次进局子。还好当时网络不发达没被网暴过。我妈严重警告我以后遇到这中事情能躲多远就躲多远。所以我遇到这中别人围观的事情都是赶紧跑。离远点。
1676215276,0,3,False,False,男的可以救，女的尊重她人命运
1676090288,0,45,False,False,厕所里闻味能有啥好味呢
1676107384,1,29,False,False,前阵子公交站旁边看到个老人摔在台阶上，还好当初立马跑开了（也是这种怕被讹的心态，不过我跑的时候内心还是纠结了一下的，还是太善良了[doge]）
1676109751,0,14,False,False,路口一大爷闯红灯，被另一个车晃倒了，我开车帮他挡车，结果说是我撞的，警察来了以后，判老头给我400修车，然后老头立马改口说我是好心帮他的[微笑]
1676226485,1,3,False,False,"救一定会救，我只知道一个事，救可能还有机会能活，不救那一点机会可能都没了！！
有幸参加过急救训练，虽然没有证，但基本的心肺复苏还是会做的，在救护车来之前不能停，做心肺复苏真的很累！！一定要人找AED！
说实话真的紧急情况，我可能真不会去拿手机拍视频记录！！黄金6分钟，耽误一秒就危险一秒！！后面找路人复制视频都行，紧急情况下我觉得救人就是第一位"
1676103178,4,50,False,False,经过长期的奋斗，乐于助人这种德行将很快被彻底消灭！[doge][doge][doge]
1676113649,1,20,False,False,我每天都在因为担心给我家人治病花不起钱，我踏马怎么可能担上这个风险？谢谢，死都不救
1676105734,11,33,False,False,"不是说不救哈！非医务人员尽量不要进行救护，除非你自己觉得非救不可并愿意承担一切由此产生的不良后果！
下面是重点：你不救最多是社会道德谴责，但一般以国人的尿性肯定不止你一个人围观所以不用害怕。
下面说救的两种后果：你救治得当最多是掌声➕谢谢，发到网上点点赞。然而你一旦救治不当，等着你的大概率是民事责任或刑事责任，亦或两者兼有！如果你问为什么？因为你不具备救助资质！或可能出现操作不当的情况！哪怕是医疗从业者除非必要，第一时间也会首先联系最近的医院进行救治。"
1676105747,5,27,False,False,至今还记得当年那个扶人的大学生给讹，之后在法庭上法官的那句话:“不是你撞的，你扶他干嘛。”，这句话和那个大学生的结果让多少人唏嘘以及迷茫，也让多少人再看到老年人倒地不敢帮扶。这种事情如果撞到我头上的时候，我也不敢肯定能立马上去帮助，我不敢用自己的一辈子赌倒地者以及他家人的道德[捂脸]
1676095201,0,17,False,False,嘲讽到位 攻击到位 穿甲到位 但是 有tm一批憨憨会当真[doge][doge]
1676108801,6,18,False,False,感慨万千，不过我对人类是充满希望的，无论如何我们都有变得更好的可能，希望大家以后都会遇到友善的人，也希望大家做个友善的人，最后，祝大家开心。(｢･ω･)｢嘿
1676106100,0,13,False,False,亲身经历，当你真的遇到这种情况，你脑子里只有想把他救活的念头。助者无意，看者有心
1676285396,1,4,False,False,看wb知成分，大家散了吧
1676102367,5,21,False,False,男生我敢救，女生我不敢救，真的不敢
1676099348,1,12,False,False,看了好多视频，，有的赔的倾家荡产，有的悔恨当初，，真不敢帮毕竟上有老下有小经不起这么整，我这辈子就扶过2次，一次是小学的时候，小区马路边趟地上了，我住2层，趟地上的是住我们4层的舅舅，喝多了。我背起来十来米背不动，完了跑他家找他媳妇给弄回去了，第二次是我一个姥爷，不是亲的，老家住隔壁不知道叫姥爷对不对反正就一直这么叫的，我搬家住市里来了，这姥爷也般市里来了住隔壁楼退休了60多岁，估计也是喝多了趟地上了，拿时候我20岁了，直接给背家去了~~也就认识的敢上个手了，不认识的，警我都不敢报。本来就活的比较潦倒，这要雪上加霜不知道自己会不会想不开。3000块的工资养家养孩子。
1676093514,11,11,False,False,看看，王律师影响深远
1676093523,4,13,False,False,"我没遇到过这样的事情，所以对此没有发言权
但我想对自己说一句，但行好事，莫问前程"
1676092752,18,13,False,False,"救人后悔一阵子，不救后悔一辈子[微笑]
我选择还是救"
1676130159,5,20,False,False,你看到的只是少数，大多数救了人并被感谢的事情，因为没必要曝出或者曝出后不吸引流量，你只是没看见罢了，不要用少数例子来否定善行。我从来都认为救助他人是我的义务，但我也理解惧怕被污蔑的心态。但这个视频除了讽刺这个现象外，还有很大的劝阻善行的导向性
1676105720,0,11,False,False,果然的，鲁迅笔下的非白即黑永远是对照着现实，这点是毫无疑问可言的或者更是恒古不变即从未有半点改变过[微笑][微笑]
1676108200,8,5,False,False,放下助人情节，嘲笑他人命运
1676091297,7,29,False,False,"放下助人情结，尊重他人命运
坏人永远过的比好人好"
1676209837,0,5,False,False,不管怎样，我是不救的，除非有一大帮人冲上去救，或者是警察执勤过程中倒下了，我也会毫不犹豫上去救
1676208346,6,5,False,False,我很清楚的记得，教我们急救技能的老师一直反复的告诫我们不要逞英雄的去救路上晕倒的人，[doge]
1676203871,0,6,False,False,好好好👍👍
1676120211,1,29,False,False,终于知道为什么古时候的热心大侠会蒙面了，古人智慧无穷啊[哦呼]
1676108909,2,15,False,False,男的看情况救，女的坚决不救
1676093365,5,14,False,False,我凭什么要救别人，又不是我弄成的，我救人讷我，不救又说我冷酷，当个正常人远大于好人
1676109342,2,9,False,False,微博里面多的是这种负能量满满的人，不要因为这些人去改变自己的认知，现实中人们还是喜欢跟善良和蔼的人相处
1676171154,2,26,False,False,"最新法则：
救女的之前录像说自己是男同
救男的之前录像说自己不是男同"
1676123826,2,17,False,False,微博其实很不错，把答辩都集中到一起，我们正常人就可以避开它。[吃瓜]
1676170071,1,16,False,False,正确的，女性遇到困难等着女性去girls help girls就行了，给她们实践的机会而不是只会键盘，boys不要事儿太多，管好自己家里的girls就行了，省的管了外面的girls害得家里的girls受苦
1676112371,11,9,False,False,"说别人键盘侠单时候麻烦自己不要断章取义，我不赞同那个博主的说法。但是那个点赞量是包含了评论点赞的，评论里应该有很多反驳该博主的
1.8万赞只有2000多是直接赞该微博，而且对微博来说，并没有收藏键，因此赞虽然是赞，但其实也不能代表认同该观点，且不说微博点赞是最容易手滑的。"
1676126610,3,7,False,False,我顶多打个110再打个120，垫钱就垫吧，总比袖手旁观好。救是不敢的，因为我不想让我陷入更多的麻烦，我只是身为一个普通人，做到这里应该够一个陌生人的身份了[笑哭]
1676125274,3,11,False,False,只要你躺在手术台上，哪怕是个36d，也没人会趁乱摸你一把，因为你在流血，你在痛苦，作为医生的基本素养，只会先堵住你的伤口，给你治疗。至于你胸前的两块肉，反而会是阻碍医生手术的坏东西
1676107042,0,12,False,False,放下助人情节，尊重他人命运[吃瓜]
1676107718,2,21,False,False,医师在公共场所因自愿实施急救造成受助人损害的，不承担民事责任。要问就是医师法不怕
1676095513,1,12,False,False,不救，你只是冷漠的“人们”，救了。。。赌棍。这年头，帮人开个小区门人家都一脸怀疑看你。
1676113999,0,6,False,False,科普一下，胸外按压幅度在5~6cm，自动体外按压的仪器按的比人猛多了胸廓直接压扁一半，骨折很正常，命重要还是骨头重要[藏狐][藏狐]
1676124660,1,7,False,False,这就是父子买驴的问题，你永远堵不住所有人的嘴[笑哭]
1676101558,5,13,False,False,对于这种，我会说接生的男医生都是在占你便宜，干脆没找到只有女医生的医院之前忍着别生了[无语]
1676212918,1,3,False,False,"学医的我真心不会放任不管
[保卫萝卜_哭哭]"
1676211375,1,3,False,False,请大家不要因此变得冷漠，有up这样的视频，就是在敲响警钟提醒大家正确的救助他人，哪怕你不救人，你也不应该说视频里那样的话。
1676191649,0,7,False,False,"[辣眼睛]烫知识：120的费用是回医院后开单缴费的，和治疗费用算在一起的，不存在谁打120谁给钱，说什么谁打谁给钱的人不是蠢就是坏。
正规公立医院有一套应对无名氏的流程，遇到紧急情况是可以未缴费先检查治疗的，后续产生的费用家属到院后再缴纳，如果是没有家属的也可以保留处方单，汇总之后上报，根本不需要路人承担费用。
属实不懂为什么那么多人跳出来说什么谁打电话谁给钱，难道各地方院前急救系统的差距这么大[辣眼睛]哪里的120去到现场先要钱的，和我说说看，让我也长长见识[疑惑]"
1676189450,1,5,False,False,现在我也不敢碰仙女和老人
1676134621,0,16,False,False,对我们男性来说，这是一种巨大的、无差别的恐惧，我们不知道怎样逃离这样的困境。这种恐惧是女性无法体会到的，但这就是我们的日常生活
1676128307,0,5,False,False,真的好难过，我的爷爷告诉我要做一个善良的人，那条他早上倒在距离医院不远的地方，一个人都没人愿意去帮忙[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676127817,6,9,False,False,神医喜来乐里有一段，洋大夫史密斯给一晕厥妇女做人工呼吸，被妇女丈夫骂调戏妇女[捂脸]当时觉得是编的，现在终于。。。
1676125737,0,5,False,False,"但行好事，莫问前程：
一旦做了好事，就别再想什么前程了。[囧]"
1676125058,1,13,False,False,不救说男的没担当，救了说男的占便宜！做好自己就好！反正里外都挨骂！
1676111174,0,8,False,False,反正我是不敢救人了，尤其是女的
1676100389,2,11,False,False,"只敢当看客，遇到女人或者老人倒了更得马上远离，遇到这种事120电话都不敢打的，大叫一声有人晕倒了算我仁至义尽了。毕竟这年头这种事风险太大，万一人家说""和你没关系你报什么警""呢？就算人家本人不干缺德事，谁敢赌这人的家人都有良心呢，毕竟都有真事发生过。现实里能顾好自己就已经算不错了。"
1676174709,0,6,False,False,见死不救又不会让我坐牢[微笑]
1676171898,0,5,False,False,"其实是可以救人的，不过建议大家先学习一下正确的心脏复苏和人工呼吸方法。
大致流程如下：1.拨打120[doge]
2.观察伤者情况并寻找公证人，最好能录像证明
3.开始急救，我说的话不靠谱，上网学习有关流程——一般只要有公证人，出现伤亡是没有法律责任的，这是有法律条款保护的。
至于为什么要自己救呢？因为像呼吸停止心脏停跳，救护车一般赶不到。今天救人，明天别人救你？
别骂我铁子们[doge]"
1676164368,0,10,False,False,无所谓，我是外科医生，手上是人命，身后是家国，身旁尽是同行，倒背如流的复苏步骤，我会出手[小蝙蝠呜呣呜呣_开动！]
1676133056,0,7,False,False,微博刷到的且被救的是女人[微笑]
1676129278,2,7,False,False,挑刺的人永远不会是救人的人，他们用嘴说出高尚的词句只是为了掩埋自己已经破碎的良心
1676128359,1,8,False,False,"英雄只有死了才会受到尊敬
活着的英雄只会受到人们的谩骂
这是我以前梦到的话语，当时也终于理解为啥动画片里的，电影里的超级英雄都要隐藏身份和戴面具之类的，虽然现在看来不完全对"
1676179114,1,5,False,False,"幸存者偏差。
尽管飞机是世界上最安全的交通工具之一，但是只要出了一次空难，就可以让人们不敢坐飞机。"
1676177384,0,4,False,False,虽然但是，遇到有人晕倒我还是会去救ta，我有【急救员】证，良心和法律都会支持我[OK]
1676175600,0,4,False,False,继续加油👍
1676174735,0,4,False,False,我宁愿我60岁在大街上突发心脏病无人施救而死，也不愿三十岁风华正茂却家财散尽，含恨而亡
1676173099,0,6,False,False,坏情况如下，打个110，可能还会耽误你半天，一两天时间，笔录问话什么的，没有其他目击者，监控的话恭喜你，准备联系律师，辞掉工作吧，再就是120，垫付费用，陪着去医院这都是最正常的，如果当时就快不行了，大部分救护车会让你签字才能走，就是承担责任的单子，你签不签？不用犹豫，签不签一样不耽误起诉你[tv_点赞]
1676171377,0,4,False,False,"我知道你们都在说不要做一个好人，都觉得倒下的那个人不会是自己。

但我不一样，我要立帖为证，如果各位路上看到我躺在地上，不醒人事，还请尽情发挥你们的急救技能，即使CPR不规范按断肋骨也没关系，比较相对于生命来说，几根肋骨不算什么，免责条款同样写在我手机的急救卡内，还请放心，但是更希望你先抢救一下，再去看急救卡的免责内容，当然你一定要先拍照留证我也不会责怪你，还请尽情发挥。

希望看到帮我互相转达一下[脱单doge][脱单doge][脱单doge]"
1676162985,1,4,False,False,其实有些时候救人是出自心理的第一反应，而没有过多的思考就上去救了，有些人不救就会产生很多疑问心理，人是这样的[妙啊]
1676162756,0,5,False,False,“张三，不施救不犯法，施救不力或中途放弃犯法”
1676132945,1,36,False,False,这本质上已经不是良心这种精神层面的问题了，而是涉及风报比的物质层面的问题了。扶对一百个人并不会让助人者得到明显物质增益，但扶错一个人就有倾家倒产的风险，这个风报比是绝大部分人尤其是上有老下有小的人事绝对不能承受的，因此权衡后选择旁观某种意义上是对家庭的负责。要扭转这个风气，要么缩减助人的风险，要么增加扶人的收益，负责无论舆论上再怎么提倡都只是空谈。彭.宇案让社会风气倒退几十年不是空话的，因为这个案子让一个本来属于精神文明层面的助人为乐的好事，变成了一个需要人们权衡利弊，考虑风报比的物质层面的问题。这就不是靠个人或者舆论能解决的问题了，得靠国.家立法保障助人者权益以及更重要的执.法层面的落实，否则一件坏事的影响永远会盖过一百件好事的[笑哭]
1676123462,0,7,False,False,一点小小的织女震撼
1676109782,4,8,False,False,救一个陌生人人？我还不如买束花给我妈！[微笑]
1676217961,0,3,False,False,敢出手的人真的很了不起啊!值得钦佩。这种人光冲着人奋不顾身救助他人，就很了不起。你可以不敢去赌而不出手，但只要心怀善意，当不利言论出现的时候，不要落井下石，能出力的出力，能发声的发声，摆脱冷气，只是向上走，不必听信自暴自弃者流的话。现实无情，各自清扫门前雪已然不易，这样的事情如果出不了手也是无可奈何，但为众人抱薪者，不可使其冻毙于风雪，无力出手，起码干些力所能及的事情，做人要对得起自己的良心，不要让现实的黑暗麻痹掉内心的善意
1676104454,3,10,False,False,网络永远是小部分猴子代表大部分沉默的人，被救人的人永远是讹人的被大家知晓，抛开一切的负面因素，扪心自问，你还愿意相信人性的良知吗？
1676163659,0,4,False,False,我记得我15岁的时候看见有人晕倒了然后我打了120没想到啊他特么讹了我好几千
1676137670,1,4,False,False,"人类因为分工与互助 而成为万物之灵长 
如今 却在逐渐抛弃唾弃它们[妙啊]"
1676134482,0,5,False,False,放下助人情结，嘲笑他人命运[雫るる_好耶]
1676133250,0,5,False,False,已收录进《半边天》
1676173128,0,4,False,False,兄弟，作为一个医务工作者告诉你，遇见人尽量不要救除非你学医的，你啥也不会的情况下冲出去真的会被讹，非要救打120让医生指导你去救（后期推卸责任可以)，就算医务工作者去救后期人家还非需要你去提交你的医师资格证，刚毕业的时候我也是满腔热血与激情，不是每个人都是这样善良美好的，你心肺复苏压断跟肋骨人家家属还要你赔偿呢，所以一定要先保护自己，有能力再冲
1676110215,6,30,False,False,什么时候法律能明确表示保护救人者，什么时候这种现象才能改变，不然谁管陌生人，谁爱管谁管
1676212502,1,3,False,False,yysy，现在网络的风向几乎都在抖音发生，自从抖音出来后我就觉得时代真的变了，变得浮躁，失去了成年人应该有的独立思考。网络上最火的就是这类视频，都在潜移默化的改变思想。
1676208765,2,4,False,False,从好几年前起，我就告诉幼儿园里的小孩子，不要帮助任何你不认识的人，他们也许是恶魔！看到小孩子想扶老人，想扶摔倒的孕妇，我直接上去把班里小朋友拽着扭头就走，当孩子告诉他们父母，他们父母出奇的赞成我的做法，于是我班里的孩子基本上不去扶任何老人过马路或者给孕妇让座，路上摔倒的老弱病残，更是视若无睹。对此我曾受过部分同事非议。但园长都承认，面对这般的社会现状，此举对他们以后的人生有益无害，其他人也都闭嘴了！
1676206898,0,3,False,False,如果真的碰到这种事，我可能会犹豫，但我绝对不会袖手旁观，我有aha和红会的证书，理论来说其中任何一张都能护我周全，我有足够强大的抗压能力，他们骂我，那我就原封不动的还给他们，我有足够多的朋友，他们至少知道我的人品，我还有那些亲人，那些老师，那些同学，他们都是看着陪着我长大的，可能会默不作声，但绝不会恶言相向，我相信他们，最最重要的是，我还没有忘记我当初学习急救的那份初心！我会考虑过后果，考虑网上看到的一个个视频，但是，如果我没有救回来，我可能会后悔一辈子。让那些骂的人随他们去吧，他们配吗！
1676206493,0,3,False,False,看过守护解放西没？有一集就是一个男士喝醉了，倒在楼梯道，走过了很多人，但是都没有人理他，只有一个外卖员拍了拍他并且拨了电话，但是这人在发现的时候已经去世了，这个世界再放纵那些讹人、被救了还诬赖救人者的人，等我们摔倒或晕倒也一样没人管
1676203880,1,3,False,False,还得感谢王浩法官啊，以一己之力推动中国道德退后20年
1676201652,0,5,False,False,所以男生们以后遇到受害者是女人的话千万不要伸出援手[OK]
1676198484,2,3,False,False,我是医学生，我绝对不会放任任何一条人命不管，因为党和国家教给我的东西不允许我冷眼旁观！在保证自身安全的情况下，我会尽可能的去对其进行救助。急救技巧早就已经上过很多次了，正好能来实践
1676197320,1,4,False,False,上次晚上在商场遇到两个喝多的中年人从扶梯上摔下来了，摔得满脸都是血，我和我朋友赶紧把他俩扶到椅子上，结果一会家属来了就说是我们推的，幸好有监控，不然就被讹了[无语]
1676196782,0,4,False,False,救人现在就是赌博
1676196534,0,4,False,False,"不要逞能！！！这种事你不仅得有把握，还得有东西给你的行为背书，比如医生的身份，急救人员的身份，专业救援队的身份之类的。
不然最后事件一发酵，人救过来了，运气好你还能得个好名声。人没救过来，你就里外不是人！"
1676194067,0,3,False,False,"我连120都不去打，敢打120?敢打就敢讹，敢打就敢让你垫医疗费。

记住了，囚徒困境是数学计算出来的，世界上啥都可以说谎骗你但数字不会，数学只有你算错和算对的区别。已经算出来证明背叛是合理解就别去那助人情节了。"
1676192592,0,4,False,False,为什么狠心的总是路人，好心的总是网友，到底是网友不上街呢还是路人不上网？对于扶不扶的问题，我第一次接触是在初中的政治课本，当时年轻，认为就应该扶，但我找了大人来问，他们说，人心叵测，能不帮就不帮，万一人讹上你，21岁那年8月，当我再次遇到了相同的事情，我选择上前去帮了，那个大妈摩托车上很重的货物让她摔了一跤，我上去扶了扶。不为别的，问心无愧，但行好事，莫问前程。第二次在22岁6月，是因为那次我去街上买东西，看到一个外卖员横冲直撞，将一个老爷爷和他老伴给撞伤了，当时老奶奶的脸都青了，脚旁边流了很多的血，很多很多的人围观，那个老爷爷抱着老伴，就呆呆的坐在地上，等待着人来处理。我那时候看不下去了，就上前去查看，然后到后面打了急救电话，毕竟咱也不是医生，医生的事情医生来做，很多人搁那拍，要么就是不愿意驻足，直接走，留下外卖小哥一顿茫然神伤。然后我就直接走了。。。。自那以后，我开车也不敢快了，拐弯抹角都停车四顾张望，好几年没出过事情了。[笑哭]
1676179492,2,3,False,False,不知道什么时候，生出援手却还要瞻前顾后。
