上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676208488,0,2,False,False,看完了，这十斤啥时候能瘦啊
1676222306,0,1,False,False,2-11  82.6kg   目标75kg
1676473820,0,0,False,False,想问一下，一吃就拉是什么问题，吃了还没放下筷子就想拉，一拉又饿，一饿又吃，一吃又拉，真是烦，如果去医院要检查什么，挂什么科，肠胃？内科？？？好多年了，并且越来越胖[大哭][大哭][大哭]
1676361961,0,0,False,False,用最调侃的话说着最心酸的事，这个态度我喜欢
1676207378,0,2,False,True,叭咯哥，我是老粉了，从你十万fans开始关注你的
1676207706,0,3,False,False,寒假家里宅一个月阳了+蛀牙痛瘦10斤的不请自来👉👈
1676252542,1,2,False,False,哥  去年那期轻断食我做了，瘦了20多斤，那时候毕设在家，起的晚也没啥，现在上班了，晚上不吃一点活干不动，晚上不吃感觉活的没意思，这可咋整，早7晚7也练不动啊[tv_难过][tv_难过][tv_难过][tv_难过]下班回家吃晚饭打打游戏就睡了
1676206849,0,2,False,False,最重要的还是少吃，其他都是扯（
1676206467,0,3,False,False,蹲一个省流笔记[doge]，懒大王我太懒了[doge]
1676207298,5,2,False,False,想知道晚上有必要吃饭吗，感觉晚饭的意义不大，吃多了还影响体重和第二天早晨的胃口[辣眼睛]
1676263675,1,2,False,False,"[热词系列_泪目]其实最主要的是坚持。
我从210减到190很多次，然后没坚持住，断了锻炼就又长回来了[热词系列_泪目]"
1676387065,0,0,False,False,打卡day2，原来体脂秤坏了，不是75，而是88[星有野_挨巴掌] 。无所谓了，今天好轻已打卡，冲！@兔叭咯
1676214941,2,2,False,False,问题是怎么肥起来，我是吃不胖体质，求解决
1676217145,0,1,False,False,@雨哥到处跑
1676428674,0,0,False,False,兔妈黑眼圈跟我一样重啊，有机会恢复吗[来古-注意]
1676252793,0,1,False,False,@★⑥檤轮囬★ 减肥
1676224588,1,2,False,False,"减肥打卡：第一天
2.13 目前体重：≈80kg；目标60kg
......
减肥打卡：第一天
2.14 目前体重：≈80.1kg；目标60kg
......
减肥打卡：第一天
2.15 目前体重：≈80.2kg；目标60kg
......
减肥打卡：第一天
2.16 目前体重：≈80.3kg；目标60kg
......[脱单doge]"
1676390809,0,0,False,False,我也不知道能不能减，所以我想问问，我去公司1.2km，一天快走4个来回，吃的不多（虽然是最胖的但却是男同事中吃的较少的），这样能减不，主要我没什么计划所以想问问
1676245860,0,1,False,False,[脱单doge]
1676283348,1,1,False,False,爱情故事什么时候更新？
1676459682,2,0,False,False,那个大哥 有没有新人的 饮食 就是你吃啥我跟着吃 然后有氧咋跳 我咋跳
1676284716,0,2,False,False,"干货就一句，重点标记：04:55 吃半斤西瓜对血糖没啥影响，吃一斤算正常
夏天快到了，这句话意味着什么，还不明白吗？准备好勺子吧"
1676213548,0,2,False,False,"2.12   
身高188
当前体重95kg
目标体重80-85kg"
1676211867,0,2,False,False,少吃多练。健康规律作息  规范健康饮食
1676256823,0,2,False,False,"减肥打卡：
现在125斤 一个月后125斤[脱单doge]"
1676211641,0,2,False,False,我，刚跑完五公里，然后哈了罐啤酒，拍了一下啤酒肚，于是我又哈了一罐。
1676295715,0,2,False,False,"最近确实在减肥。。自己下练的
早上 1个小时 4.5公里（主要我没看时间，现在看APP上写的区段时间）
晚上1000个跳绳（100个一组 中间让心率休息到130以内）
上周消耗4475千卡。。不过没有锻炼时间现实。。[笑哭]"
1676206538,1,2,False,False,我要增肥[大哭]狂吃不长胖啊[大哭]
1676289662,0,2,False,False,减肥真的痛苦，在我190斤的时候，几乎天天跑7000米，两个月减了30斤，主要是运动后别吃东西，要耐得住饥饿感，[笑哭]这是最难的
1676220080,0,2,False,False,太燃了，激动的在床上来两个俯卧撑睡觉[脱单doge]
1676397290,0,0,False,False,新冠发烧3天39度 每天喝两勺稀饭 吃不下去东西 真两勺 瘦了十公斤
1676249079,0,2,False,False,"减肥打卡：
2.13：目前体重85kg，目标70kg"
1676220161,0,2,False,False,"86kg——>78kg,一个月，奥利给，干就完了"
1676213305,6,2,False,False,"2月12日
身高170
体重61.5
目标体重52
芜湖"
1676395953,0,0,False,False,阳了后直接掉了10斤，想科学增重[微笑]
1676422246,0,0,False,False,2-15 72.5kg（吃了烧烤）[捂眼]
1676291419,0,1,False,False,求问，刚检查出了【腰4-5间盘膨出并向后偏左突出，左侧侧隐窝狭窄】适合做什么运动哇
1676210141,0,2,False,False,一直保持90+，从高中到研究僧[大哭][大哭][大哭]一直长不胖[大哭][大哭][大哭]
1676207605,0,2,False,False,直接用了差不多一年183减到133，后来没注意每天嗯造碳水，现在又涨到150了[笑哭]
1676207393,0,2,False,False,一句话，少吃碳水多运动，养成忌口的好习惯，能瘦的自然会瘦下来，如果还是瘦不下来的，建议去医院瞅瞅。
1676210363,0,2,False,False,吓我一大跳，还以为兔妈也开始带货什么水飞蓟片…啥生姜减肥片…啥软黄金锌锡片吧啦吧啦的[辣眼睛]最近小破站上全是这玩意儿…
1676209944,11,2,False,False,从去年七月份开始，200天减了100斤。目前186，140斤。各位加油，一起自律。
1676212694,1,2,False,False,真的很难坚持，特别是圆肚子选手，练的也不多，但是腰很酸
1676222488,0,2,False,False,成年人的世界...一个人一个胖法[doge]
1676206946,0,2,False,False,何时何地，都坚信自己能变得更好。其实控制体重这个事，是诸多自我突破中最容易达成的了。
1676213848,1,2,False,False,在下166/94斤，主要是因为妈咪懒得做饭，导致我一放假就没吃的，饿啊，饿出来的[脸红]
1676210408,1,2,False,False,在学校每天一日三餐吃好喝好的，放假回家了，家人都不做饭，所以过个年反而暴瘦了20斤[笑哭]
1676214589,0,2,False,False,120kg 3个月已经95kg了，然后疫情健身房关门了[嫌弃]，现在每天在家训练只能保持不反弹[笑哭]
1676212200,0,2,False,False,亲身经历，一年出差六个月的我表示出差是很好的有氧时段，每天在房间里帕梅拉jo姐，天天饭局也不怕
1676433949,0,0,False,False,这我必须一键三连，发给我教练看看，总让我少吃，要不是真爱运动，我怎么可能这么能吃。
1676301200,0,2,False,False,从去年暑假到现在减了22斤 现在体重86 目标80[奋斗]
1676209660,1,2,False,False,过年狂吃，结果越吃越瘦[保卫萝卜_问号]，上学期体检还有126斤，现在只有119斤了（中间得了次新冠，那真的减重），中间坚持跑步（得新冠后一个月没跑，过年没跑）[嗑瓜子]
1676213058,0,2,False,False,我自己觉得减肥还是很容易的，就是主要控制饮食搭配好饮食多喝水，运动能动就动不用特别刻意，差不多四个月减掉二十斤左右，任何零食，主餐外东西都要忍住，相反的增肌就太难太难了[微笑]
1676353325,0,2,False,False,没有广告没有坑？这不值得各位一个三连吗
1676382643,0,0,False,False,牛逼，你这话讲的我茅厕顿开啊
1676290908,0,1,False,False,等个课代表
1676452097,3,0,False,False,兔妈，对于只有晚上下班之后时间能自由点的打工人来说，锻炼（例如跑步或者器械）是放在晚饭前比较好还是晚饭后比较好？（晨练是真起不来[笑哭]）
1676207775,0,2,False,False,看完了，真下饭，还胖了2斤[doge]
1676296012,1,1,False,False,"问问哈
是在空腹状态下锻炼还是在进食的那八个小时中锻炼"
1676244872,0,2,False,False,减肥时有饭局的建议，一条件允许少喝酒，二少吃主食，三大鱼大肉放纵自己时，来一粒奥利司他。
1676208727,0,2,False,False,那的不上班。。。天天坚持干这个
1676206871,0,2,False,False,科学减肥之后下一个主题：科学增重！
1676249589,0,2,False,False,感觉暴饿感和暴饮暴食感一样，都会让人上瘾……个人经验是饿上一周，习惯了那种感觉后，食量自然会下来[跪了]健不健康另说
1676207344,3,2,False,False,我看完了，还是那么多斤啊，没掉啊，怎么回事[微笑]
1676425777,0,0,False,False,感觉改变心态才是最主要的
1676340691,2,1,False,False,08:48这个可以看bmi的软件是什么呀[doge]
1676226641,3,2,False,False,跪求出女生版姿态科普训练！！哈哈哈哈哈 驼背脖子前倾骨盆前倾[tv_大哭] 虽然有看别的很多视频可是自己练就很不规律哇
1676424129,0,0,False,False,人挺帅的就是长了张嘴啊
1676208447,0,2,False,False,床垫子买了三台了，质量非常好，与卖家描述一致，孩子们都特别喜欢吃，版型很好，面料舒适，尺码标准，不沾杯持妆久，橘色系更加显白，洗完也很柔顺头发也不油了，屏幕清晰运行流畅，敏感肌用起来毫无压力，握感舒适不伤牙龈，每次炒菜都会放几滴，很满意的一次购物。
1676229325,2,2,False,False,新冠瘦了八斤，过年一个月胖回来不说还眼看着就差0.5kg突破50kg……关键词：矮[保卫萝卜_哭哭]……
1676206909,0,2,False,False,减肥锻炼不愁怕钱才是王道[doge][doge]
1676249582,0,1,False,False,看完了，没瘦[思考]
1676258261,0,1,False,False,怎么科学增肌啊？
1676218320,7,2,False,False,体重110，还需要减吗？身高一米七。[辣眼睛][辣眼睛]求建议，感谢！！[鼓掌]
1676284387,0,1,False,False,看了，感觉我瘦了
1676476205,0,0,False,False,一边减热量输入， 一边上力量训练。。。这几乎不可能实现。
1676340815,0,1,False,False,"时隔十年和初恋在一起了 发狠开始调整状态减肥
1.26量体重119.5  当天开始忌口 健康饮食 每日快走一小时以上 一周后加码到一个半小时以上
2.8量体重114.2  目前还在坚持 月底就去见她啦"
1676287349,1,2,False,False,"我从去年过完年开始，每天中午吃完饭别人午休我就出去走路，20-30分钟，时间富裕就40分钟（我们午休就一个小时还得吃饭还得打卡🙄）瘦了多少不知道，我最早一根皮带从第五个孔扎到12个孔，现在已经换新皮带了
不是我不想大运动量，以前18岁的时候我们这刚有健身房，我们邻居小哥当教练拿我练手，次数和组数都比别人多，头天练完第二天跟没事人似的继续去，现在可好，我自己在家练练自重训练缓了三天都没缓过劲来，还是简易版的
我的体重是有一年受伤了，胫腓骨都骨折了，在家躺了一年躺出来的
这次放开的时候自己一个人住，天天在家难受的不想动，一天就吃一顿饭还吃不出味，饿了五六天，起来一照镜子呵肚子下去这么多
所以说运动适量就完了，但是得坚持，管住嘴比啥都强[笑哭]"
1676373746,0,0,False,False,我也坚持减肥，等成功了去向兔叭咯扔鞋！[打call]
1676214356,0,2,False,False,力量训练真的是一开始练一次休一周，后面就可以一周5练了[脱单doge]
1676207079,19,22,False,False,00:59 平方米？[惊讶]
1676344166,0,1,False,False,看了兔哥的视频，我也决心要减肥了，今年19，虚岁20，从小胖到大，现在体重200斤，身高182，阳康之后心率上去了（本来心率就挺快），一直到现在心脏不太舒服，胸口时不时疼，脖子发紧，去医院各项检查都正常，说是不往冠心病方向考虑，但是我感觉应该有点那意思了，所以我也要开始减肥了，目前已经控制饮食1周了，加油！[Cat2_Hoop!][Cat2_Hoop!]
1676345922,0,1,False,False,太励志了，我不仅三连，而且投了俩币[脱单doge][脱单doge][脱单doge]我打小看你小子就行[doge]
1676375520,0,0,False,False,肉眼可见的变帅了呀！！！！
1676250448,0,2,False,False,半月板二级损伤 回国后不要膝盖了的打球锻炼 20年从180到了160 身材回去了 然后疫情来了 一个春节 我胖了20 恢复上班 一年胖了10多 去年年初 体重首次突破200  加上刚刚异国恋分手 心态大崩 开始第二次不要身体减肥 动感单车 跳绳 很坚持 但是该喝喝该吃吃 没饭局 基本不怎么吃 目前代谢有点崩 但是瘦了十多斤 最重要的是纬度下去很多 精神也好了 虽然去年年底又分手一次 摆烂半个月 然后加量 目前180 目标是150 还有两年30 我觉得希望还是有的 [脱单doge][脱单doge]
1676214331,0,2,False,False,"目前：80.8  
一个月后目标：75
八小时健康饮食，下班后运动"
1676389098,0,0,False,False,送我个私人健身房再说。[妙啊]
1676319646,1,1,False,False,广告区up
1676333404,0,1,False,False,遥想公瑾当年，36岁就挂了[嗑瓜子]
1676330018,0,1,False,False,2-14 72.5kg[兔年]
1676284331,0,1,False,False,收藏了就是看了[打call]
1676210117,1,2,False,False,"我看完视频了,怎么没有瘦十斤啊
[微笑]"
1676377232,0,0,False,False,减，173-78kg
1676208887,0,1,False,False,请问85%心率是多少啊？怎么计算啊
1676441439,0,0,False,False,有氧运动最合理心率计算在（220-年龄）*85%至65%之间
1676386908,0,0,False,False,感觉这期视频和以前的21-12-31这期不一样啊，都是讲减肥，咋有些数据和算法都不一样了呢？不严谨啊~
1676208544,6,6,False,False,膝盖不好要做什么运动啊
1676211832,0,2,False,False,本人亲测有效，每天保持运动，每天多吃碳水，一个月瘦了10斤
1676415095,0,0,False,False,2.15开启🔛
1676427549,0,0,False,False,这个视频在后半段得到了升华！
1676353251,1,0,False,False,1kg脂肪和1kg体重可不是一回事
1676421626,0,0,False,False,50kg目标45kg
1676457623,0,0,False,False,2月15日 体重112kg 目标98kg
1676473100,0,0,False,False,早上必须吃，我姐姐不吃早饭 胆囊结石，疼的没办法给切了。
1676209666,2,2,False,False,学生党怎么减肥啊！平时实在没时间制定计划 作业都写不完[大哭][大哭][大哭][大哭]
1676336559,0,1,False,False,每周1公斤？  我上个星期减了10斤
1676425716,0,0,False,False,2‘06的时候说是限时进食法，11点到19点吃东西。为什么视频后面又在说早中晚饭的事情？早饭11点吃？
1676214294,0,1,False,False,字幕错辣
1676206699,0,1,False,False,我来啦[doge][doge][doge][doge]
1676210154,0,2,False,False,可恶啊！一不小心在截图的时候点了投币[笑哭]
1676212179,0,2,False,False,上学期仨月瘦了20斤，网课加放假两个半月，差不多又回去了[UPOWER_33605910_流汗]
1676392153,1,0,False,False,兔哥，讲一期瘦人增肥吧
1676384231,0,0,False,False,腹肌冲冲冲
1676431321,0,0,False,False,一个月内增肌一公斤[脱单doge]
1676296844,0,1,False,False,哈哈哈哈，幸亏看到了最后[呲牙]
1676208129,1,2,False,False,我之前230减到160，养成了可持续的一直坚持的生活和饮食习惯，并且保持了三年！最近一年日均工作12小时，累的没时间锻炼，加班晚上啥主食都吃饮食也不规律了，这一年胖到190。打工人咋办啊
1676207074,0,2,False,False,省流：茅厕顿开
1676220172,0,2,False,False,现在体重60-61 计划减到54…其实我感觉我更需要的是塑形增肌而不是减肥[笑哭]毕竟我是从小骨头就重 小时候在泳池不动的小朋友里 只有我一个人会往下沉[喜极而泣]
1676208059,2,2,False,False,最懒的减肥法，一天吃两顿，其他时间啥都不吃 就喝水
1676377272,0,0,False,False,按这样吃，肯定出问题
1676208174,0,2,False,False,"2月12
体重：95KG，目标85KG
第一天打卡"
1676344345,2,0,False,False,有没有一种，不用节食，不用运动，吃了睡，睡了吃，就能减肥的办法？
1676396070,0,0,False,False,小白有一个不明白的地方，你一天只摄入25g蛋白粉够用吗？按照体重计算的话是不够呀。
1676300522,0,1,False,False,跪求一下胃病科普
1676458769,0,0,False,False,弹幕的高配版宋小宝最吸引我
1676207114,0,2,False,False,我减肥全靠强制减肥，去年某西北省会城市搞了百来天那啥，我被抓了俩次大体育馆，那阵子没饭吃折磨得瘦了16斤，那减的速度我每次称体重都在怕。12月放了回家过年了，俩个月正常吃又胖了8斤[笑哭]减肥嘛全靠自觉或者被强制
1676207663,1,2,False,False,"第一，制定减肥计划
第二，计算热量差公式
第三，制定饮食计划
第四，制定运动计划"
1676258409,0,1,False,False,所以有没有科学增肥的
1676208562,0,2,False,False,周一到周五下午训练每天五个小时，那就是每天高强度三百分钟(
1676424523,0,0,False,False,200斤，BMI28，基础代谢2200，加油！！！
1676475524,0,0,False,False,膝盖有伤的呢[捂脸][捂脸]咋运动 球球了[嘘声][大哭][大哭][大哭][大哭]
1676217434,0,1,False,False,UP主，已三连，这个蓝色的架子有链接咩
1676212113,1,2,False,False,Day0，轻度暴食，晚餐红烧肉没吃过瘾，又整了3根150g猪肉香肠，今天体重77.9kg，因为熬夜仅有不到7小时睡眠，心脏轻微不适，有两次户外步行作为锻炼。
1676434206,0,0,False,False,补充一下，打扫卫生也算运动
1676459572,0,0,False,False,好久没看你视频了 两年不见我都认不出了
1676206593,0,2,False,False,"寒假长胖14斤，已经114了[保卫萝卜_哭哭]减了好久，一点没瘦（可能是因为我偷吃）
减肥真的太需要毅力了。希望能大家健康快乐的活着。"
1676374799,0,0,False,False,up看多了感觉贼像Andy Samberg
1676437026,0,0,False,False,既然讲了减肥，什么时候讲一下科学增重
1676284755,0,1,False,False,很好，帮我朋友收藏了[doge]
1676209954,3,2,False,False,有办法增肌增重吗？整个春节在家大鱼大肉疯狂炫，放假结束体重不增反降[笑哭]身高174，体重110多斤，想增到130斤左右[脸红]
1676272081,0,1,False,False,想听冠心病的科普
1676206496,0,1,False,False,[pop子和pipi美_冲呀][pop子和pipi美_冲呀][pop子和pipi美_冲呀][pop子和pipi美_点赞][初音未来V4C五周年纪念_冲鸭]
1676362972,0,0,False,False,2023-2-14：75kg！
1676211406,0,1,False,False,@踩着蚂蚁散步
1676407539,0,0,False,False,太他妈励志了
1676277859,0,1,False,False,打卡第一天，放进收藏夹，明天再看一遍
1676271725,0,1,False,False,说得好!明天开练!
1676217219,0,1,False,False,推荐微信公众号里面的：乐天瘦身
1676293150,0,1,False,False,每组动作的数量，重量，组间休息时间应该怎么规划呢，网上一人一个说法呀，那是真不懂呀
1676304884,0,1,False,False,叭哥叭哥瘦子怎么增重啊，1.7m46kg咋吃都不胖还容易瘦
1676269342,1,1,False,False,兔妈可以做一期瘦子增重的视频吗？（无凡尔赛）
1676368547,0,0,False,False,有没有怎么增重的[大哭]
1676257363,0,1,False,False,有没有增肥的[doge]
1676211281,0,1,False,False,打卡群拉我一下
1676206405,1,2,False,False,传下去，我看完up主视频后瘦了10斤
1676211602,1,4,False,False,从角都变成飞段[doge]
1676465886,0,0,False,False,膝盖有伤，请问有氧做哪些合适
1676208519,1,4,False,False,"来点增重的好吗
BMI已经快低于18了[笑哭]"
1676317223,0,1,False,False,2023 2月14 体重190 身高175 吸烟熬夜 吃油炸  从今天开始我要戒烟 减肥，我跟他们说我6年级开始踢球就练出腹肌他们还不信 我就非要练给这帮孙子看看。
1676211264,0,1,False,False,开始减肥
1676390669,0,0,False,False,能不能出一期增重的[脱单doge]
