上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676425955,0,0,False,False,对生命还是缺少敬畏之心，就像人流可以肆无忌惮的打广告，若不是法律约束也许流浪汉也会如流浪猫狗一样被欺负伤害吧。若不是人“流浪”一词又怎会诞生于这世上呢？
1676434467,0,0,False,False,那些威胁论的狗狗都出来呀，让我给你一 拳[呲牙]
1676443699,0,0,False,False,流浪猫起因不是因为人类？因为人类他们被迫流浪，他们也不想流浪想有一个温暖的家，up主也是给了流浪猫他们本来就该有的一个家而已啊
1676468244,0,0,False,False,在我没养猫的时候我也会想，流浪猫最好别投喂越喂越多，但是自从我家也领养了一只猫开始，就不再这么想了，人都有同理心的，想着自己家的猫也会感同身受别的流浪猫。
1676397674,0,0,False,False,有没有一种可能大多数流浪猫都是一直就存在的中华田园猫狸花猫等等本来就是我们本土的物种？除去一些从家里逃出的宠物猫可能是外国品种但那些宠物猫一般不具有很好的野外生存能力呢？而且猫怎么捕食黄鼠狼，之前那些说话的是怎么想的
1676468078,0,0,False,False,鸡和鸟:在我的律师来之前，我不会说一句话[doge][doge][doge]
1676415987,0,0,False,False,流浪猫都破坏生态环境，那人岂不是[doge]
1676431579,0,0,False,False,我觉得我们不能够因为猫猫对生态影响小于人类的影响而进行忽视，猫猫是食物链的一部分但由于弃养和投喂现在它们的种群在庞大到自然的食物链无法承担，想说如果有能力的话还是收养或者绝育吧orz......可以尝试在线上募集钱或寻求机构的帮助，不让猫猫接触外面的生态对生态本身和猫都是一件好事（毕竟野外环境对前家养猫还是很致命的......）
1676437993,0,0,False,False,这不都是b站上的小可爱的发言吗？不过up的猫是吃猫粮的已经被驯化了 吃鸟有点不可能 有些猫就是确实会
1676385807,0,0,False,False,不要一概而论，也不要想法片面，外国野猫太多了破坏了生态平衡，中国的猫从古至今都有人饲养，但是中国的流浪猫和野猫都是因为人为抛弃的，应该绝育不要在繁衍更多的流浪猫了
1676483009,0,0,False,False,有些人只是想当正义使者指责别人罢了
1676443266,0,0,False,False,那些让up给猫咪绝育的人，这么操心就给up捐钱，想绝哪只直接把钱给up，让up帮忙带去绝育，我觉得挺合理，谁操心谁花钱[微笑]
1676417952,0,0,False,False,猫不知节制在有充足食物和住处的情况下规模会疯狂扩张，up是出于对可爱动物的同理心这我理解，但是不是对的那就是另一个说法了
1676456112,0,0,False,False,有一说一，地球生态圈的稳定程度远远不是喂几只流浪猫就能改变的，忍不住了稍微说难听点，这群人不光眼界狭隘，情感上也容不得别人有比他们自己更深的爱心
1676400486,0,0,False,False,想喂就全心全意带回去养就好了，流浪猫确实没必要喂，只喂不收养其实跟随时准备遗弃没啥区别。
1676385391,0,0,False,False,猫捕鸟是真的，但是流浪猫会破坏鸟类生存环境是个什么情况能稍微具体说下么？是猫把鸟类的食物都吃光了，也把鸟类的栖息地都破坏了的意思么？
1676425918,0,0,False,False,不用管这些奇奇怪怪的言论，救助小猫小狗什么的本来就是件好事，没什么问题
1676435927,0,0,False,False,小姐姐很有爱心，可以喂养流浪猫，如果有条件的话希望可以给猫猫做绝育，防止流浪猫越来越多，最后演变成政府出面捕杀
1676476990,0,0,False,False,建议有能力把母猫都带去绝育，一直喂只会一茬接一茬的生，永远喂不完。
1676434946,0,0,False,False,人不要干预自然，这句话本身就是错的，人是自然的一部分。
1676464123,0,0,False,False,明摆着就是找理由不想让别人活，这种奸诈之人杀了人还不想负责任
1676440230,0,0,False,False,我反而觉得……人，是这个世界上最大的外来入侵物种。毕竟我始终占有了很多鸟儿和松鼠的家
1676424701,0,0,False,False,他们提到的应该是澳大利亚那边的事[tv_鼓掌]
1676424250,0,0,False,False,有人投喂猫对其他动物是没多大兴趣，说白就是吃得饱躺平了[doge]
1676435484,0,0,False,False,拿猫说破坏生态的都是自私鬼一枚啦~
1676398761,0,0,False,False,这就是所谓小黑子，阿婆不用管他们，加油做自己！[脱单doge][给心心]
1676446511,0,0,False,False,猫咪确实会捕食鸟类可能导致危害生态，一味扑杀流浪猫也过于不人道主义，绝育流浪猫或许是一个好方法;看人类也是生态环境破坏的主动参与者，幻想人类一夜毁灭也不切实际，支持人类和猫猫同办法解决问题！把人类都拉过去绝育[星星眼][星星眼][星星眼]
1676432119,4,0,False,False,"先表明我不是否认爱心，对流浪猫咪有爱心是最好的事，但爱心要用到对的地方上去

我知道这样说很可能被骂，但是在对待“流浪猫”一事上不能够太感情用事。猫猫和人亲近能够寻求帮助，那处于食物链更低处的小鸟呢？如果去了解，它们也是很美很可爱的小生灵，如果全要救应该怎么救呢？如果只因为爱眼前的猫咪而不顾它们确实存在的影响，不顾会被它们捕食的同样可爱的小鸟，是不是一种伪善呢？

力所能及的话还是能收养就收养吧，实在不行帮忙绝育也是非常好的事情，但是喂养并让它们继续繁殖下去确实不是一个好选择，无论对猫还是对生态（看起来逍遥自在的野外环境对早已驯化的猫来说也是危机四伏的）

希望能有人理性地看完这段话吧......欢迎讨论"
1676396267,0,0,False,False,流浪猫不应该是历史遗留问题吗？怎么变成入侵物种了[辣眼睛]
1676395684,0,0,False,False,水流太小了，换粗一点水管，让水流大一点就不会全冻上了
1676394960,0,0,False,False,林子大了什么鸟都有，做自己想做的就行[打call]
1676462720,0,0,False,False,别从外国听到那些就往中国搬 在我国猫还没有被认定为未来入侵物种
1676425285,0,0,False,False,猫的确会捕食鸟为乐，这个没得洗，不过流浪猫也是惨，都可怜，建议抓了绝育先
1676416815,0,0,False,False,破坏环境的难道不就是人类吗  呵 抖音 一种大便生物
1676467834,0,0,False,False,[妙啊]这个是真的吗？流浪猫太多，导致那个什么沙漠猫还有猞狸的基因不纯种
1676442365,0,0,False,False,流浪猫不是家猫跑丢了，成流浪猫吗，从小在外面长大的叫野猫吧，那种猫确实会捕杀一些小鸟啥的。但归根结底不还是因为宠物猫跑丢然后没绝育，才这么多起来的吗[笑哭]纯个人理解，别找我杠，刚就是你对[妙啊]
1676459676,0,0,False,False,那是因为他跟着你有饭吃，所以他不吃其他的
1676404963,0,0,False,False,我跟火箭专家说，火箭是用炉子烧煤点燃的，但凡火箭专家搭理我一句都算我输。
1676467805,0,0,False,False,做自己认为对的事情，只要不违反道德和法律且别鼓动别人跟自己一起就好了
1676460148,0,0,False,False,怎么不说定期捕杀人类呢[思考]
1676429394,0,0,False,False,能控制数量不打扰到别人谁管流浪猫，你加油吧
1676401509,0,0,False,False,看来读过书的人还是少[tv_思考][tv_思考][tv_思考]
1676436524,1,0,False,False,我记得不喂流浪猫是怕他们活下来后继续繁衍 还有什么失去戒备心和捕食能力（应该？）和破坏生态有什么关系吗？[思考]在他们眼中中国以前没有猫是吗？
1676428950,0,0,False,False,害，天天能吃饱的话谁费劲捕猎啊
1676437038,0,0,False,False,流浪猫大多数都是我们的人类弃养的，如果做好绝育是绝对不会有那么多流浪猫的。说流浪猫破坏生态就有点夸张了。每年冬天有百分之六十的流浪猫被寒冷和饥饿带走。在食物短缺的情况下，流浪猫不得不去自己捕猎找吃的，在有固定食物的情况下流浪猫也不会冒险去野外自己去捕猎了。流浪猫的源头本来就是我们人类造成的。
1676386132,0,0,False,False,有些人无非是抱着键盘站在自称为道德的制高点上指责那些真正做事的人罢了。
1676422585,0,0,False,False,猫的食谱上的确是有鸟的，亲眼见过学校里的流浪猫扑杀麻雀和鸽子。up可以不用考虑那么久远的事，做你想做的就行。up做的事比那些买养殖鱼去放生的傻❌有意义的多
1676379217,0,0,False,False,"不管他们的理论正确与否，他们都不能强逼别人接受，并且自以为正义的提出扑杀流浪猫的建议。
一条鲜活的生命，不是寥寥几语可以扑灭的。"
1676393078,0,0,False,False,最该自责的应该是弃养的人，总能找到借口丢宠物，还有人只喜欢“小”宠物，养大了就丢，一点责任心都没有，被人指责还容易破防
1676444961,0,0,False,False,喂都喂了，吃得饱穿得暖谁要捕食[怪我咯]人家帮流浪的总比打嘴炮强，说着保护生态环境，没见到你从流浪猫手里救下黄鼠狼救下其他物种。
1676453194,8,0,False,False,你说他们有没有可能就是耗子成精了报复那些没成精的小猫[思考]
1676393752,0,0,False,False,研究表明[doge]所以地球生态还没崩塌是因为人类出现并维护了吗[doge]
1676455561,1,0,False,False,流浪猫喂不喂全看个人喜好吧，说破坏生态平衡的那些[笑哭]人类的日常生活就已经在很大程度上破坏生态平衡了，比流浪猫破坏的严重的多[笑哭]难道还要大规模捕杀人类么
1676461579,1,0,False,False,但，有能力绝育吧。而且把鸟放笼子里测试，没什么意思，你找一间屋子，把鸟放出来看看猫的反应呢？
1676437231,0,0,False,False,"我同意猫会捕食鸟和老鼠。如果流浪猫指数型增多，我认为会造成生态变化，或许会有危机。因为我家猫就很爱吃麻雀和老鼠。猫是在院子里家养的，猫粮，罐头它也很能吃。麻雀和老鼠于它而言是娱乐＋零食。
到我做不到讲流浪猫聚集并安乐死。我能做到的只有尽力带流浪猫去绝育并放归。"
1676429433,0,0,False,False,为什么去捕猎，因为要活下去，饿了什么都吃。吃饱了谁去捕猎啊，最多有点野性。
1676424683,1,0,False,False,支持up个人在自家小院子里保护下流浪猫，这没什么的。但是客观上也要承认确实就是生态入侵，这并不冲突，看你的评论就知道b站低龄化有多严重了
1676421556,0,0,False,False,小鸟：当时我害怕极了[笑哭][笑哭][笑哭][笑哭]
1676475832,0,0,False,False,错误的如果有做绝育就不会泛滥，不会泛滥就不会成为入侵物种正是因为澳大利亚，不管那些流浪猫
1676428474,0,0,False,False,我们小区有个邻居，喜欢喂流浪猫。。。然后猫跑到她家门口生小猫了。。。她快烦死了
1676379225,0,0,False,False,而且up做的实验，是真的当我没看过别人的视频吗（笑死）上次动物圈打架就是因为一个up发了他家散养的猫抓了一只二级保护动物的鸟，然后从猫嘴里救下来的视频啊，笑死我了。
1676443717,0,0,False,False,我在想，有没有可能，有能力捕猎养活自己的猫不会在收容所呢[思考]
1676377073,1,0,False,False,猫再多也比不上人类搞的破坏
1676435722,0,0,False,False,扑杀流浪猫是对的，但这种已经不算流浪猫了吧，有人喂哪还会大肆捕捉鸟雀
1676445554,0,0,False,False,看到猫有人爱而且比自己过得还好，当然急了[doge]
1676395932,0,0,False,False,up主可是个善良的姐姐啊，你们发布那些傲慢又自以为是的评论真是太不合适了
1676384020,0,0,False,False,不用管他们 何不食肉糜的一群人 吃饱了撑的  什么都不懂 却什么都要指手画脚  可笑又可怜
1676455751,0,0,False,False,大概是被猫猫捕猎过吧，毕竟在电脑前发布无理言论的人就跟阴沟里不敢见天日的老鼠一样
1676400095,0,0,False,False,在破坏也没有人能破坏，妹子放心，那些人逼事多。
1676458779,0,0,False,False,看到结尾，没想到B站也有这种出生，建议入站题难度调高，不要把什么妖魔鬼怪都放进来了[辣眼睛]
1676472494,0,0,False,False,捕食小动物，比如鸟和老鼠这个的确有，但是对生态造成威胁远远到不了。我在小区里喂了四五年猫了，小区鸟类依然活跃，还多次目睹过黄鼠狼，而且猫口的繁育速度也远没有想象中高，根本不可能构成什么威胁。而且其实部分猫粮大概率是被鸟吃掉的，不信你可以多观察下，当然前提是你周围有比较大的树。
1676441070,0,0,False,False,up没必要听那些人的，你就按照你的想法做吧。内些人说半天也不见得为自然环境做过什么贡献。挑刺儿谁不会啊。但暖和了带符合绝育条件的去做绝育还是蛮好的。避免世世代代的流浪猫
1676379304,0,0,False,False,穷则独善其身，达则兼济天下。姐姐是属于“达”的那部分人的，建议那些不“达”也不能“独善其身”的人，拿着你的键盘走远点。
1676455451,1,0,False,False,有的流浪猫不是因为你我不给他吃的，他们才会去吃老鼠和鸟的吗？如果我们去收养他们，对他们好，给他们吃的，他们不就不会吃那些吗？
1676471483,0,0,False,False,不要陷入自证情节！！！警惕！
1676429962,0,0,False,False,up是好人，给流浪猫做窝。不过这个关于是否破坏生态的问题，我推荐一个up@爬行天下 。没有要怎么样的意思。只是如果您真的感兴趣的话，就去真正的科学的up那里看看实际情况到底如何。放个大鸡，放个在笼子里的鸟，这种“实验”简直像开玩笑。没有冒犯的意思，希望up能看到。
1676420525,0,0,False,False,有些人只是过的没有猫好，眼红了，有些人只是单纯的坏，而且傻
1676433114,0,0,False,False,流浪猫的本质不就是人类弃养和遗失吗？
1676433336,0,0,False,False,北美的旅鸽，难道不是因为人类的捕杀灭绝的吗？为什么要拿国外的来说国内呢？
1676428381,0,0,False,False,没用的，怎么说都会有人杠的，不用理会就好
1676396450,0,1,False,False,做好绝育，稳定投食就没问题了，有稳定食物来源猫科动物是不会主动捕食鸟类的，但是会虐杀小动物，不过这个问题多摆点猫玩具就行了[笑哭]
1676431876,0,0,False,False,猫早就已经适应了亚洲的野外生态环境，反而是城市这些动物没法适应。
1676439958,0,0,False,False,"给up主行为收养流浪猫的行为点赞，比99%网友强，某些人只会动动嘴皮子。
不过你做的实验很幼稚很可笑，可以把猫饿个几天，再把鸟从笼子拿出他，人走开在看看"
1676392035,0,0,False,False,笑死，我就喂，我还一日三餐大鱼大肉的喂
1676472484,0,0,False,False,之前有一个账号做过数据调查 这一批人估计都是看过那个视频的人[脱单doge]
1676425170,0,0,False,False,如果你积极捕杀的话，会造成整个生物链巨大的反应。
1676380924,0,0,False,False,澳洲的猫那体型和捕杀能力可比这些翻垃圾桶和跟人类乞讨的流浪猫强多了
1676395393,0,0,False,False,先不论流浪猫是好是坏，别人up想干嘛就干嘛，没有犯法也没不道德，关这些✌✌网友毛事
1676453698,0,0,False,False,流浪猫我觉得要看当地政策了，如果当地流浪猫泛滥，那么建议带他们去嘎蛋[藏狐]
1676441292,0,0,False,False,这几只能破坏个屁，毕竟有人关心流浪猫比关心他们都多，眼红很正常
1676379464,0,0,False,False,当乐子看就行 理黑子干嘛，他们很单纯的 一心只想杀猫而已。
1676470939,0,0,False,False,弹幕一堆科学家专家
1676428316,0,0,False,False,还不是人丢出来的，猫猫狗狗有什么错
1676426488,0,0,False,False,波兰球被黑的最惨的一次
1676389527,0,0,False,False,建议给先给母猫做绝育，控制数量也是对流浪猫和其他被捕食动物的保护
1676388796,1,0,False,False,笑死我，人类造成了流浪猫的大量繁殖，最后却要求被人类严重挤压生存空间而不得不自食其力的流浪猫承担不属于自己的责任哈哈哈哈哈哈
1676383458,0,0,False,False,不用理他们。一个管理地球的人类，对弱小的动物有怜悯的心是正常的。
1676376862,0,1,False,False,硬币支持up主
1676399605,0,0,False,False,一听这bgm，意外的熟悉感，『我是江小白』动漫bgm [牛年][牛年]
1676453629,0,0,False,False,之前有个新闻我想请问一个人救下了高速公路上一车猫，还是截停！请问这救下的几百只猫该怎么办，你们猜猜看流浪猫是哪里来的？猜猜看一家救助站有多少动物？猜猜看要花多少钱？猜猜看就算救下了又有多少能活下来？，我不是想说不管它们我家也有俩只一只蓝猫一只流浪猫大橘，我甚至不敢给只橘猫起名字因为它晚上回出去每天白天来我店里睡觉有可能是因为有暖气吧，自己有多大能力就做多大事，不要站着道德说别人，没有能力救助猫就不要管
1676428582,0,0,False,False,猫不饿的情况下，其实捕食欲望不强
1676462561,0,0,False,False,给猫做个温水流水喂水装置我觉得不错，又能喝流动水，又能喝温水
1676433553,0,0,False,False,他们的话很偏激，你做的实验很自欺欺人，君子论迹不论心，但是你自欺欺人岂是君子所为？
1676442694,0,0,False,False,他们说的应该是澳大利亚，他们那边就要定时捕杀猫
1676377449,1,0,False,False,想起奇葩说的论题，不要在乎远方的哭声，不要总为了什么道理牺牲别人。每个生命都值得被珍重，沧海一粟，大家都是渺小的存在。
1676421113,0,0,False,False,流浪猫应该由专门组织捕捉然后绝育放生或者找领养
1676448418,2,0,False,False,[doge]果然人类不仅会破坏生态还会破坏网络，什么地方有人类，什么地方就会被人类破坏[doge]
1676386957,0,0,False,False,流浪猫的产生就是人类的不负责任，如果没有丢弃，哪来流浪
1676430709,0,0,False,False,猫已经在中国存在几千年了，在生物链中已经稳定了，网上的der说蠢话时一般都是收了钱的
1676440953,0,0,False,False,流浪猫是外来入侵物种？它们为什么流浪？源头是什么？是那些弃养的√闸种，说得好像没有人把猫从外面带回来它们能从几百几千公里外四面环海的陆地上流浪过来一样
1676441832,0,0,False,False,捕猎是吧，你猜为啥捕猎？？不是为了吃饭么？？这tm天天有人喂，你告诉我还捕猎个毛线？？？
1676454940,0,0,False,False,我之前养的小鸡被突然冲出来的流浪猫分尸了。。。
1676380758,0,0,False,False,"姐姐做得很对，是很有爱心的人啊[热词系列_三连]，不要去管他们说什么，都是一些吃人害己的言论罢了，姐姐自己的生活也要越来越好哦！小猫咪们一定超级感谢你！我还是学生，家里也养了两只没人要的小猫，真是不忍心看他们可怜😣
总而言之，好人一定会有好报的！况且猫咪们都很可爱！"
1676472324,0,0,False,False,做自己觉得对的事，不用管别人说什么，你不是为他们而活的
1676462584,0,0,False,False,你们错了，喂流浪猫吃的，他们就不会吃鸟了。
1676424983,0,0,False,False,虽然但是，这实验真的离谱 。。。。
1676439521,0,0,False,False,破坏生态的啥是人类，而不是猫，别把人类放在至高地位人是最肮脏的动物（包括我自己，你要觉得你高尚别至高无尚，别和我杠，你对你对你都对）生命都是平等的，可以不爱，但别伤害，也请不要恶语相向。觉得up主做的不对，那你就发扬光大，把流浪猫抓去绝育。博主愿意做这些事，符合人伦道德，符合纲常伦理。别用什么国外的什么观点，别给自己虐猫找借口。
1676471660,0,0,False,False,只是说扑杀流浪猫狗不犯法，且物业有义务扑杀。但是别人咋样对待是别人的自由。
1676455995,0,0,False,False,在澳大利亚这玩意确实是入侵物种，但是在国内这玩意就是被抛弃的宠物吧？没他们说的那么严重
1676398346,0,0,False,False,来，让我尊重尊重这些蛇皮[脱单doge]
1676438364,0,0,False,False,"我不支持城市里投喂未绝育的流浪猫是因为猫在道路上乱跑可能造成交通事故，还有就是猫繁殖能力很强会产生很多新的小流浪猫流浪受苦。说什么破坏城市生态要求杀猫的都是没脑子的，都已经是城市了他们到底在谈什么生态，人类才是环境最大的问题。
不在城市里的话其实就无所谓了，自然状态下猫本来就应该捕猎鼠类鸟类的，人类没建立城市没循化猫当宠物的时候也没见猫占生态位把黄鼠狼挤灭绝了的，猫有多大的本事能让多少动物灭绝啊，要这么说人类活动又让多少动物灭绝了呢，怎么不组织一下人类定期紫砂，真的好笑"
1676462094,0,0,False,False,"上过高中应该知道，捕食不会导致猎物灭绝，收割原理没听过？野生动物的灭绝主要因素是栖息地的破坏。
鄙人教高中生物的，如果有人杠那就你对，教材错了。[脱单doge]"
