上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676466019,0,0,False,False,up的总结是我在去年至今年深刻体会到的，非常幸运的看到了这个视频
1676448587,0,0,False,False,"我突然意识到
我爸居然还算好的。[笑哭]"
1676457709,0,1,False,False,婚姻的问题的视频，还能扯上星座和血型？那是不是还需要测试生辰八字、命格五行呢？全篇用一方的视角讨论婚姻，但婚姻不是双方的事吗？
1676316053,0,2,False,False,补课不好受 ，慢慢来
1676365150,1,0,False,False,有的人成熟的早有的人成熟的晚，我三十岁，是一个急脾气慢性子的人，在我没有了解婚姻是什么的时候我从来没有想过要走入婚姻，现在觉得可能有想走入婚姻的想法，开始了解，了解异性了解如何相处了解如何婚姻大概是需要具备什么条件，了解以后就是去体验去感受去创造自己的亲密关系，用自己的节奏或快或慢，精力充沛就步伐轻盈，如果有些累的话就慢慢来，希望大家都能找到喜欢的人，收获一段美好的亲密关系，创造属于你们的爱。[打call][打call][打call]
1676432302,0,0,False,False,以为是标配，其实是顶配。。。。。。
1676302261,0,1,False,False,@99lee007
1676315007,0,4,False,False,快一点慢一点只是不同人对生活的一种描述，带入主角视角主要是看TA是不是自己认定的那个人，TA是有什么是别人无法替代的点，容貌事业忠诚无恶习脾气故事等等都可以是，父母并不会很在意你的伴侣得好坏，只要你结婚生子了他们就安心了。理性分析一下主要原因应该还是包括我在内的大部分内向不恋者才容易被催，毕竟你可以不马上结婚但是到了练级的年龄不练级父母也会担心，有些马儿不抽是跑不快的
1676456667,0,0,False,False,女性一定要参与社会劳动，不管结不结婚。
1676282879,0,3,False,True,哇！喜欢这一期！
1676297261,0,2,False,False,我注意力还是专注于打拼事业，我脑子要干事真的只能一心一用。爱情这东西就让它慢慢来吧！
1676418759,0,0,False,False,法律保护财产，不保护婚姻[支持]
1676358022,1,2,False,False,结婚对那些老辈来说最有力的作用就是，老了有子女赡养，所以即使讲到离婚他们也能接受，只要结过有孩子了就行。切实解决掉这个单身养老问题，婚恋的自由度就更大
1676343241,1,1,False,False,.....下面的推送https://b23.tv/BV1XG4y1N7Y4
1676367389,0,0,False,False,我的婚姻是基于十几年的恋爱，学法学那天起，我就不想让婚姻和法律扯上任何非正常的关系。
1676300154,0,3,False,False,想要拥有好的伴侣，首先也要提升自己变成好的人，这样即使遇不到，自己也成为了更好的自己。这期《欧诗漫爱情100问》又给了我一些对于爱情的耐心和信心～
1676469353,0,0,False,False,每个人都做好自己，不要管别人的事，社会就和谐了
1676356114,0,0,False,False,两个人迈入婚姻组成一个小家庭如果想的不是“我们”，而是各想各的，或者有一方想的是“我们”，另外一方想的是自己，感情终将走向破灭。
1676447111,0,0,False,False,选择对的人很重要，各方面的
1676284942,0,1,False,True,@点子渣手 @Leslie睡不醒 可以看看了解一下，充足知识面[加油]
1676361477,0,0,False,False,书这样放是不是就起了个装饰作用啊 感觉都放不了几本书架就满了 看里面好像也有书，不知道哪种方法放的书能更多
1676357119,0,0,False,False,小时候我朋友他父亲酗酒，东北的，她说他们班快一半离婚，我当时刻板印象是，东北男人爱喝酒打老婆[捂脸]
1676439345,0,0,False,False,爱情应该顺其自然，没有快慢
1676466104,0,0,False,False,你说的道理我都懂，但是父母不懂
1676364357,0,0,False,False,越看越惊讶于up的思考深度
1676339220,0,1,False,False,佳玲不是up主吗，快来注册个账号吧，期待
1676282607,0,1,False,True,第一占个守卫[doge][doge]
1676351799,0,3,False,False,时间是伪概念，婚姻不是必选题，慢慢来就好[脸红]
1676368316,0,0,False,False,有点感动哎，我也是这样，发现很多人都这样，就忽然心静了^_^
1676351231,0,1,False,False,阅尽千帆后的坚定选择[doge]
1676355916,0,0,False,False,我想知道过去的私生子非婚生子也长这么大了  难道小三还专门去结一次婚吗？
1676361208,0,0,False,False,血型和性格疾病是有关系的 O型血更容易抑郁 A型血更容易冠心病
1676371776,0,0,False,False,越是重要的事，越要慢慢来
1676296014,0,1,False,False,胖瘦头陀
1676478536,0,0,False,False,爱情频率比较重要，不存在快一点好还是慢一点好，同频共振比较舒服
1676346464,0,4,False,False,怎么说呢，按照我个人经验，如果你很想谈恋爱的话那一定不是开始一段感情的好的时机，其实脑子是得清醒点的，你真的了解这个人吗？你的生活节奏是适合开始一段恋爱的吗？我觉得真的得想清楚。努力提升自己以后你的眼界真的会变开阔，也会吸引到更优秀的人。当然很多来自外界的压力确实很烦人，很多其实都是来自家庭的，说年纪不小了快找，感觉绝大多数人都无法违抗家庭的意愿，然后就真的很急着去找一个或者干脆相亲去了
1676379795,0,0,False,False,好喜欢这个律师姐姐！
1676353705,0,2,False,False,婚前做好体检也是必要的。。你可以了解到很多事情
1676300055,1,1,False,False,婚前怎么做财务规划呀，Dora可不可以出一期讲一下呀@
1676448064,0,1,False,False,呵呵 还没结婚就想着离婚……………
1676390361,0,0,False,False,背景音乐是：刻在我心里的名字
1676357317,0,0,False,False,恋爱可以快一点，婚姻慢一点
1676350622,0,2,False,False,如果一个太独立，那他肯定不会被那么爱。一个人对一个人的感情，要在依赖和付出中才会越来越深
1676357286,0,0,False,False,不想结婚，但我想要并且需要一个女儿[大哭]
1676380212,0,0,False,False,远离父母
1676364579,0,0,False,False,忠诚非常难得
1676350552,1,1,False,False,我32岁都单身的人说啥了吗[大哭]
1676449421,0,0,False,False,[微笑]暑假回家我爸拿出来一条金链子，跟我说这是准备给他未来孙子的…我才大二，也不想谈恋爱结婚…
1676381520,0,0,False,False,我认为爱情没有快慢，适合就好
1676345182,2,7,False,False,给大家一个建议，在校时候可以选一堂女性心理的课，男生女生都适于。我受益良多，我正处于十七年的婚姻中，这么多年我们只吵过不到五次，依旧热恋撒狗粮。
1676292973,1,1,False,False,只有我好奇《欧诗漫爱情100问》嘛？
1676351861,2,0,False,False,从前车马很【慢】，书信很远，一生只够爱一个人。[水稻]
1676285419,0,1,False,False,慢慢来
1676361266,0,0,False,False,爱情遇到了 不论快慢都好
1676341128,0,1,False,False,一夫一妻满足不了我
1676309094,0,1,False,False,爱情之所以可贵 正因为其稀有 正所谓物以稀为贵
1676347778,1,1,False,False,我想问一下，什么情况收到男方赠予的房产，才能是自己的呢？
1676355734,0,0,False,False,感觉爱情还是慢一点好，成熟一点好相处
1676451769,0,0,False,False,长得可以，减个肥可以更漂亮一点
1676468172,0,0,False,False,好久没来看啦，粉丝涨了好几十万，恭喜up，很喜欢你的视频
1676357625,0,0,False,False,@你可真厉害厉害厉害 婚姻太可怕了[呆]
1676453515,0,0,False,False,除了有个固定性伴侣(想想几十年)，婚姻还有啥？
1676383271,0,0,False,False,日常恐婚[辣眼睛][辣眼睛][辣眼睛]
1676455771,0,0,False,False,up的视频都是高质量 高内涵  高共鸣   很赞👍
1676355789,0,0,False,False,慢一点好，没有最好
1676453875,0,0,False,False,高配和低配的论断，明显一个逻辑错误！偷换概念了！后验概率，不是这么用的！忠诚还是婚姻的标配的！
1676359912,0,0,False,False,太棒了！我要好好思考思考自己的未来的规划。
1676305817,0,1,False,False,安了摄像头？我正好今年28[喜极而泣]
1676359077,0,1,False,False,如何不经意地让我妈看到这个视频？
1676356816,0,0,False,False,你们2个结婚了吗
1676352001,0,1,False,False,爱情不管快慢，最重要的是合适吧
1676386876,0,0,False,False,求2:10处的BGM名字，谢谢。
1676436920,0,0,False,False,"14:46 up这里的理解我可太认同了！让一个刚进出校门的孩子，一步跨进社会，收获事业名利婚姻孩子实现梦想，做事稳重面面俱到~ 
这就很不现实，人这一生几十年，怎么社会的声音就要在这么青春的几年，把人熬到发际线后移~"
1676442806,0,0,False,False,最后看哭了
1676337145,0,1,False,False,今天刷到，让我清醒一下[脱单doge]
1676462285,0,0,False,False,不谈爱情最好
1676462731,0,0,False,False,想看下一期关于财产的
1676345932,0,1,False,False,跟纸片人结婚最好，快乐自由
1676296700,0,1,False,False,wu chan 同志分离开来[打call]
1676370708,0,0,False,False,爱情还是慢慢来吧
1676372830,0,0,False,False,随缘 先爱自己
1676468573,0,0,False,False,没有爱情[笑哭][笑哭][笑哭]
1676440613,0,0,False,False,哇这个up人气好高
1676352199,0,1,False,False,慢一点好，因为世界其他事情都太急了
1676303597,0,1,False,False,有没可能环境太好了，所以不需要相互依靠
1676362298,0,0,False,False,很受感动和启发
1676296064,0,1,False,False,想不想都有自己决断，你走的路是你自己的人生，但是也不要忘记责任和义务
1676475220,0,0,False,False,为什么长春那么高
1676355558,0,0,False,False,谢谢，已发给我姐
1676326661,0,0,False,False,大学还是早恋？
1676373923,1,2,False,False,"[微笑]我也有遇到想结婚的人呀，可惜没走到最后
再后来遇到的人，有更漂亮的，有条件更好的，可是再也没人能让我感受到，我是被爱的"
1676358584,0,0,False,False,爱会转移
1676445676,0,0,False,False,慢慢来才能走得更快啊~~。
1676349331,0,1,False,False,完成任务才是他们最真实本质的想法，说白了就是自私
1676290906,0,0,False,True,这个律师美女是我喜欢的类型，你们不要和我抢[吃瓜]
1676434767,0,0,False,False,祝你们幸福呀！
1676305400,0,1,False,False,在这个什么都很快的时代，欧诗漫的爱情慢慢来理念真的别具一格。
1676371775,0,0,False,False,我要找个对象，叮一下
1676297572,0,1,False,False,真的需要多看多听，解析自己，不是洗脑自己
1676443276,0,0,False,False,这种时候就不要扯血型和星座了，看起来挺有理有据的视频，一下子就伪科学了
1676459428,0,0,False,False,👍👍👍
1676359288,0,0,False,False,为什么要聊血型和星座啊...有点离谱
1676341903,0,1,False,False,要慢点好。我们首先要有足够长的、孤独的、冷静的时间和空间去找到自己
1676364123,0,0,False,False,谢谢长知识了
1676306716,0,1,False,False,我是从热搜进来的，没有被催婚，因为我已经结婚了。[笑哭]
1676376087,0,0,False,False,需要法律科普呀
1676349815,0,0,False,False,收获良多
1676435322,0,0,False,False,这期不错哦
1676349974,1,1,False,False,我31了，女生，也就这样了，小县城里周边都结了，会想倒也不是必须。
1676451201,0,0,False,False,说得太好了🥹
1676353388,0,1,False,False,不要妥协 大哥 自私一点 他们那么自私不顾你的幸福逼你结婚 你为什么不能为了自己的幸福坚持不结   当你觉得你和你的家庭有不可解决的矛盾 远离 冷处理可能会好一点    一开始会很难但相信我熬过一年  他们会开始把你当做一个独立的个体看待
1676444484,0,0,False,False,爱情和婚姻本质上并没有错，后面脑补[doge]
1676385413,0,0,False,False,好喜欢姐姐
1676389256,0,0,False,False,谢谢[保卫萝卜_哇]已三连
1676285083,0,1,False,False,无所谓快慢，但我在意的，要爱我长久。
1676345213,0,1,False,False,看性格，有的人做事犹豫、疑虑太多，若遇到对的人就得快下手！若不是，就慢慢来
1676296406,0,1,False,False,因为你结婚了，他们就把（义务）尽完了
1676448929,0,0,False,False,爱看
1676335354,1,1,False,False,这期视频好好！嘉宾姐姐温柔地娓娓道来，有一种和朋友茶话会的感觉[大哭]
1676331250,0,1,False,False,他们可能觉得结婚就是结婚吧，之前的所谓谈恋爱不需要什么过程。所以可以一键切换[doge]
1676359833,0,0,False,False,慢一点
1676349323,0,1,False,False,20多岁的年龄还需要对父母的期望负责。所以对于婚姻我从一开始的茫然恐惧到坦然(虽然我至今还是一条单身狗)，结婚不行还能离婚，所以凡事都有退路，不必自扰
1676347323,0,1,False,False,说自己在谈了，每个都才谈了一年不值得领回家，然后一年换一个，看看催婚的人有辙催吗[tv_doge][tv_doge]
1676282781,0,1,False,True,耶耶耶
1676305981,0,1,False,False,在一颗小小的珍珠上专注了56年，对珍珠的执着始于一个年轻人敢于“慢慢来”的决心，欧诗漫珍珠爷爷对待爱情，对待珍珠都是如此。
1676360937,0,0,False,False,@余周周的旧时光
1676337320,1,0,False,False,@城市隐居人无名氏
1676334434,1,1,False,False,从来没想过在婚姻里自己能做的事情自已做是在pua自己。因为创业时期被嫌弃过没用，所以自己现在变得很要强，我现在时刻提醒自己能做的事情自己做，就是怕自己再变回以前那个事事依靠别人的人。这样子不对吗？这算是一种滋养吗？
1676291531,0,1,False,False,获得忠诚的方式只有使用科学手段。二战时期有人用狗做过类似的实验，虽然很残忍，但是很有效！
1676455365,0,0,False,False,阿弥陀佛
1676452138,2,0,False,False,@L0ngL1
1676282986,0,1,False,True,三连了讲得很棒[星星眼]
1676295856,0,1,False,False,我觉得互相喜欢是一件极其难得的事情，比两个人在这偌大的世界能相遇还难得，而每个人都有每个人的优劣之处，比起分开的痛苦我更愿意花时间和你慢慢磨合，我们也要像欧诗漫珍珠爷爷那样慢慢来~~
1676301353,0,1,False,False,在珍珠爷爷账号那里看到了他的爱情故事来的，《欧诗漫爱情100问》这期内容做得很有料，这一课上得值～
1676347260,0,0,False,False,@Ruiniu
1676346451,0,0,False,False,[支持][支持][支持]
1676299356,0,1,False,False,真的要积极沟通，很多问题其实说开了根本就没什么，憋在心里只会让隔阂越来越深。让我们一起学习珍珠爷爷的爱情理念，好好经营自己的爱情！
1676351102,0,0,False,False,@彩虹永远黑白
1676296977,0,1,False,False,欧诗漫爱情要慢慢来这个理念很棒啊，慢慢相处，即使晚点结婚也没关系，晚婚明明就是好现象啊，之前国家不是还倡导晚婚么，三十多岁的时候三观已经成熟了，大家也能够找到三观契合的伴侣
1676348917,0,0,False,False,蹲一个课代表
1676345905,0,0,False,False,慢一点好
1676293752,0,1,False,False,快节奏的生活时代，人们带着短暂的爱意而来，比起这样的爱情，我更接受欧诗漫的爱情慢慢来。
1676350713,0,0,False,False,需要，需要
1676282630,0,1,False,True,新鲜出炉[星星眼]
1676348879,0,0,False,False,说的太好了
1676348487,0,0,False,False,坐等下一期，已三连
1676353310,0,0,False,False,爱会消失
1676296155,0,1,False,False,以前总觉得爱情是一见钟情，后来认为爱情是细水长流，之后认为爱情是安全感，是陪伴，是依赖，是放不下，是舍不得，看过这个视频之后我觉得爱情真的是像欧诗漫那样，慢慢来，才是最好的。
1676283432,0,1,False,True,我要当第一，好吧我不是了，哭哭，需要up的拥抱[大哭]
1676352758,0,0,False,False,期待姐姐们的下一期[打call]
1676335317,1,0,False,False,@梨窝浅笑__
1676350670,0,0,False,False,爱情慢一点[呲牙]
1676346619,0,0,False,False,1
1676299349,0,1,False,False,我都不知道怎么办，我害怕孤独，但是我也不想谈恋爱
1676292968,0,1,False,False,或许你现在还未遇见爱情，但务必请相信它的存在，否则你确不会拥有了。[奶茶干杯]
1676346715,0,0,False,False,我要收藏起来反复观看
1676304589,0,0,False,False,讲的真好
1676350914,0,0,False,False,爱情应该自然一点好
1676339729,0,0,False,False,要命
1676305856,0,0,False,False,慢一点好
1676309891,0,0,False,False,唉……
1676335593,0,0,False,False,好喜欢嘉宾姐姐
1676296764,1,1,False,False,慢一点吧，23。感觉自己还没学会如何爱自己包容自己，没有固定且热爱的某件事情（小说应该不算吧），想要去更多的探索人生和世界。而且感觉爱情这件事情还是需要经济基础，还挺正常的，早结婚这个滚轮就不随自己滚懂了
1676345188,0,0,False,False,没有看到标题 视频感觉怪怪的
1676310469,0,0,False,False,感觉很干货关注了[来古-震撼]
1676284679,0,1,False,False,观点成熟 步入婚姻要理性
1676297626,0,0,False,False,讲得太好了，投币了。
1676296781,0,0,False,False,好暖哦
1676325542,0,0,False,False,所以爱会消失吗
1676347820,0,0,False,False,爱情慢慢来，不要将就
1676335710,0,0,False,False,1
1676296516,0,0,False,False,爱情💑慢一点好
1676296093,0,0,False,False,66
1676435418,0,0,False,False,“我妈很好相处”，呵呵
1676310601,0,0,False,False,快快赞起来，这么有用的知识
1676328073,0,0,False,False,右边女生面相好
1676331884,0,0,False,False,阅尽千帆哪还有坚定选择
1676350753,0,0,False,False,没催！接个棒槌！
1676353591,0,0,False,False,无论什么，经济与资源分配是基础
1676304935,0,0,False,False,啊啊啊，糖果果，双厨狂喜！
1676339679,0,0,False,False,同一个世界同一个爸妈
1676297131,0,0,False,False,单独出一期
1676300850,0,0,False,False,慢一点好，快一点也好，不后悔就行
1676289893,0,0,False,False,[热词系列_知识增加]
1676285642,0,1,False,False,姻缘这东西讲缘分
1676312066,0,0,False,False,10个说少了 起码50个
1676329722,0,0,False,False,无所谓快慢，顺其自然，跟随本心
1676290373,0,0,False,False,送上一键三连
1676335613,0,0,False,False,多讲讲婚姻里财产的问题
1676309196,0,0,False,False,都可以呀，我觉得爱情是可以随时开始的
1676290844,0,0,False,False,欧诗漫，爱情要慢慢来~
1676350908,0,0,False,False,恋爱也需要冲动[笑哭]
1676290710,0,0,False,False,，，，，，
1676301567,0,0,False,False,慢一点吧，没关系
1676339456,0,0,False,False,建议不要结婚，这样对男女都好，反过来结个婚都要算计
1676350317,0,0,False,False,@不是小鲨鱼哦 宝宝来看 我觉得中间说心理那一部分特别好
1676334962,0,0,False,False,无所谓快慢，合适就好
1676345718,0,0,False,False,两亿房子的那位，应该有给钱吧不然太可怜了
1676298999,0,0,False,False,珍珠爷爷在B站有号！！兄弟们冲啊，猛点一波关注！！！
1676338877,0,0,False,False,开课吧！我肯定报
1676289012,0,0,False,False,羡慕有爱情的婚姻
1676288654,0,0,False,False,谁敢催我？
1676332448,0,0,False,False,推荐大家买吴杰臻律师写的书
1676294723,0,0,False,False,好喜欢欧诗漫的爱情慢慢来的感觉啊，慢慢相处，慢慢了解，慢慢磨合，最后慢慢的走在一起~
1676304778,0,0,False,False,欧诗漫的爱情理念好戳我啊，我就是想要这样的爱情！
1676351241,0,0,False,False,突然说不爱，大概率是外面有了
1676309177,0,0,False,False,回去就催，催我就去见，脸皮厚，演技也还行，得会应付[doge]
1676297082,0,0,False,False,结婚生子是人生的可选项不是必选项！
1676331370,0,0,False,False,结婚就是离婚，离婚就是抚养费和分割房产还有去法院玩
1676353014,0,0,False,False,我觉得我是自我功能不完善，总是容易压抑自己，配合别人的愉快
1676293915,0,0,False,False,《欧诗漫的爱情100问》里面还有什么问题啊啊啊啊好期待！！
1676351508,2,0,False,False,又分手了 和同一个人已经分手了n次了[大哭]
1676302800,0,0,False,False,慢慢来会比较快，这句话是真的！为珍珠爷爷的爱情故事打call！《欧诗漫爱情100问》对于爱情的解读值得大家学习～
1676286151,2,0,False,False,礼貌问，关系破裂的七个原因那一段一开始的bgm是什么呀？
1676289770,0,0,False,False,有一首歌里面的歌词非常写的好！（金玉良缘）里面的歌词写得非常好。
1676347051,1,0,False,False,up内容做的很好啊，就是标题让人不太想点进来，希望换掉这一系列的标题
1676351329,0,0,False,False,婚姻不是是契约啊，不是荷尔蒙冲动，荷尔蒙能冲动几年？那荷尔蒙水平下降了都要离婚吗？笑死了简直
1676351645,1,0,False,False,900万怎么翻3倍在评论问，高净值离普通人也蛮远，听到也卑微惊讶
1676352933,0,0,False,False,慢一点好。我自己本来就是慢热的性格，在二十多岁的年龄谈结婚，我能想到的就只有付出和舍弃一些东西。可我连自己和生活的关系都处理不好，我想不到我还有什么精力去和另一个人谈感情。
1676297510,0,0,False,False,既然大家的目的都是为了追求幸福，那为什么不慢慢来呢，《欧诗漫爱情100问》的内容让我多了点释然，少了很多焦虑。
1676351931,0,0,False,False,"只要人类摆脱不了真香定律，就不会摆脱离婚[藏狐]
A子是配偶，B子是别人。但B子比A子优秀，甚至对于你过日子来说正面收益大于配偶给你的正面收益。哪么问题来了，是感叹痛恨我们相遇甚晚的人多，还是感叹我配偶虽然比不上你但我选择我配偶的人多[藏狐]"
1676288557,0,0,False,False,刚刚就经历了，气死，气得头疼[捂脸]
1676301741,0,0,False,False,珍珠爷爷居然是水瓶座啊哈哈哈哈
1676309531,0,0,False,False,因为孩子是否结婚是父母的面子和里子的一个重要因素，并且孩子结婚是让父母是否心安的一个重要因素
1676344281,0,0,False,False,我觉得还是慢一点好啊，对我来说，我的一生可能会喜欢很多人，但是我觉得我真正爱的只有一人，爱是世界上很美好的事情，我觉得他需要慢慢来
1676295369,0,0,False,False,刚从珍珠爷爷和她夫人的绝美爱情过来！！被爷爷的爱情打动！
1676294418,0,0,False,False,离婚男方不想分自己的财产是不是会被很多女的看不起
1676294446,0,0,False,False,两个人之间慢慢的沟通与磨合本身就是一件浪漫的事情，就像欧诗漫珍珠爷爷的爱情故事一样。
1676312606,1,0,False,False,爱情还是慢点的好 在我看来人的感情是有限的 一下子给的太快给太满反而容易消磨这段感情 再者想要识别一个人也需要比较长的时间通过接触和相处 太快不如婚姻却发现有很大的落差 实在是劳神伤财
1676287661,0,0,False,False,之前就有关注珍珠爷爷的账号，珍珠就是靠着岁月的沉淀慢慢成型的，就像爱情一样，欧诗漫这个理念我很喜欢～
1676297879,0,0,False,False,现代社会比以前开放多了，也能包容接纳不同的生活方式，结婚也好不婚也罢，都是为了幸福，那何不慢慢来呢？欧诗漫说爱情慢慢来，我觉得幸福也是如此。
1676299443,0,0,False,False,当然是慢慢来，又不是事事都要快，容易冲昏头脑并且拍脑门就下决定的事，务必再多想想
1676312906,0,0,False,False,我觉得爱情的快慢取决于自身，有的人拿的起放得下，可以很快进入一段感情，但是结束的时候也可以很潇洒。有的人可能不是能够放下，这取决于自己的性格，还有对于感情的期望，拥有成熟的感情观，无论快慢，都能接受爱情悄然而至。
1676296363,0,0,False,False,点进来前，我还以为是开上二奶车、赶走黄脸婆、成功拿遗产。[尴尬]
1676347309,0,0,False,False,[doge]以后靠私生子发家致富的肯定有，搞不好还会强迫
