上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676459734,0,1,False,False,美国是攻击美国本土最多的国家了吧🤔
1676461989,0,1,False,False,这个燃烧说错了吧，如果完全充分燃烧是生成盐酸，不会产生二恶英的，当然美国这个看这个黑烟也不可能完全燃烧
1676454732,0,1,False,False,我觉得还是别对这件事投下太多目光多注意一些和美国有关的小事，没准这个是声东击西呢[tv_思考]
1676459240,0,1,False,False,学化学的听到氯乙烯燃烧生成二恶英，怀疑自己上了个假大学
1676466294,0,1,False,False,美国和日本已经开始了灭亡全人类的计划[doge]
1676468690,1,1,False,False,今年化学高考题预定氯乙烯，猜对了回来踢我[脱单doge]
1676471883,0,1,False,False,大胆猜测一波 美国不处理是拿自家民众进行生化武器威力试验 以找到一款好用的毒气[吓]
1676474059,0,1,False,False,这才是名副其实香甜的空气！
1676451319,3,1,False,False,讲真的，越是这种时候越要小心，这帮玩意儿越是这种时候越容易为了转移视线对外扩张。
1676453211,0,1,False,False,下方的游戏推荐：爸爸活下去[笑哭]
1676466468,0,1,False,False,自由美利坚，自由每一天，活在俄亥俄周边两个国家的都不冤。[口罩]
1676476833,0,1,False,False,我只能说，猜猜中国为啥淘汰聚氯乙烯[doge]
1676476013,0,1,False,False,火是美国人自己放的，听说本来泄露液体的，但是美国人自己一把火烧了，反而污染更严重了。
1676468597,0,1,False,False,他们的车都被酸雨腐蚀烂了[微笑]
1676470165,0,1,False,False,美国🇺🇸🇺🇸🇺🇸媒体集体失声
1676449424,0,1,False,False,难怪美国能生产那么多好游戏，这素材也太完美了[doge]
1676467037,0,1,False,False,美国第二次内战不远了
1676451464,0,1,False,False,"整个片子全看完了，心里有很大触动，迸发出无数的热情，让我有一种感觉一定要做点什么的激情!

于是，我在床上翻了个身

然后发现充电器太短又翻回来了[doge]"
1676454159,0,1,False,False,这一大片区域，不能住人了[辣眼睛]
1676454108,1,1,False,False,"我点了＝充分燃烧
充分燃烧＝无害
[妙啊][妙啊]"
1676467702,0,1,False,False,美国汽油含铅排放后也会让空气变甜，那问题来了，是铅甜一点，还是二噁英甜一点？
1676441116,0,1,False,False,就是因为流浪气球才导致了出轨，所以要反思，如果已经反思过了，那再反思几次[doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676468504,1,2,False,False,how dare you？转自网友
1676472701,0,1,False,False,单纯问个问题，要是美国媒体压这事热度，那国内媒体的关于这事的数据那来的？我看美联社2月4号就报道了火车脱轨氯乙烯泄露的事，还一直跟进报道，如果美国官方报道是假的，国内媒体是猜的还是听的小道消息？有无美国本土人回答一下疑问
1676452905,0,1,False,False,都什么年代了还在抽传统香烟？（氯乙烯有香味，燃烧产生烟）
1676468478,0,1,False,False,"二手烟不一定能致癌
俄亥俄州但空气可以[doge]"
1676471190,1,1,False,False,美国封了，只不过是传播[tv_害羞]
1676461779,0,1,False,False,起初没有人在意这场灾难，直到
1676449664,0,1,False,False,好雨知时节，老美快TM下雨啊[妙啊]
1676465117,0,1,False,False,联邦の白色恶魔 指氯乙烯
1676439768,0,1,False,False,"日本“清理”海洋（的生物），美国“清理”天空（的生物）…
…是人类橙汁计划🍹！（悲"
1676439217,1,1,False,False,就是一开始美国面临了火车难题，他选择了对自己损害少的（指花钱少）对阿美莉卡说给屁民花钱是天大的损失[嗑瓜子]
1676440681,2,1,False,False,奥巴马允许铁路大规模运输危险化学品，川普解禁了危险化学品运输容器，而拜登在铁路罢工的时候解散工会，导致线路质量不良。所以说美国也是会接力赛的，政策也是有连续性的。阵营之间不光有对抗也是有合作的。千万不能轻视美国
1676442729,0,1,False,False,这但凡上过高中也该知道聚氯乙烯吧，也该知道非接触食品的塑料袋燃烧会产生什么吧，不知道的话那味总该闻过吧，没闻过的话自己回家找个封闭空间试试去[尴尬]
1676476276,0,1,False,False,我00后，长大以后发现，人类喜欢自取灭亡。
1676438279,3,2,False,False,天津那一次，真的是
1676444485,0,1,False,False,燃烧产生的产物确实危害很小，但它是不充分燃烧。
1676458359,0,1,False,False,真正的美国人都在骂，这有什么好洗的？但是在油管上也没有控评，一搜一大堆，不存在什么不允许报的事
1676451072,0,1,False,False,妈呀，东梦都160多万粉丝了[笑哭]当初2200w时间关注的时候才30万
1676439160,0,1,False,False,vcm无色无味，沸点零下14摄氏度。和空气混合后达到一定爆炸极限会爆炸，世卫组织定为一级致癌物。一般为pvc的聚合材料，属半成品。没啥需要查的，上班天天接触这东西。[嫌弃]
1676451517,0,1,False,False,乙烯一刻一克，已吸一克一克。
1676472870,0,1,False,False,在国内看漂亮新闻，用魔法看国内新闻[脱单doge]
1676452778,0,1,False,False,美国的空气是甜的
1676474184,0,1,False,False,别的我不管，我只求大气循环给力点，别送一点毒进我华夏[辣眼睛]
1676463219,0,1,False,False,我国应该马上严格审查有从这个州进口的食品。[辣眼睛][2023]
1676437623,0,10,False,False,高产[星星眼]
1676476308,0,1,False,False,up这么关心美国人民的安危，为弱势群体打抱不平，揭露美国政府的恶行，实在太感动了[大哭][doge]
1676439549,0,1,False,False,专家要出来辟谣了 这是变性二恶因 无毒的[嗑瓜子]——汉弗莱爵士
1676458310,1,2,False,False,我想起了《第六天魔王》里面的一个画面，老美借撒旦入侵上海的时候（当时上海烧起来地狱火），以帮忙为借口，扰乱边界，用空间站发射核弹炸上海[藏狐]。
1676439608,0,1,False,False,谁看过一部叫大气层消失的国产科幻片？预言了这次事件~[吃瓜]
1676439575,0,1,False,False,你明明预知道它会爆炸！你还写它登月！你一定收了刀！[doge]
1676439915,0,1,False,False,这次狗粮管够，公知门就说吃不吃吧！[阴险]
1676461493,2,1,False,False,我只担心会不会顺着平流层抵达中国
1676460345,0,1,False,False,香甜的空气，自由的空气[嗑瓜子][嗑瓜子][嗑瓜子]
1676462310,0,1,False,False,这才是国家控制的媒体有的力量
1676450459,0,1,False,False,中国媒体集体报道 支持 只是希望本土事件也可以这样报道
1676462334,0,1,False,False,"苏红建立了一个伟大的国家
后来他们不在了，这个国家路就走偏了"
1676466833,0,1,False,False,太平洋里也没少做核试验啊，这不负责任的传统刚从树上下来就一直这样了
1676459239,0,1,False,False,内容上有一些不客观不专业和错误的地方，up需要注意。不过这无关美国不负责任的事实，让你觉得没被舆论控制的舆论控制才是最可怕的
1676463382,0,1,False,False,国内投机粮食的又有好多人要发财了[笑哭]。
1676458806,0,1,False,False,不知道为啥，想起著名女留学生说的、香甜的空气，自由的呼吸
1676454959,0,2,False,False,我觉得这是一种自信
1676474749,4,2,False,False,想知道这些污染物会进入大气环流向世界扩散吗
1676441748,0,1,False,False,不说了，我去看10本意林平复下心情[doge]
1676450629,0,1,False,False,BBCnn：美国科技完全可以无害化处理这点点污染。
1676476363,1,1,False,False,幸好我已经从纽约回来了！这回来的时机真是太好了🥹
1676445494,1,1,False,False,突然想起某位留学生说美国的空气更香[脱单doge]
1676461090,0,2,False,False,这是不能碰的滑梯
1676450378,0,1,False,False,我给他们出个主意，空气装罐运去华盛顿去
1676438691,0,1,False,False,众所周知美国的养殖业还是很发达的[doge][doge]
1676466644,2,1,False,False,千山鸟飞绝，万径人踪灭
