上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676474879,0,0,False,False,有不少观众朋友说想看我打副本 虽然我是不知道这玩意有啥好看的 但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )
1676474492,0,0,False,False,看到床被痛打更得狠狠点赞了[UPOWER_1743593860_乐]
1676474686,0,1,False,False,我超[热词系列_知识增加]
1676474455,0,0,False,False,哈哈哈哈哈坨子哥  已经开始笑了哈哈哈
1676474871,0,0,False,False,没有夜兰，鉴定为存货[脱单doge]
1676474412,0,1,False,False,夜宵！
1676474994,0,0,False,False,若坨是我现在都不敢一个人打的本[UPOWER_1743593860_做不到]
1676475169,0,0,False,False,床练个班尼特吧，全游戏唯一六星真神，主线剧情没有他的，实在不行把班尼特邀约做了再练也行[脱单doge]
1676474901,0,0,False,False,有谁能提醒下小床啊，丽莎短e是小范围雷伤，可以轻松触发草种子的，特别是大体型敌人，更好触发
1676474582,0,0,False,False,哇，还真的发了。这期视频得有我一半的功劳，还得是我怂恿小床去打若驼龙王。
1676474429,0,0,False,False,晚饭没吃饭，现在饿死，感谢小床送来的榨菜[大哭]
1676475883,0,0,False,False,"赞美小床，在我睡觉前看到了这个视频
大家晚安[原神_欸嘿]"
1676476056,0,0,False,False,"打出种子，然后丽莎短e
如果种子不在怪物身边，让丽莎-种子-怪物连成一条线，然后短e"
1676474330,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )"
1676477145,0,0,False,False,床啊，你终于知道上主食了，榨菜是不错，老干吃也不饱腹啊
1676474712,0,0,False,False,床啊！！你的更新是我熬夜肝报告的奖励!!!!
1676475114,0,0,False,False,主播还缺两把祭礼剑，行秋一把主角一把[doge]
1676474779,0,0,False,False,这不得不点个夜宵了，屑屑你啊小床[大哭][大哭][偷笑]
1676476918,0,0,False,False,其实目前攻击，暴击，水伤啥的这些不重要，元素充能效率才是最重要的，堆250元素充能效率，草主、行秋不断大，丽莎前台触发种子全精通，基本就够了
1676475708,0,0,False,False,冷知识，雷兜、岩盔等丘丘王的盾并不免疫对应元素伤害，而且盾条会自行慢慢减少，更像是一种攻击欲望，不过确实会减伤倒是了[微笑]
1676474349,0,0,False,False,是战斗的小床！[脱单doge]
1676474635,0,1,False,False,吃夜宵
1676476060,0,0,False,False,床啊，角色天赋是优先于圣遗物的，别忘记升级哦
1676475666,0,0,False,False,"...有不少观众朋友说想看我打副本
虽然我是不知道这玩意有啥好看的
但姑且还是传一下，之后的也会传到这合集，不用点赞哈(╹ڡ╹ )
——我就点赞！我不光点赞，我还要三连嘿嘿嘿！这东西可太好看了"
1676474313,0,1,False,False,哦哦哦哦哦——
1676475306,0,0,False,False,夜中刷B站，遇笨蛋小床，榨菜更新，看小床挨打( ´･･)ﾉ(._.`)
1676474458,0,0,False,False,哈哈哈哈哈哈哈哈哈哈终于看到小床打坨子
1676474868,0,0,False,False,芭芭拉单推人，恐怖如斯[吃瓜]
1676474377,0,0,False,False,深夜大学生复习看到夜宵力
1676475992,0,1,False,False,看的我半夜点了份炸鸡[脱单doge]
1676475279,0,0,False,False,小床的班尼特可以养起来了
1676474713,1,0,False,False,好耶，小床终于把打怪过程放出来了
1676475626,0,0,False,False,打本可以匹配一下，如果怕被剧透角色可以找我，我用你认识的角色[脱单doge][脱单doge][脱单doge]
1676475856,0,0,False,False,小床可以给行哥哥和主角换一把绿色的三星剑，是堆充能的那把，充能卡手太难受了！
1676477218,0,0,False,False,班尼特很好用的其实[给心心]小床试试班尼特呢！班尼特其实在主线里面没有戏份的，不影响剧透的，也可以做个邀约了解了解[大哭][大哭][给心心][给心心]
1676476666,0,0,False,False,看完1p又传了1p，你这是不让我睡觉啊[UPOWER_1743593860_九折]
1676474378,0,1,False,False,就点赞就点赞
1676474725,0,1,False,False,夜宵来喽[嗑瓜子]
1676474389,0,0,False,False,好耶[UPOWER_1743593860_乐]床以后累了就来点这种剪辑方便的就好了，我们不挑的
1676475729,0,0,False,False,看你打我觉得我又行了……虽然我被若坨虐的要死了……
1676476364,0,0,False,False,探索视频剪辑时间太长的话可以看看PV和角色演示，比如夜兰的[tv_doge]
1676476106,0,0,False,False,我记得我最开始玩这个游戏只知道升级，天赋圣遗物啥都没，第一次来打若坨，班尼特一个不够奶，又带了个芭芭拉打了一个小时团灭好几次，神像都吸干了才过的，可以说我的技术全是练度不够的那时候磨出来的[藏狐]
1676475701,0,0,False,False,打若陀那是，你以为钟离的护盾是说说的[doge]
1676474808,0,0,False,False,🤣我打副本都是靠刮痧，看了攻略也不懂副本机制。至今只觉得公子风龙雷神好打，其他都死习惯了。
