上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676359686,0,5,False,False,第三好吃的是酸菜，第二好吃的是饺子，第一好吃的就是酸菜馅饺子。尤其油渣的酸菜饺子。[吃瓜][吃瓜][吃瓜][吃瓜]
1676462266,1,3,False,False,有些人真的很过分，哎，人红是非多吧，也正常。该维权一定得拿起法律武器保护自己。
1676346499,0,5,False,False,那个博物馆就是我们农垦一中当年远足的终点[Cat2_FallInto!]
1676405607,0,3,False,False,坚持走下去吧，鲟，我会一直看着你
1676387091,0,6,False,False,我就爱看粉丝堵徐云，你管得着么。一个个的建议这建议那，好无趣啊
1676335987,0,11,False,False,看了很久了 很少评价 作为旁人 我们就默默关注就好了 但是现在怎么这么多人都在这里建议这个建议那个的 我就忍不住想说点了 你觉得哪样更好不行你就自己去做 或者去看别人的 鲟这两年怎么过来的认真看视频的人都知道 他有自己的想法 知道该怎么做 为什么老是喜欢支配别人呢 搞不懂 都有各自的生活 管好自己都做不到就别瞎操心了行么 一键三连就是你能对鲟做的最好的
1676387998,0,3,False,False,少当指示厨，说实话我对粉丝拦截请吃饭那些一点兴趣都没有，但是不喜欢直接跳过完事儿了
1676347727,0,5,False,False,个别弹幕啊 我真的建议你们去一趟医院 毕竟看起来不像是什么社恐 有点像自闭症了 要不就是被老鼠附身了？
1676392096,0,3,False,False,可能这就是莫愁前路无知己天下谁人不识君吧
1676388699,1,3,False,False,是啊，19年的时候也不管你们同不同意东北就派出医疗援建了
1676386893,0,3,False,False,[星星眼]出发东北前，大家就在网上留言讨论社恐遇到社牛会怎么样，看来果然实现了
1676347007,0,5,False,False,注意看，这个男人叫徐云流。他正被正义的东北群众围追堵截。
1676433886,0,3,False,False,后勤组太多了馓，都在巡逻吗[小电视_吃惊]
1676341654,6,11,False,False,还是喜欢之前粉丝们的有礼有节。汶川那姑娘是多么美好啊。还有除夕那夜的粉丝们，多么温暖人心。刘阿姨刘叔叔在徐云最需要休养的时候伸出援手，又不过分打扰。那样的尊重和关爱多好啊！这期这种，着实有些让人心累了！！！
1676308132,2,12,False,False,既然放出来了基本就是鲟觉得没什么事的吧。。倒也不必替谁谁尴尬，我们观看的是鲟的旅行，而不是让鲟成为你要看的样子吧。。
1676449747,0,3,False,False,好人好心，但有点热情过头了，没有对错，都是经历，如果都按照计划也就失去了生活的滋味。沿途的保障组急需管理员啊。
1676352653,0,5,False,False,走在路上，鲟脚是凉的，心却是热的。
1676311619,2,15,False,False,有一些人他们一个个代入徐云，连徐云最后视频说的话都看不见听不见这些人最是丑陋了。徐云自己都说每一次遇见都可能是最后一次感恩。骑行不代表一路上就只是骑行还有风土人情。
1676381766,0,3,False,False,很多人迷徐云，因为徐云的生活我们只有羡慕的份，真正能踏足这种苦行僧式的生活的人，太少太少了，因为我们这些俗人都有很多俗事！我不迷徐云，我就是会常常看看他的生活视频，想象自己如果身在其中会怎样！也会感慨徐云的洒脱不被俗事所累！
1676309297,0,12,False,False,差不多得了，真想帮忙，送点东西就走，徐云连夜骑车，多危险，而且晚上还冷，手指还在康复中。
1676355800,2,4,False,False,前几年弹幕是抑郁的多，这两年是社恐的多
1676350682,4,5,False,False,虽然不好比喻，但是小姑娘追流量明星爱豆可能就是这种样子，虽然这些爱豆和云比差老远了
1676307563,4,36,False,False,各位理性看待，接受别人善意也是一种尊重。另外，这些粉丝之前互相都不认识，还是在不同平台观看，为了一个共同关心的人，确能坐到一起吃饭唠嗑，这种缘分本身也是一件很美好的事情。
1676310849,0,12,False,False,"热知识：人类是一种社会性动物。人生漫漫，不可能一辈子都不需要别人的帮助。
大家都很喜欢徐云，只不过方式不同。不需要别人来帮徐云决定→是否 接受“打扰”。 
尊重他人，静静的看视频不要吵架、不要指责他人太热情，就是对徐云最大的帮助。[保佑][保佑][保佑]"
1676361801,0,3,False,False,云流对大姐类粉丝不好意思狠下心来拒绝，其实还是拘束到他了[呲牙]唉，谁又忍的住不去追呢！我大江苏大盐城看来没机会了[呲牙][呲牙][呲牙]
1676350689,4,5,False,False,还望大家理解下，对于阿姨们徐云就是明星，才会想用手机拍照记录，她咋不拍路人呢，有点追星的意思[笑哭][笑哭]
1676345836,0,4,False,False,北安，我大姑家 北安 很早以前曾经是黑龙江省会城市之一
1676355925,1,4,False,False,徐云在东北这段时间把一年的饺子吃了[笑哭][笑哭][笑哭]
1676362050,0,4,False,False,手指还有点肿 最好去再看看啊
1676347060,1,4,False,False,徐云流窜中国
1676355757,0,4,False,False,路途上遇热心肠同胞还真既感动又不敢动[笑哭]
1676346100,0,4,False,False,东北老铁太可耐了
1676374048,2,3,False,False,我在这杠一下  如果我给徐云下毒  谁会知道啊    陌生人的善意还是要谨慎一点
1676422341,0,3,False,False,东北好美，一激灵，东北好冷。
1676348678,0,19,False,False,为了你说的，有些人可能一辈子只有一次见面的机会，早晚得拦截你一下[滑稽]
1676345151,0,4,False,False,后勤组干得漂亮
1676353382,0,4,False,False,看完个人也觉得很温暖。也曾经离开过家很长时间，在外碰到的善意真的可以让人感念好久[保卫萝卜_哇]
1676354476,0,4,False,False,鲟感受到了东北银的热情似火[脱单doge][脱单doge][脱单doge]
1676433339,0,3,False,False,粉丝开始切割粉丝，是个好开始
1676380080,0,3,False,False,徐云停留吃一顿饭，就被某说些人说成后勤组，在漫长的骑行过程中，肯定会遇到些插曲，这都是应都的，相信他们预约好的，而且徐云知道应不应该停留
1676347782,0,4,False,False,东北老铁好热情啊都[笑哭]
1676361422,1,3,False,False,阿姨出马，徐云喊好。
1676347658,4,4,False,False,我也姓迟，四舍五入我跟徐云也吃过饭了
1676352662,0,4,False,False,"小云，您好。
我是一个900多岁的大爷，多亏了我孙子们的推荐，我才能看到你这样敢于尝试不同生活的年轻娃娃【拥抱】、【拥抱】、【拥抱】、【拥抱】、【拥抱】
作为一个刚刚学会在因特网上冲浪的大爷，非常感谢这个网站放映你的视频【感恩】【感恩】【感恩】！特意钻研了好久，中午注册成功！
希望小云你继续砥砺前行，在东北这片沃土上，来重新展现新时代、新形势下那种勇于开拓的北大荒精神。
我将和我的老伴们持续关注着你。
                   此致
                          敬礼"
1676329234,1,3,False,False,对于徐云我觉得还是应该尽量跟他保存距离吧，遇到或者追到，除了特出原因，（比如上次的手指受伤的情况）合个影，给一点急养就好。还是多保持鲟“神”性。
1676345211,0,4,False,False,哈哈，看到晚上还有人找浔拍照，感觉他像个景点，都来找他拍照来了[星星眼][星星眼][星星眼][星星眼]
1676345424,0,4,False,False,人怕出名猪怕壮
1676313322,7,54,False,False,说句题外话 看到这么多社恐突然想起来之前看过一个女孩社恐 她坐火车买了上铺  因为社恐一直不敢上去 硬生生在下面的小椅子上坐了一夜  结果评论区几乎全在骂她 说她不是社恐 是蠢  脑子需要治疗  可明明社恐就是病啊  属于焦虑障碍  有些人严重到需要吃药住院的地步  现在网友人均社恐 娱乐化真正的病症  对于真正的病人反而恶语相向
1676409596,3,3,False,False,徐云咋那么多女粉啊，阿姨小妹的，还记得汶川那姑娘。
1676347972,0,4,False,False,徐云的阿姨粉大都在头条
1676333316,0,9,False,False,在徐云的视频里不光能看到美景，还有人性的美好
1676346208,0,3,False,False,正考虑中午吃啥，现在清楚了，出去吃饺子
1676341081,0,4,False,False,沿途不只有风景，还有人，我就觉得这期挺好的，热情粉丝唠嗑，参观兵工厂，真的是一个很不错的视觉
1676347460,0,4,False,False,太热情了，对社恐份子来说真的是不太适应
1676335215,1,7,False,False,"卧槽，看鲟视频的，因为这次事情，去站里溜达了下。我想给各位一个非常、非常、非常诚恳的忠告，千万别去站里搜""徐云""，牛鬼蛇神，真的，闹心！
反正就是人红是非多那套底子，配上一些特别没谱的招，就奔着弄你来的。加之本身鲟在B站这户外频道算小门小类，商业价值没那么大，没专业的来弄你。纯纯是野猫野狗在吸热度的，没武德的。
真的，老老实实呆这看完东北篇，挺好。没必要给自己整不痛快，我现在就那个后悔。[辣眼睛]"
1676348350,0,4,False,False,黑龙江美女真的多，好喜欢黑龙江女孩[脱单doge]
1676339638,0,4,False,False,在东北人一波又一波的热情招待下，东北骑行仓皇结束，是该骑行国外了[滑稽]
1676347828,0,4,False,False,"徐云这是要做东北女婿的节奏哇！
扛不住东北妹子和阿姨的热情！[doge][笑哭][喜极而泣]"
1676315753,2,29,False,False,错开时间发视频吧。不然骑行就变成粉丝见面会了
1676319396,4,4,False,False,热情是一种很好的品质，但很多人并不珍惜，我的建议是徐云不把这些发出来就好了，他们看不见就不会好为人师了。
1676336622,0,10,False,False,当你离开父母，离开家里，走入社会，就知道这种长辈和同辈的热情帮助，是多么难能可贵，就像他自己说的，珍惜眼前人
1676311503,17,4,False,False,换作是我，那个饭局肯定不去，社恐这件事不需要别人理解，更不必要迁就。徐云挺不错的。
1676347130,0,4,False,False,徐云做了我们想做又没时间去做的事情，很多人可能都是想，但是只有鲟鱼是真的去付诸实践了
1676413895,0,3,False,False,还有枪博物馆啊，还真不知道啊，一定去这里看看
1676345908,0,4,False,False,老家五大连池的，可惜现在没在，不然也去堵社恐鲟，请他吃五大连池的矿泉鱼。
1676348540,2,4,False,False,大家好我是骑行两年半的练习生我叫徐云[doge][doge]
1676308071,1,12,False,False,我觉得可以错开点时间发视频，比如离开当地几天后再发视频，这样有时间差，就不好猜你当前的位置了，没有那么容易被粉丝逮到[笑哭]即使有，也不会这么多人。
1676307627,0,4,False,False,不打扰是最后的温柔
1676348546,0,4,False,False,徐云去嫩江的路上就能看到一个又一个的九三垦区的农场啦，
1676335399,0,10,False,False,阿姨粉就是鲟最坚实的群众基础，主要看看自家的傻小子 鲟就是阿姨们最爱的别人家孩子
1676348066,1,4,False,False,感觉徐云这趟东北之行结束后，社恐也会有所缓解了[滑稽]
1676362609,0,3,False,False,感谢每一次遇见[爱心][爱心]
1676310162,0,12,False,False,有些粉丝，有点爱坤的味道了，徐云啥也没说，你们就受不了了，有去蹭粉的，蹭流量的人但是不是这几个阿姨。事情没搞懂就攻击，阴阳几个陌生人，，，良言一句三冬暖，恶语伤人六月寒
1676452135,1,4,False,False,@睡一好觉- 我特别喜欢这个up主
1676351776,0,4,False,False,老徐这趟东北之旅应该是把社恐治好很多了
1676428292,0,5,False,False,太尴尬了，我直接调过粉丝那段，哎！
1676370777,0,3,False,False,徐云，期待你的北欧之旅
1676350362,0,4,False,False,东北人最热情[打call]
1676379857,0,3,False,False,粉丝真好！徐云在成长，现在慢慢的不社恐，开心阿
1676377224,0,3,False,False,太心软，哎太心软啊鲟
1676306898,9,47,False,False,这才叫粉丝。提前打招呼，真心而不让人难做。比早上那个不打招呼推门就进偷拍还剪辑误导蹭热度的假粉丝强多了。
1676349377,1,4,False,False,说实话你叫我和陌生人吃饭，我会变的很尴尬的、、、、所以我不适合做主播
1676348049,0,3,False,False,情人节快乐
1676461575,8,3,False,False,徐云的律师函是什么瓜 哪些人在黑他啊 知乎的算吗
1676313640,3,12,False,False,别干扰他
1676338634,0,9,False,False,徐云视频的结尾表明了他的态度，他能分辨的出来什么是真心，也感激相遇。不过其他不怀好意的人肯定还是有。所以还是希望他不被打扰
1676342183,0,9,False,False,云流一路而来是因他喜而我喜，而非有我喜而我喜，所以不应约束，他喜便行
1676347465,3,16,False,False,"小云，您好。
我是一个90多岁的大爷，多亏了我孙子们的推荐，我才能看到你这样敢于尝试不同生活的年轻娃娃【拥抱】、【拥抱】、【拥抱】、【拥抱】、【拥抱】
作为一个刚刚学会在因特网上冲浪的大爷，非常感谢这个网站放映你的视频【感恩】【感恩】【感恩】！特意钻研了好久，中午注册成功！
希望小云你继续砥砺前行，在东北这片沃土上，来重新展现新时代、新形势下那种勇于开拓的北大荒精神。
我将和我的老伴们持续关注着你。
                   此致
                          敬礼"
1676347850,0,3,False,False,社恐当场去世，脚趾头抠出一辆捷安特[微笑]
1676463886,0,3,False,False,支持维权
1676313082,2,10,False,False,省流：骑行黑龙江，北国枪城蹭饭逛博物馆，零下30度在五大连池市户外露营
1676356612,1,3,False,False,看徐云的规划，骑到漠河要停一段时间，如果不出国的话，可能要金盆洗脚退出骑行圈了
1676308545,0,10,False,False,云兄不是说了么，粉丝提前打好招呼的，不是直接蹲人，也没有不尊重人。
1676310337,0,10,False,False,每天就看看我们的旅行青蛙，今天走过什么地方，发生什么事，见到些什么人就够了，没必要让代入过多[脱单doge]他是成年人，旅途中的遇到的人和事他自己会把握，就像视频结尾说的，感恩生命中的每一次遇见吧，因为 可能很多人你这一辈子只能见一次[打call]  理解万岁
1676367984,0,8,False,False,特地带我们参观一辈子可能都没机会去的博物馆都不发表感言，评论区倒是都盯着粉丝问题不放，服了，现在搞得路人看到评论区就吓跑了[喜极而泣]
1676345705,0,3,False,False,博物馆注意了，看看是不是少了把AK
1676335213,0,8,False,False,很多人一转身就一辈子再也见不到了，感恩每一次相逢
1676308264,0,9,False,False,感谢你来东北，也感谢你一直以来给我展示祖国各地的风景和乐观向上的精神。@徐云流浪中国
1676348065,0,3,False,False,啥时候来唐山，让我也逮你一回！[呲牙]
1676313923,5,17,False,False,"高情商：盛情难却
低情商：她们给的实在是太多了[doge]"
1676374196,0,4,False,False,服了 弹幕怎么这么多人贷款他被打扰 被人找 拍摄选什么内容 关你一个观众什么事 他是三十岁的成年人 如果他觉得被人打扰之后肯定会做出相应的改变啊 晚几天发视频或不暴露地标他脑子想不到吗 要你搁这贷款当妈？这么多人高高在上地指导别人怎么做一名“合格”的徐云“粉丝”。。。真想问句 你谁啊你
1676466745,0,2,False,False,"今天刷到了，明天我也该走了，只是此次一去便不知何时才能归来。
家乡成了记忆里的常客，而身体却只能徘徊在远方。"
1676308234,0,9,False,False,倒也不是社恐吧，我性格跟徐云差不多，一个人在外面被别人关心，我感觉还是蛮欣喜的，我之前被我们单位食堂的阿姨感动哭了，晚上有事去食堂的比较晚，阿姨特意还留了热饭菜在蒸箱里面，蒸箱没断电，阿姨多等了半个多小时就为了不让我吃冷饭[tv_难过][tv_难过][tv_难过]
1676348573,0,3,False,False,社恐已经开始发抖了[呆]
1676309685,0,9,False,False,快要到嫩江了么？好耶！嫩江欢迎你哦！可以去江边逛逛，也很漂亮的，还有墨尔根老街[Cat2_CatAMail]
1676347924,0,3,False,False,行万里路，识天下友。
1676345005,0,3,False,False,徐云是真不怕冷，东北人是真的热情
1676347958,0,3,False,False,[笑哭]五大连池的路过，我还特意蹲徐云，但我却没碰到他
1676309636,1,8,False,False,"省流
👩👧🥢🐖
👻🤥🚴🏻🚀
⛺️🥟🌙😴"
1676327678,0,3,False,False,我旅游的时候也经常想，这条街这些人我这辈子可能只会见这一次，很喜欢这种奇妙的感觉
1676308406,7,9,False,False,我觉得可能阿姨们也没想这么多啊，就是喜欢徐云，想帮他，请他吃个饭，热情好客。我们肯定看着尴尬，但是阿姨他们也是好心啊，不然也不会特意去买了轮胎
1676307139,0,8,False,False,13:19 社恐可跳
1676308977,0,3,False,False,徐云-情人节限定悍匪系列[墨镜]
1676306274,0,3,False,False,省流：霉豆腐吃多了，窜稀不止[tv_doge]
1676348323,1,3,False,False,牡丹江人欢迎来看。本人可能上学。坐标红旗医院[打call][打call][打call][打call]。
1676340322,0,6,False,False,加格达奇到漠河，沿途会路过很多乡、镇、林业局、县、区，有些人不了解情况上来就说是无人区，还有什么一天碰不到一个人。拜托你们不要发言乱说了。几代大兴安岭人从上世纪60年代对大兴安岭林区进行开发建设，到了2023年，还能给建设成无人区？   从加格达奇到漠河沿途各地间具体的距离如下：加格达奇—8km—加北乡—20km—翠峰林场-22km-松岭区-30km-大杨气-9km-劲松-17km-新天-17km-太阳沟-17km-塔源-20-林海-13km-新林区-25km-大乌苏-22km-碧洲镇--16.4km-翠岗镇-30km-塔尔根（途中经过爱情坐标点，预祝云流早日婚配）——11km-塔河县—22km—绣峰—17km—瓦拉干—57km—盘古镇——28km—聂河——28km—长缨—14km—阿木尔林业局—36km——图强林业局——30km——漠河市。
1676343544,0,8,False,False,本天津人证明，东北人真得很热情。虽然以前也和东北人闹过不愉快，但总体来说，东北人真得挺好的。东北曾经为新中国的发展做出来巨大贡献，现在东北经济不行，大量东北人分散到全国各地，难免会与其他地方的人产生各种问题，但不能用这个来黑东北人。东北人一张嘴能迅速拉近彼此的关系，但也容易让人误会是个油嘴滑舌的人，只有真正相处下来，你才会发现，和东北人在一起玩耍，是一件快乐的事。东北加油！[呲牙][呲牙][呲牙]
1676350323,0,3,False,False,你要买个新睡袋，高蓬松度的，不然这个睡袋感觉有点难受
1676373016,1,4,False,False,徐云这个角度好帅呀，像一个爱豆，想不起来是谁了
1676310423,0,8,False,False,强烈建议徐云以后视频随机延迟一段时间发
1676316087,1,8,False,False,评论里说这么不合适那么打扰的到底有没有好好听徐云视频结尾的那段话？如果真的觉得不便人家自己会拒绝的
1676316702,4,15,False,False,科普一下，大兴安岭地区行政首府加格达奇是块飞地，地理位置在内蒙古境内。实际上东北地区除了东三省还包括了内蒙古东部。
1676350652,0,5,False,False,鲟，妹妹陪你吃饭，陪你逛博物馆，我有点酸[酸了][酸了][酸了]
1676308274,9,8,False,False,这个视频里出现的几个还好。还有人说蹭流量的，其实还真的不是，就是热情，热情得有些缺少边界，我们这就这样。我以前也这么评论过，以前刘姨那句“你走不了”就很有代表性。其实几个阿姨拉着吃饭已经很照顾徐云感受了，没看到男的都没怎么出现么？那纯粹是体量徐云腼腆。
1676364838,1,2,False,False,其实就想问徐云一个问题，那件白色羊皮大衣哪里去了，现在穿刚好合适。试穿的那一集我笑的眼泪都出来了🤤🤤🤤🤤求解[呲牙]
1676309707,1,8,False,False,预测未来将会出现各地阿姨大竞赛，不要小看她们面对同龄人的胜负心。
1676390549,0,2,False,False,粉丝这样很理解啊，恰好证明了鲟的人格魅力，毕竟长期看了视频的粉丝们，谁能不爱鲟呢[脱单doge]
1676306869,11,76,False,False,云啊，你30啦！不能随便叫阿姨啦！要学会叫姐姐！
1676348388,1,3,False,False,"小云，您好。
我是一个110多岁的大爷，多亏了我孙子们的推荐，我才能看到你这样敢于尝试不同生活的年轻娃娃【拥抱】、【拥抱】、【拥抱】、【拥抱】、【拥抱】
作为一个刚刚学会在因特网上冲浪的大爷，非常感谢这个网站放映你的视频【感恩】【感恩】【感恩】！特意钻研了好久，中午注册成功！
希望小云你继续砥砺前行，在东北这片沃土上，来重新展现新时代、新形势下那种勇于开拓的北大荒精神。
我将和我的老伴们持续关注着你。
                   此致
                          敬礼"
1676307101,0,22,False,False,东北阿姨生生把一个社恐逼成了社牛，天气很冷，但人很有温度。
1676428955,0,2,False,False,热情的东北人[给心心]徐云和粉丝也算是一期一会了，是彼此的缘分[打call]
1676383110,0,2,False,False,"骑行东北看雪飞，欲到漠河耐粉多。
黑灯瞎火经墓地，莲池亭下搭草窝。😊"
1676308960,1,27,False,False,有幸在b站认识的云流兄，感恩生命中每一次遇见吧。[给心心][给心心][给心心]
1676374188,0,2,False,False,这是绑架[doge][脱单doge]东北人也太热情了哈哈哈哈哈哈！
1676404257,10,4,False,False,"你们就会说能发出来他就不反感，他是个成年人了，自己会看着办。
行吧！肖战也是30多岁的成年人了，他管的住他的粉丝吗？你们会说人家粉丝多！可是人家明星出行有专车接送，有保镖护送，人家的排场也大啊！
那些曝光出来的睡粉丝的明星数不胜数，还有现在正火的陈飞宇睡已婚站姐，知三当三。
那些个明星粉丝，爱怎么乱来，咱也管不着，批评他们是因为对青少年造成不好的影响，孩子们只知有明星、网红，不知好好学习充实自己。
你做自媒体的，私底下随便你接触粉丝，爱咋咋地，但是你发出来，还说感谢大家，你这是鼓励她们再接再厉啊～看看评论区里的那些叫着也要找他的粉丝们，哈哈！😊以后就看她们给咱们表演花式堵UP主就行了，就算你徐云不发，人家粉丝自己也有摄像头，人家自己拍。
你们要是觉得这样好，你们就随便吧，大家都是成年人了，谁管得了谁啊！
祝大家新的一年[热词系列_大展宏兔][热词系列_大吉大利][热词系列_身体健康][热词系列_恭喜发财][热词系列_升职加薪][热词系列_吃嘛嘛香]"
1676375081,0,2,False,False,徐云的视频也让人感受到了真实的东北人
1676395080,0,2,False,False,昨晚做了个梦，梦见自己流浪了，梦中第一集就是行李在身边，但是没有自行车，梦中踏上了寻找徐云的路，找了一晚上也没找到[大哭][大哭][大哭]，然后就醒了
1676383738,0,2,False,False,我们东北人民太热情了[打call]，我周围东北朋友们人都很好的[脱单doge]
1676386701,0,2,False,False,防火碳纤维阻燃布整一快40厘米长就差不多.铺在油炉下面.防止倒了烧到帐篷.骑行照明灯可以换成矿灯能调整亮度光圈的.晚上查看周边情况在调整回来.50米一只猫都能看清楚.矿灯穿透力强很刺眼照脸人都受不了.
1676344254,8,71,False,False,骑行中国，就像打开了一扇门，风景，遇见，感动，艰辛，偶尔的无助都会扑面而来，看徐云流的视频就像在追公路剧，剧情里主角坚韧意志毅力超人，还应有不同的故事，不同的人，出乎意料的遇见还有深夜食堂徐氏美食的诱惑。骑行和我们的生活一样，不应该是一个色调，一种模式，有时和善意的陌生人在一起是非常有趣的事，有朋自远方来，不亦乐乎。在路上，我们可以尝试慢慢拆掉心里那堵墙，大家都能以诚相待，不贪势利，不相互讹诈，不斤斤计较，那就是最好的旅程。
1676306924,4,9,False,False,突然想到挺有趣的一件事情，弹幕有人说手机对着徐云拍不礼貌，可是徐云也是手机对着人家啊，否则你们看什么啊，[呲牙]
1676382838,1,2,False,False,我就是看鲟的旅行才知道的世文马拉松防刺胎[笑哭]
1676400465,0,2,False,False,这场面换我会社恐死亡的感觉，大家都太热情了…
1676385871,0,2,False,False,我怎么觉着那个美女讲解员挺吸引鲟的[吃瓜][吃瓜][吃瓜]
1676335927,1,6,False,False,有些人真的太过敏感了吧？不是说了吗，也私信联系了，学会“饭圈”这个词就乱用是吧？建议这边去看看四字哥哥捏[妙啊]让你知道什么是饭圈
1676365633,0,2,False,False,感受大东北的热情[支持][支持]尤其是阿姨们[笑哭]
1676309962,3,7,False,False,有些让你别太不好伺候 没人时候说东北不如别的地方热情 有人又说耽误时间 又没去堵你 而且都是关心徐云的好心人
1676333605,0,6,False,False,我大东北真是社恐人的梦魇啊。。。。[笑哭]大叔阿姨真能唠。。。。
1676324674,1,6,False,False,代入怪请看看徐云长达40分钟的那个视频。徐云是个很有自己的想法的人，请不要随随便便定义他。他的视频是他自己的主观表达
1676385403,0,2,False,False,今夜必更，纯伟不过情人节[呲牙]
1676455595,0,2,False,False,文学功底深厚，不愧是要写历史穿越小说的
1676362311,1,2,False,False,这是不是就是电影后会无期里冯绍峰说的:不管我在哪里拉屎，都会有人给我递纸。
1676386075,0,2,False,False,还是东北的阿姨们狠，能留住鲟。年轻的多说几句话都不太好意思。其实东北人真的很热情的，要是鲟愿意，每天都能有人请吃饭😄 祝接下来一路顺利哦。
1676456517,1,3,False,False,有些人真是毫无边界感
1676309940,0,7,False,False,那句话还是说的好，吃大哥，喝大哥，吃饱喝足骂大哥，东北人热情又不是什么坏事，虽然说今天也耽误了点行程，但是鲟也乐在其中，求求那些骂的人积点德吧
1676331850,0,6,False,False,徐云流：东北骑行三天 阿姨们治好了我的社恐症
1676388778,0,2,False,False,不喜欢这种导游式参观 还是喜欢徐云自己去探索 自己讲解
1676375625,0,2,False,False,我老家这夏天的天空  美极了   夏天的落日更美 天空都是粉色的   云团离地面很近  一大坨[星星眼][星星眼][星星眼][星星眼][星星眼]
1676349453,0,6,False,False,虽然都是热心网友，但还是在不要影响他休息和路程的情况下比较好
1676370641,2,7,False,False,兄弟们 听我说 云流兄 今晚不更新就视为有对象了[脱单doge]
1676406380,0,2,False,False,莫愁前无知己，天下谁人不识君。
1676401220,0,2,False,False,这两天东北又降温了，注意保暖啊徐云同志[热词表情_世萌双冠]支持
1676319487,1,4,False,False,半夜做梦醒了，来看看
1676307768,0,6,False,False,我就想知道妹子给的轮胎能换上么[嗑瓜子]
1676401028,0,2,False,False,真没想到我们在这样一个地方告别，但跟人告别的时候吧，还得用力一点。因为你多说一句话，说不定就是最后一句。多看一眼，弄不好就是最后一眼。
1676376069,0,2,False,False,莫愁前路无知己，天下谁人不识君，鲟，你已经是一个成熟的君子了[脱单doge]
1676312883,2,17,False,False,今天属实是徐云兄东北阿姨粉大型见面会，在阿姨们的心中，徐云早已是自己的女婿了[滑稽][滑稽]
1676383284,0,2,False,False,北方人都比较热情，我有几个北方的朋友，一个哈尔滨的（他女朋友不知道是不是哈尔滨的所以没算进去，我也没问过）两个山东的夫妻，都是社牛
1676387896,1,2,False,False,[喜极而泣]我们家（江西）的豆腐乳真的会滚满辣椒粉...
1676307129,0,6,False,False,豹：还好你小子骑的快
1676375440,0,2,False,False,希望云能够安安全全，按自己心意完成旅行[呲牙]
1676374640,0,2,False,False,先三连后看[打call]五大连池到我们家嫩江只有100公里了！
1676379615,6,3,False,False,发现男朋友是个渣男怎么办呢？春节背着我结婚了还打算继续欺骗我，好负能量的一人。还是徐云这里好。感觉有几天没看了。
1676391084,0,2,False,False,"海内存知己，天涯若比邻。
天下谁人不识君!"
1676309704,0,6,False,False,其实大家没必要说尴尬啊  徐云不也说了 都提前私信说了嘛   既然是人家商量好的就没必要 评论别人了吧
1676387116,0,2,False,False,原来我觉得我脸皮挺厚的一个人，看了徐云之后，我发现我其实是社恐，看着徐云被一群阿姨姐姐妹妹围着，我自己浑身都有种放不开的感觉[doge]
1676395141,0,2,False,False,现在有三千人正在看，这可是凌晨啊
1676367983,3,2,False,False,一年半时间就水了这一期，生产队的驴也要歇口气啊
1676357216,0,10,False,False,说实话东北本地也有很多社恐人[热]我碰到这种场面比鲟更害怕 回老家过年恨不得找个角落装死
1676457418,0,2,False,False,一辈子也不可能走遍中国，顶多到过县，到过所有镇根本没人能完成
1676372426,3,2,False,False,哪位朋友给解惑下杀猪菜呀？去过东北，但没吃过这个，看近几期常出现它，好像很好吃哦
