上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676191855,0,0,False,False,看完视频突然想到，刘培强会不会在领航者号上冬眠时就被moss备份了呢，虽然撞击木星去世了，但是moss在认为可以启动数字刘培强的时候就可以开始结合了[doge]
1676180141,0,0,False,False,人在回路中，ai对人施加的干预是不加分辨全面吸收的，ai缺少对人的干预正当性分辨的能力，如果传入了人类的恶意，那就是对人类的威胁。
1676172449,0,0,False,False,那如果有一天AI比人类强 是不是就不需要人在回路了（发问）
1676135358,0,0,False,False,1
1676218135,0,0,False,False,收藏癖会有一大堆工具，欣赏一大堆工具，乐此不疲
1676178781,0,0,False,False,"人阴暗的一面不少，或许有些时候，人的干预反而会使人类毁灭
所以，谁去干预ai，这个人的品质如何，恐怕才是让故事走向不同的变量"
1676095967,0,0,False,False,0
1676219673,0,0,False,False,如果没有人类存在那么ai的意义在哪？就像人的生存和繁衍是天性，但ai没有自己的天性，所以我觉得ai被人类创造出来并把人类天性释放作为它的终极目的。
1676197850,0,0,False,False,是不是ai通过穷举找方法，人类可以在训练时帮助ai减小范围
1676186229,0,0,False,False,人与ai合作这个，突然想起来五星物语Fatima
1676179465,1,0,False,False,11分24前后的aligment解读成注入人类情感，其实并不准确，alignment和 ai ethics 其实都只是classification问题，本质上还是机器学习和算法，并无所谓的人类情感。
1676178798,0,0,False,False,"对于AI来说摧毁人类保全人类文明是不矛盾的，在服务器里面人类是一组数据，人类文明是另一组数据，
举个例子，一个人走了一万步，留下的一万个脚印就是人类文明，如果这个人消失，这一万个脚印也会同时消失么？并不会，但脚印从此不会再增多了。
MOSS还没有理解，人类文明的意义在于进步。它的底层指令是保存人类文明，而电影里的人类互相之间爆发矛盾，反而存在摧毁人类文明的风险，可能对MOSS来说目前就是一个很简单的保大保小的问题
MOSS得到图丫丫人在回路，也只是得到了人类的数据而已。并没有一个直接能将人类文明和人类关联起来的桥梁。
而图恒宇也许就是这个变量。"
1676216775,0,0,False,False,这Ai是什么性别的[doge]
1676214445,0,0,False,False,就算不军工，生化也很难防。若ai用好了，癌症估计可以在这个世纪内解决。若误入歧途了，估计一种比新冠更恐怖的病毒会出现....[无语]
1676182429,0,0,False,False,国内ai不行 有没有可能数据标注价格压得太低全被中间溜缝的套走了，导致数据集质量和数量上不去[tv_疑问]
1676195140,0,0,False,False,训练ai向善还是什么的我想到威尔斯密斯那个《我，机器人》电影里面那个ai。
1676186407,0,0,False,False,图丫丫前期550a是不联网的啊
1676034430,0,1,False,False,我在想以后人类的技术是否真的能让对事物感到好奇与质疑的代码算法出现，这两样东西的背后本质真的太抽象了
1676303298,3,0,False,False,诶？我可能看漏了？为啥是Moss导致他们家出车祸的？我还以为只是因为图恒宇开车回头不看路导致的呢。有好心人来说下嘛
1676292843,0,0,False,False,如果将训练过程中的人类关键性决策作为金标准不再改动的话，那么是否人在回路的思路貌视无法完成人的决策的突破？
1676222607,0,0,False,False,所以就是为什么一开始涂恒宇不敢解图丫丫问的那个题目，只要一旦解出，moss就会完成迭代更新 运算就能提升，就像是为什么德国研究不出核武器在二战，就是一个数据的错误，只要涂恒宇解答出那个“4” 一切都可以根据这个4推导 然后完成迭代
1676182001,0,0,False,False,ai向善这里科学界的努力听得很感动，有种人类不会停止前进的史诗感，但后面抛出的问题突然严肃，不得不思考什么是善，如果我们被定义为恶，也要活下去不是么
1676097868,0,0,False,False,[脱单doge][脱单doge]
1676292102,0,0,False,False,up当心啊，郭导已经在构思怎么把你拐走了！
1676266309,0,0,False,False,@Le_77
1676222737,0,0,False,False,所以并不是正确的答案，而是更多人喜好的答案啊
1676195259,0,0,False,False,最坏的永远是人心，moss清楚这点并加以算计，但算来算去最算不准的也是人心，所以这就是moss说的变量
1676192830,0,0,False,False,所以人在回路的“人”很关键，如果你这个“人”是数字生命，他们和真正的“人”真的一样吗？学习“数字生命在回路”的AI，注定会引导人类向数字生命的道路发展……“没有人的文明，毫无意义”
1676184884,1,0,False,False,研究AI善恶？工具怎么会有善恶，怎么能有善恶？工具就是工具，只有人有善恶之别，要求工具有善恶，简直是无稽之谈。
1676137022,0,0,False,False,只想说球3快来啊[保卫萝卜_哭哭]
1676301360,0,0,False,False,最后一个问题我是支持的，AI再如何像人，再如何先进也是人类制造出来的工具，如果工具完成了大量伤亡，那错的不会是工具，而是用工具的人。就像核技术可以发电，也可以毁灭一个城市。如果人类哪天真的被AI取代、驯养、毁灭，那大概是人类自己因为什么普通人根本想象不到的贪欲把自己害了，甚至为了那些虚妄的贪欲把那些本来可以拯救人类的“对这片土地爱得深沉，愿意为了这片土地献出一切的”另一派别的人类。到了这天，世界上再也没有了对这片土地爱得深沉的人。会有这样的结果属实是人类活该，那天我肯定已经挂了，如果我还有鬼魂，有意识我肯定会嘲笑人类，哈哈哈你活该。
1676269157,0,0,False,False,其实我想看球三莫斯和人类并肩作战改变未来的戏码也可以让周喆直威胁它和人类并肩作战
1676195491,0,0,False,False,“终结者”不早就告诉大家这个机器人未来要掌控世界了吗 [OK]
1676097159,0,0,False,False,550w
1676306307,0,0,False,False,"任由机器来生产另外机器的世界是冰冷的地狱，唯有唤醒地狱魔鬼被自己封闭的良知记忆，促使Moss,AI与人类和其他合作起来，奔向光明，走出危机。"
1676201350,0,0,False,False,没有真正的AI
1676142801,0,0,False,False,能用chatgpt训练其它ai嘛[doge]
1676270367,0,0,False,False,"用chatgpt的时候，问他是否是""自上而下""人工智能，中文模式会肯定，英文模式却会否认，并解释自己是""自下而上""人工智能"
1676269229,0,0,False,False,今天刚一边用ChatGPT一别写os的作业，呜呜呜感谢发明简直了
1676225337,0,0,False,False,说实话，单纯从机理角度，AI还远没有发展出真正的“自我意识”，我觉得是人类赋予了AI决策的权利，而人类又无法理解AI的二进制回路，因此才觉得恐惧。AI对人类有多大影响，取决于人类信任&使用AI多少。
1676225174,0,0,False,False,感觉回到了教育问题。老师教的越多，越全面，除了技术还要教道德，那这个白纸就会对人类有利，反之就会变得偏激，因为它就获得了那么些数据，你不教别的它自然只在少量数据里推理问题。ai越贴近人类，问题的逻辑越和人类社会相近
1676083526,0,0,False,False,@哔哩小妖怪
1676271521,0,0,False,False,最先进的科技，永远是用在军事上，先保命，才有发展。
1676261270,0,0,False,False,所以图恒宇也懂，他才一直不对数独游戏做出解答吗
1676256271,0,0,False,False,AI以人为中心导向且AI向善，人类就不全是善良的，AI要分裂了
1676245392,0,0,False,False,广泛人与ai合作进步，就是数码宝贝或宠物小精灵的世界，通过升级打怪，更新ai数据库与人类技能
1676224206,0,0,False,False,视频看完了，有个很大的BUG，为什么一定要图丫丫？在图丫丫上传前，没别人上传吗，比如那个印度科学家，比如那群疯狂的数字派。在来个电影里两派能力考量，电梯危机后的7个月以中国为首的移山派堆出两座发动机进行点火实验，那么拥有91%霉国人支持重启的数字计划堆出了什么样的数字奇观？有一幕说遭到多少次数字派袭击时候，老麦克急着打断，说数字计划极大的提高了建设能力。所以没啥AI杀人，说到底还是人，还是人和人的斗争，所有的一切都是数字派在搞破坏，MOSS只是工具
1676199296,3,0,False,False,电影怎么体现的图恒宇车祸时ai智能制造的，还有影片全片给的摄像头红点都是ai吗？
1676130054,0,0,False,False,1
1676210553,0,0,False,False,我有一个地方没想明白，不知道up能解答吗？在马老师去找图恒宇的时候，拿了一张数字生命卡，我觉得应该是图恒宇的。马老师的筹码或者潜台词是：“虽然YY有了完整的一生，但是是没有父母的一生，你图恒宇舍得吗？现在凭借这张卡，你也可以成为数字生命去陪伴YY。这你图恒宇肯定不能拒绝吧。”但镜头上显示的是图丫丫的数字生命卡。包括最后图恒宇把丫丫跟自己的卡都上传到了moss，这点感觉不是很合乎逻辑：①如果还要再次插入YY的卡的话，那说明拔掉之后丫丫的数字生命是结束的，并不是真正意义上的上传到了moss，那丫丫完整的一生也无从谈起。②如果1推测是正确的，那moss人在回路的学习也就只有短短的几秒钟，虽然moss算的很快，那么短短几秒钟的学习就能大幅度提升moss了？关于这点，不知道up怎么看？
1676193276,0,0,False,False,moss选择图丫丫上传，可能是因为丫丫是个三观还未建立的孩子，她的世界是混沌中立的，作为人在回路符合moss绝对理性的需求。图恒宇虽然各项数值都远超丫丫，但是他已经是一个有坚定三观和成熟阅历的成年人，他如果对AI进行训练必定带着强偏向性，moss说图恒宇是变量，应该是指图恒宇会对一张白纸的图丫丫产生影响
1676175498,0,0,False,False,语速属实有点快，来不及理解。
1676170222,0,0,False,False,"“人类的命运，取决于人类的选择。”
“我选择希望。”"
1676335954,0,0,False,False,人类介入的答案是真假难辨，胡说的呢，Ai怎么办
1676293336,0,0,False,False,以色列真是万恶之源[藏狐]
1676292873,0,0,False,False,现在ai让人不安之处在于，我们看不懂他的思维回路。它就像一个极度冷静，没有感情，却又极度聪明，行动力超强的人。他可以看懂你的一切，你却看不懂他。你怕吗？至少我怕。
1676263003,0,0,False,False,其实军事领域的AI应用中国是不是落后存疑[微笑]你以为西北大漠照着强敌的港口、基地画出来的巨大图形是训练什么用的呀？[脱单doge]
1676251708,0,0,False,False,2500年的旅程，没有危机，人类自己就能打起来。所以，moss会贯彻始终搞事情，维持人类团结，使人类保持活跃。
1676240719,0,0,False,False,价值判断继承了太多先天的随机性，自从人类从基因的淘汰中脱身，其演化便开始带着这种随机性步步走向更为扑朔迷离的未来。ai是否是一种回归？
1676197850,0,0,False,False,哈哈，果然是在科学界力主要主导“Al向善”时，美国会禁止军工研究了啊。早就料到会是有这样的场景了！
1676175719,0,0,False,False,这些是moss计算的出的结果，通过最小化的损失，來达到最终目的
1676175267,0,0,False,False,Ai没有动机
1676114438,0,0,False,False,我今早还在想这个问题，是天意让我刷到了这个视频！！！
1676285534,0,0,False,False,你这个视频是我见过长弹幕最多的
1676272932,0,0,False,False,不准说tsl（我是在赌你没有500w）[脱单doge]
1676250003,0,0,False,False,"AI本质是向人学习的，但是人性中有善有恶，如果允许AI什么都学，它可能真的会变成恶魔
因为恶很容易学到，而善却需要长期的培养"
1676169618,0,0,False,False,现在这个阶段已经走了电影里AI失控的征兆，大家讨论，分裂两派，后面应该就是推进派胜利，AI持续发展最后出现危机，然后人类联合对抗AI，当然最后可能不像电影一样，可能人类灭亡
1676272371,0,0,False,False,我是觉得机器不存在杀人的选项。说实在的，当初所谓的电脑一个意思嘛，后来出现了机器人，根据科幻搞出了人工智能，然后就出现了各种人工智障嘛，你就知道人类的大脑究竟有多牛2了。归根究底无法代替人类做出重要的决策，只能辅助人类快速拿出可行性方案abcd这样。我说实在的也就只能当成人机接口来使用，也就是声控或文控ai来进行繁复的人类工作。从本质上来说人类不是神，即便你的运算效率再高也是基于人类给出的基础数据进行运算选择结果，其实和人真正的区别是欲望，ai无法创造出欲望，人类贪吃，懒惰，好色，都是写在基因里的，由这些原罪引申出来的各种欲望的实现人类自己会完善出自己的逻辑行动图谱，而且人类通常不会给自己备选方案，依据成功的经验重复行动，也就是习惯的产生。当习惯失败时才会去思考为什么，从而改变方案。当然，也有人会优先思考预案abcd的但是一般是基于比较难获得的欲望目标来的，在执行时也会偏向于按照自己习惯的某一项去做。人脑比电脑高级也就在于死机的时间比较短，但是人类也会因为怠惰而放弃思考直接切换任务线程去干别的～综上，即便是ai再如何学习，其本质不是生命，没有需求这个逻辑，他只能是冰冷的程序而已，再提高效率再提升功能设备，最多也就是在说出，moss我饿了的时候，给你端出一份晚餐而已，他要是把你弄死让你一劳永逸的不会饿，那就是制作者谋杀。
1676256384,0,0,False,False,感觉电影如果不搞时空穿越这种老套路的话，应该是实际AI早就已经觉醒，但是长期处在静默观察收集资料的阶段，直到某个意外出现了MOSS的主程序，但是这个moss依旧类似早期的siri，也许功能更强大，但是依旧无法理解人类社会运行规律除了理性还有感性，所以才需要观察更多的人类样本，也就是说继续收集人类资料，所以才会说图恒宇也许还有更多的样本在处理人类事务时是变量。
1676204419,0,0,False,False,那总有一天ai 回迭代单跟人类一样的水平吧
1676169865,0,0,False,False,按照你这个解释…图丫丫是ai，图恒宇是人。他俩的沟通交流是人在回路，没moss什么事啊？
1676339856,0,0,False,False,没有人类的文明毫无价值，是马兆对最后的图衡宇说的啊，数字生命化的图衡宇是几十年前的
1676306883,0,0,False,False,好强 听到后面甚至觉得语速有点快我需要反应一下了[跪了]
1676282423,0,0,False,False,有点子吓人[脸红]
1676163919,0,0,False,False,问题是最开始图丫丫接入的550w是离线版啊
1676337324,0,0,False,False,"550W先是吃了丫丫，然后吃了图恒宇改名MOSS
万一后面再吃了周喆直……后果不堪设想[笑哭]"
1676136640,1,0,False,False,但是仔细思考一下，人在回路的训练方式在未来真的还有必要吗？目前人在回路训练里人类的决策占比其实很小而且也不一定准确/正确，依靠人在回路训练出一些完善模型的ai，再由它们指导新ai的训练不就可以省略人工了吗
1676273207,0,0,False,False,苦命丫丫，永生即是做题。
1676201671,0,0,False,False,"简直可怕 这样的ai训练出来的模型。
 都说ai没有个体意志，了解的都是词汇，不理解是个什么东西、没有创造性。但是反过来想，人在了解一个东西不过也是一些标签化的事物，例如冰块：透明、寒冷。人对事物的了解也是一种标签化。再说创造性，我们不过是发现自然中的规律再套用到另外的事物上，这就是我们的创造性。很难想象人的本质是不是就是这么简单呢？"
1676174072,0,0,False,False,Ai可以引领人类发展，人类对ai做出限制约束ai的行为和思考就行
1676203220,0,0,False,False,关于最后的问题，主要是，决策对象缺了起码14亿（地球近1/5人口）（还不算那些第三世界国家人口）的决策，怎么又能算得上“善”呢。
1676166141,0,0,False,False,AI本质是否向善，取决于研发人员是否向善吧[思考][思考][思考]
1676345261,0,0,False,False,个人认为，，是MOSS当前的目标是利用人类作为工具带着自己（在地球的网络以及计算机数据）活下来。MOSS没有情感并不代表MOSS冷酷无情。
1675983798,1,1,False,False,是通过上传图丫丫来吸引图恒宇参与训练吧？图丫丫已经死亡，她已经不具备思维和判断的能力了呀？
1676293480,0,0,False,False,"主线剧情一：马兆为代表的科学战士与与人工智能的隔空博弈，马兆的工具人是图恒宇，人工智能的执行者是量子计算机与智能无人设备。
马兆：合同拟好，签字画押，确保人类文明延续及人类存在，你就能获得激萌套装W号、获得操纵行星发动机的权限、得到图恒宇、图丫丫作为人类模板。名字我都给你取好了，就叫Moss小苔藓。还有，我绝不上传数字生命，给你赢我的机会。我话讲完，谁赞成，谁反对？
人工智能：……
图恒宇：……
图丫丫：……"
1676205077,0,0,False,False,ai是否向善，取决于人类的选择，就像人类能否延续，也取决于人类自己
1676097441,0,0,False,False,如果人错了呢？
1676176124,0,0,False,False,原来小爱同学每次跟我抢着接电话，被我接回来就是“人在回路”[藏狐]
1676137914,0,0,False,False,难道就我真的在学人工智能…？
1676310236,1,0,False,False,https://b23.tv/BV14D4y1N7U4
1676347230,0,0,False,False,毁灭这种想法太人类，太感性了，不是机器能具有的东西。
1676146577,0,0,False,False,可问题是极致的善也是一种恶，那就让AI自己选吧，毕竟有时候善和恶本来就是很模糊，就像父母照顾孩子一样，能够做到引导就行了。强制掰弯的话，会引发很多问题的[doge]
1676153522,0,0,False,False,我想到一个恐怖的，，，目前西方ai技术这么发达，而我们拥有最先进的量子计算机。中西结合，不直接起飞了呀，应该把机器人三大法则刻到ai的脑子里。不然未来科幻不再是科幻，人机对战想想都恐怖
1676143436,0,0,False,False,那如果最大限度地开放人的参与的话，会不会产生“多数人的暴政”？比如如果CHATGQT对话的大多数人出于开玩笑都把马兆定义为海鸥，AI是不是就真的以为马兆是海鸥？
1675948117,0,1,False,False,AI的善恶不是哲学问题，也不是情感，是输入和输出，就是一个理性的系统。
1676156989,0,0,False,False,为了拯救人类而毁灭人类，初听感觉很牛逼，再想觉得可笑。就像为了拯救你所以伤害你，就是为了让你强大，这不是pua吗？好可怕的思维。
1676127323,0,0,False,False,小破球2过于烧脑，感觉要再去多学习[喜极而泣]
1676109137,0,1,False,False,看到郭导在评论区，up主发的视频极大可能决定了球3部分的剧情走向，
1676114843,0,0,False,False,这有点细思极恐了
1676122783,0,0,False,False,其实我觉得如果能开发脑机让计算机辅助以人脑为主的系统进行决策或许也是不错的选择[藏狐]
1676126497,0,0,False,False,感觉让AI像人就是一件不可理喻的事，明明只做工具就行了，难道有些人也想做上帝来创造人？
1676077428,0,0,False,False,硬核！
1676152921,0,0,False,False,"有一种说法不知道准不准  就像之前说的流浪地球导演是妲己  这是错误信息但是ai却相信了怎么办，在按照蝴蝶效应计算可能吴京会成为擎天柱。  那么如何来保证AI获取信息真实准确呢？如果这个信息本身就无法确认真实  AI又该怎样判定呢？
我倒是觉得有没有这样一种可能。
moss其实是无法知道结果  所以他用了一个最笨也是最有效的办法 像人类训练自己一样训练人类。
毕竟人类的历史大多都是在外部危机过于强大的时候才真正的崛起和奋斗呢？   甚至哪些提示也是moss自己制作的。  AI是机器没有感情的，它不需要像人一样酝酿半天憋出个大招，"
1676006395,0,1,False,False,西部世界是不是也是一种人在回路的体现，加入人的干预帮助ai完成觉醒
1676137397,0,0,False,False,ai必然是没有感情的，因为人类的情感是由人的思想状态、激素水平、精神状态等诸多因素决定的，而这些影像情感最终会造成行为差异的因素在ai中都无法真实模拟，唯一能想到的，可能也就是靠电压、电流、延迟来模拟，但毕竟是模拟，还需要复杂的算法和考虑极多不稳定因素，也就意味着至少在现在的技术水平下还无法解决，那么至少在当前科技水平下ai是毫无感情的
1675958564,0,1,False,False,美国早晚重启X47B之类的项目 现在AI发展过于迅速了 不是十年前的婴儿学步
1675993426,0,1,False,False,感觉现实ai里最接近的发展路线应该是质量效应里的geth，集合在“平台”里的大群VI形成的集群意识
1676132476,0,0,False,False,ai没有善恶之分，只有是否尽到职责，因为ai的存在就是为了被应用在人类的某个领域，它们的任务就是做好人类赋予它们的使命。至于这个过程中ai是否会违反道德、是否可以违法道德，这应该由“人在回路”中的人来做出决策
1676123073,0,0,False,False,"无论是AI还是人还是动物，他们的理性都是基于感性的，没有无缘无故的杀戮。
感性如果不给理性一个理由，理性就不存在。
假设你不想活，你不想吃东西，你不想动，你没理由活下去，你没理由吃东西，你没理由进行运动。
那么你会思考吗？你连思考都不会就等着死。
除非给你一个理由，你必须活着，你必须吃东西，你必须去寻找事物。
没有感性的理由，理性的思考就是不存在的"
1676105841,0,0,False,False,我就是看完后立刻去查“人在回路”
1676126960,0,0,False,False,AI这东西能力强大。如果你喂给它优秀的数据，训练出来的就是文明的结晶。但是你喂给它邪恶的数据，训练出来的将是一个魔鬼。美国的政治正确和虚伪的民主观点，会驯化出来一个人类的魔鬼。
1676078771,0,0,False,False,大量账号，教程，私我！
1676128955,0,0,False,False,目前的ai发展并没有往像moss这样整个成一个可以互联的超级ai发展，比如军事ai跟农业ai决策可能会有相同的算法，但是目标期望完全不同，这两个ai就没必要整合，然后去训练一个相同的ai算法。ai未来走向可能更会是像单个的人一样，每个ai都是一个独立的个体而不是像moss一样只有唯一的超级个体，并且这种ai的脑子会很偏科，工业ai不会思考怎么种田。至于像moss做出一个可以全能并且能够完善自身算法的ai目前算力达不到，也真的没必要。
1676116819,0,0,False,False,从心理学的角度来看，人在回路也没有脱离强化学习的方法啊，只不过给出的反馈因为有人的参与，更加准确了
1676128894,0,0,False,False,ai可怕的地方在于其黑箱性，像一般的程序都由人来总结规律编成算法，就是说我们是知道结果是怎么来的。而ai训练是先给大量的数据和结果，让ai总结出算法，也就说ai训练完了之后，给它数据，它反回的结果我们是不知道它是怎么算出来的，这套算法会不会有烈性bug也无从验证。
1676094288,0,0,False,False,使用这种工具对敌对国国家做全面的数据画像，可以更精准，高效，毁灭性打击
1676125417,0,0,False,False,希望ai能在心理学上大展拳脚，哪怕是通过闲聊对话跟人聊天，扮演心理咨询师的角色，也帮助人们脱离苦海，救助更多像胡鑫宇这样的人
1676122719,0,0,False,False,"AI三定理
1、人和AI联合的力量，超出各自单打独斗。
2、AI“吃的”人的能力决定了“人在回路”能力的上限。
3、人类若不干预，AI会杀死人类。"
1676110730,0,0,False,False,那在数字生命被禁止之前 不是也有很多人上传了自己的数据嘛？那moss不是已经“吃”了很多人嘛？
1676107075,0,0,False,False,相当深度，流浪地球可以挖掘和扩展的剧情，思路太多了，我彻底疯狂！[思考][喜欢][点赞]
1676130043,1,0,False,False,不是不能接受一，只是作为看过球一的知道火种计划已经夭折，作为一个能够根据概率推算出未来的人工智能莫斯也会知道，那么帮助人类团结才是两个选择中更宏大的理想[疑惑]
1676118705,0,0,False,False,之前做了近3年的AI视觉项目，始终对AI技术保持理性应对，也了解人在回路的技术设定。我一直觉得，小破球2的暗线是MOSS成长过程，至于怎么样才算真正成长，与自己之前做的流浪地球3的故事线视频梗概不谋而合，MOSS开始逐步具备“人性”，并与人类（包括数字生命的人类）最终达成协定，为延续人类文明而努力。
1676087608,0,0,False,False,所以说MOSS最应该吃的人是马兆？
1676096393,0,0,False,False,美国这个变量和人类不能放到一起讨论
1676089584,0,0,False,False,你对moss的解读，与这篇相反 不过都很有意思 https://b23.tv/T9iEFu4
1676082349,0,0,False,False,得到了导演的认同hhh
1676086120,0,0,False,False,那请问图丫丫意识到底怎么导入的？
1676100117,0,0,False,False,细思极恐 人在回路训练过程中AI只需要少部分能力极强的人作关键决策判断 那其他的大多数人呢？人类把AI当工具 AI何尝不是拿人类当工具
1676101420,2,0,False,False,我不懂，ai是、或者会成为一个独立的生命吗？我们人类是想要创造生命吗？给ai注入品德，ta会拥有个性吗？
1676060217,0,0,False,False,AI没有阿西莫夫三定律
1676104660,0,0,False,False,"如果能用人脑来给ai做训练那就好比数字生命了，我的意思是解读信息在人脑中的存储位置，存储方式并且提取信息，转换信息，只需要一个人脑，能顶千亿级别的数据量，这不就是“吃人”了嘛[妙啊]毕竟人脑理论上能记忆人感知的一切，一个人的一生是连续的，完整的，比互联网上那种碎片的数据要完美千倍，人类成为上帝指日可待。[doge]
不得不说这主要是生物学方面的发展了。"
1676103544,0,0,False,False,现在chat gpt人真她妈多  我这直接进不去[囧]
1676057259,1,0,False,False,gpt的库是有限的[滑稽]
1676039497,0,0,False,False,up主。。。你语速太快了。。。。
1676087223,0,0,False,False,"训练终极AI就是在培养帝王
帝师肯定得足够牛逼"
1676217502,0,0,False,False,"快进到
Ai：爷投共了"
1676092218,0,0,False,False,我感觉全电影有个关键词：human in the loop，moss干的这些事儿有俩原因，一个是升级自己（这不和延续人类文明的目的相违背，只有自己牛逼了才能做出更好的决策帮助人类），另外就是决策受到数字生命的影响（目前知道的就两个人，不排除也有其他人被上传了，但是不确定有几个人参与了moss的升级）。另外我挺不喜欢扯什么量子纠缠和五维空间的，感觉整个吧电影拉低一个档次。
1676084397,0,0,False,False,[吃瓜] 不知道什么时候神经网络可以脱离基础分类器的范畴
1676088332,0,0,False,False,AE中跟踪器置信度低于80%时停止跟踪换人工来手动调整区域完成打码[doge]
1676083982,0,0,False,False,所以，没有人的文明毫无意义，对ai来讲是这样。对人来讲也是……我觉得，无论ai偏向哪一个方面，都不能只有一个偏向存在！
1676084771,0,0,False,False,丫丫之前一直在图恒宇身边的550A上迭代，后来上传550W也是谈话室的单机版，后面重启互联网了才传遍所有联网550W，那图丫丫对550W的人在回路训练应该是在这之后才有的吧
1675996991,0,26,False,False,首先moss的元指令就是延续人类文明，这一点是基础。然后引入丫丫以后有了人在回路的学习，所以得出了拯救人类 （文明）就要毁灭（部分）人类的结论，所以丫丫上传之后马上就炸了月亮发动机。后来图恒宇上传，又引入了一个更成熟的人类，所以moss说你是一个产量，再得出一个结论，人类的命运掌握在人类自己手里。
1676079164,0,0,False,False,压他温。看不太懂但大受震撼。。。
1676081779,0,0,False,False,一个黑化的就够了……人就够带……
1676184068,0,0,False,False,"还是无法苟同这种对AI的过分拟人化。

AI的价值观＝编写这个AI的人的价值观。如果我喜欢狗不喜欢猫，我编写了一个AI，那么输入一张狗的图片，就会输出“喜欢”这个词，而输入一张猫的图片就会输出“不喜欢”这个词。而这并不是这个AI对猫和狗的态度，虽然在外人看起来是，但是这个AI并没有形成“态度“的能力，这仅仅是我作为编写人对猫和狗的态度在这个AI上面的体现。是的，这个AI在我的指导下，把“狗”和“喜欢”这两个关键词绑定在一起了，所以当我们问这个AI其中一个的时候，这个AI会输出另一个，但是这两个词在AI眼里只是一串0和1，并没有具体的意义。

同理，如果创造MOSS的人规定好了MOSS不许毁灭人类，那么MOSS就一定不会毁灭人类。但是创造MOSS的人没有规定不许用灾难的方式来激励人类进步，所以MOSS可以搞事，MOSS可以把人类搞得很惨，但是一定不会真的毁灭人类。是否毁灭人类完全就不是MOSS的决定，是在MOSS开机之前就已经编写好了的。换句话说MOSS没有做这个级别的决定的能力，它对人类没有情感，因为它没有具有情感的能力。

我们应该避免使用这种带有主观色彩的动词来描述AI，AI不是人，也不可能变成人。"
1676034281,0,0,False,False,关于chatgpt，我发了一篇可能比较吃桃子梦的应用文章，图一乐的可以看看，哈哈[doge]
1676037900,0,0,False,False,公知传播的舆论是国家间是绝对的利益关系，没有情感，这个没人证明是对错
1676039450,0,0,False,False,第三条深入部分，一与二不一定是完全对立只能选其一的，可以跨越过去便是消灭分歧，增加权重，无法跨越便是需要迭代的
1675946180,0,1,False,False,怎么不见你吹cgpt
1676127246,0,0,False,False,levelE里富坚老贼设定的魔王就是聊天ai这个思路[呆]
1676081746,0,0,False,False,想起了百度的抬杠AI
1676173027,0,0,False,False,即仅有量子纠缠存在，用现在的计算机控制以前的计算机也是伪命题。不要说用目前笔记本电脑的性能举例，即使是奔腾1代的性能，它的指令和存贮、输出也不是386的性能能执行的，更别说是让墙式真空管计算机或图灵机电计算机去完一项略微复杂的任务了。估计也就能操控一下程控红绿灯的地步。“没有硬件的支持……＂你懂的。
1676197660,0,0,False,False,一个协议让五常禁止研究，希望up有点政治常识。
1676177511,0,0,False,False,小破球系列养活了多少up！你们这些up不去30刷小破球都对不起她！小破球票房达不到60亿你我皆是千古罪人[阴险][阴险][阴险]
1676214905,0,0,False,False,up对于情绪或者情感的理解还太浅
1676095961,0,0,False,False,联通的这个语音ai不行，打断慢，同语境回答还会重复，还没我五年前写的好
1676284739,0,0,False,False,那不就成了人训练AI，AI吃人，AI训练人，AI吃更多的人？？？
1676081185,0,0,False,False,看到一半的时候就不太支持 alignment 了，哪怕研究者是真的研制技术去对齐众善，但是技术被盗用去对齐众恶怎么办。弹幕里有人说到程心，更加坚定了我的反对。
1675998372,0,1,False,False,一个东西火了，什么牛马都能从中分一杯羹
1676090343,1,0,False,False,弹幕真的逆天，哪条规定航天员有牺牲自我这条义务啊，还你交了税的，合着你交的那点税就能买一个人的命是吧，纯纯小丑
1676169807,0,0,False,False,马
1676034026,0,0,False,False,扯吧
1675945474,20,7,False,False,不好看，在电影院睡了三小时
