上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676174247,0,2,False,False,老板食堂不忍直视，我说的是食堂[热词系列_标准结局]
1676175315,0,3,False,False,中国boy进军美食区（bushi
1676181562,0,2,False,False,恭喜你通过了新手教学，现在让我们开始烹饪初级菜品九转大肠吧[doge]
1676172052,2,2,False,False,"好消息：前排
坏消息：想不出什么骚话"
1676173378,1,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676180679,0,2,False,False,我去！首页来的！我终于在首页看到了！哈哈哈哈！
1676172103,0,2,False,False,省流：猩猩下厨[doge]
1676176116,0,2,False,False,终于看到中国拜下面了[doge]
1676180646,0,2,False,False,大家可能更喜欢看boy的表现[doge]建议下次员工做(xia)饭(du) 老板吃饭[脱单doge]
1676172834,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676177878,0,2,False,False,中国bug的板蓝根泡面不给员工们尝一尝吗
1676173298,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676174653,0,2,False,False,boy进击美食区了[脱单doge]
1676181526,0,2,False,False,哈哈哈哈哈哈哈哈今天好亢奋啊你，第三种有机会我一定做来尝尝[脱单doge]
1676179331,0,2,False,False,内个，张哥他们从厕所出来了吗[妙啊]
1676173938,0,2,False,False,可以，蛮有食欲，只是我没有这些食材[tv_笑哭]
1676172197,0,2,False,False,煮方便面是因为 ，吃不起别的了吗 [doge][doge]
1676178155,0,2,False,False,突然觉得这个适合王瀚哲哈哈哈
1676174195,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172083,1,5,False,False,好消息：前排，坏消息：还在食堂排队人巨多吃不上饭
1676173682,0,2,False,False,中国boy今天是喝了假酒，然后当了手语大师嘛，怎么一直在两岸猿声啼不住啊
1676178021,0,2,False,False,boy你表现太夸张啦观感就变不好了…
1676179346,0,2,False,False,这期视频的配方真的是之前都没有听过的，看完之后感觉，果然好吃的食物都不需要很多的食材也不需要太——复杂的工序。[热词系列_三连]
1676177839,0,2,False,False,"投喂员工（×）
投毒员工（√）"
1676176724,0,2,False,False,你小子，搞黑暗料理[doge]我也要尝尝[doge]
1676180699,0,2,False,False,张哥有点乔布斯[脱单doge]
1676175635,0,3,False,False,省流：王红橙吃不了辣
1676188066,0,6,False,False,猩猩害怕[脱单doge][脱单doge] 11:08
1676175890,0,2,False,False,很需要这个新系列[初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676174252,0,2,False,False,一场下来不管好不好吃其他人至少都吃了，你说是吧红橙[doge]
1676176479,1,2,False,False,能给试吃的换个大点的桌子吗看着好挤啊[未来有你_委屈]
1676180695,0,5,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172872,0,2,False,False,王哥一个人干了整个公司的活[doge]
1676172321,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了"
1676173136,1,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676195371,3,2,False,False,兄弟萌那个辛拉面粉是不是很辣啊
1676176472,0,2,False,False,王哥单手打蛋
1676172099,0,2,False,False,boy真的是汤达人啊[打call][打call]不会逐渐向着美食区进发吧[呲牙][吃瓜]
1676178232,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
哥你的简介太好玩了"
1676172237,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172671,0,2,False,False,小黑子是吧[吃瓜]
1676180217,2,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676178498,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676176960,0,3,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676175713,0,3,False,False,豆浆+海鲜=痛风套餐[doge]
1676328677,2,1,False,False,感觉boy的视频变样了，没有什么看下去的欲望了现在。。
1676172091,0,2,False,False,简介有点欠…
1676172221,2,3,False,False,嗨！ 我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？ 这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！ 如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~ 如果你看了没做但是觉得好吃你也不要忘记点赞或者投币 如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识 如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
1676174839,0,2,False,False,奇怪音效贡献者：王瀚哲
1676172457,0,3,False,False,哥真是生活区了[tv_点赞]
1676172236,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676393716,0,0,False,False,省流：红橙快乐面
1676173041,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172388,0,2,False,False,省流：方便面 中国BOY 美食区
1676174757,0,2,False,False,总结;我的问题，贵阳黑帮，毒害员工
1676172085,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676204330,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676178087,0,2,False,False,"（本来不想复制的但既然你都这么说了[脱单doge]）
嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676173374,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172582,0,2,False,False,《点击看中国拜下面》
1676173599,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
[妙啊]"
1676383982,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172120,2,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻[脱单doge]"
1676174088,0,2,False,False,今天时间正好，奶奶滴!
1676177423,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
?有点奇怪的哈哈哈哈哈"
1676393677,0,0,False,False,想看boy继续投喂员工[星星眼]
1676172552,0,1,False,False,嗨！ 我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？ 这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！ 如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~ 如果你看了没做但是觉得好吃你也不要忘记点赞或者投币 如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识 如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
1676173207,0,4,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172983,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
（我就要发[脱单doge][脱单doge]）"
1676174040,1,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676470370,0,0,False,False,不如boy的巧克力泡面[doge]
1676172614,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172444,0,2,False,False,这次看美食区boy下饭[脱单doge]
1676172577,0,2,False,False,嗨！ 我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？ 这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！ 如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~ 如果你看了没做但是觉得好吃你也不要忘记点赞或者投币 如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识 如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻
1676186519,1,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676294133,0,1,False,False,节约粮食的张哥 泪目了
1676178582,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻[doge]"
1676427539,0,0,False,False,boy这次视频的状态好不一样，是脱单了吗
1676174475,0,2,False,False,还叫员工食堂呢？不如叫工伤阴行[doge]
1676374810,0,0,False,False,复刻板蓝根菊花泡面
1676176124,0,2,False,False,还记得以前我在大学宿舍里看着boy用板蓝根菊花泡面，菊花都给煮炸了[吃瓜]
1676434709,0,0,False,False,福建特色 蒸饺蘸番茄酱，真的跟好吃！番茄酱解腻！😇
1676438982,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676173933,0,2,False,False,推荐boy封面可以和以前一样阴间一点[拥抱][大哭]
1676347493,0,3,False,False,我怎么记得这个up主是做游戏的
1676449811,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676369636,0,0,False,False,板蓝根菊花泡面[doge]
1676185337,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676386445,0,0,False,False,九转！大肠！（bushi[doge][doge][doge]
1676288395,0,1,False,False,你们看阿张笑得多开心啊）
1676270406,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676471937,0,1,False,False,@九夏mio
1676191973,2,2,False,False,"我来！[脱单doge]
嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676364425,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172064,0,0,False,False,汤达人实至名归。
1676352175,0,0,False,False,boy今天跟磕嗨了一样建议严查[脱单doge][滑稽]
1676462885,0,0,False,False,希望中国更新科目三
1676172331,0,2,False,False,《王家班瑞平九转泡面》[doge]
1676173242,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676395096,0,1,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676355533,0,2,False,False,只有我看过boy以前的板蓝根泡面吗[doge]
1676384527,0,0,False,False,啊哈哈哈王哥的简介写得好可爱
1676172806,1,1,False,False,来了[星星眼][星星眼]
1676285598,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172397,0,1,False,False,dddd
1676172483,0,1,False,False,上一个都没看完就来了
1676294801,0,2,False,False,"嗨！
我知道你又在看简介了，不会又要复制粘贴发评论区吧？不会吧 不会吧？
这次的不同方便面的做法我觉得大家真的可以去尝试一下，制作简单而且好吃！强力推荐！
如果你做了而且也觉得好吃，而且还没有点赞或者投币，记得一定要回来补上这个一键三连~
如果你看了没做但是觉得好吃你也不要忘记点赞或者投币
如果你看了没做觉得不好吃那你也点个赞 毕竟收获了没什么用的知识
如果你看了做了觉得不好吃，那我也没有什么办法了，可能就不是我的问题了，你可以找卖你方便面的人解决一下 嘻嘻"
1676172755,0,1,False,False,正好在吃饭[星星眼][星星眼][星星眼]
1676172542,0,1,False,False,下饭下饭下饭[脱单doge][脱单doge][脱单doge]
1676172525,0,1,False,False,第一次这么早看到[打call]
