上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676106212,5,41,False,False,这公关水平也太一般了，话都说不明白，自己承认了之前来的一些点评都是邀请的，这不是自爆狼了吗。。。他同事都知道陈总了，更应该了解陈总的视频风格，还能说出这样的话也是醉了。再大的集团酒店在公正的广大群众面前也要站直了挨打。
1676126356,1,25,False,False,哈哈哈，公关速度可以阿[脱单doge]
1676126507,2,12,False,False,广州 保利 有些b友还是太年轻了 不知道这两个词加起来背后的分量
1676108296,1,26,False,False,"不能拍视频：担心拍到不好的东西
不能拍解说：担心把不好的东西被人看到
网上的视频：都是特邀批准的，给钱的
你也给了钱？：没得到批准也是不能发
老哈总结：
即使你给了钱，又是顾客，但我们的上帝是那些我们给钱的人[doge][doge]"
1676268842,0,6,False,False,？牛的，以后看没事博主看看拍没拍过这个就知道充值情况了，牛的。这波甲方顶级背刺乙方。
1676295606,0,7,False,False,想问问后面那个公关，所以到底是能不能评价他家的食物？一次也没明确回答这个问题，找补了半天一直在翻来覆去地说怕拍到顾客，up明明一开始艮第一个经理就反复说不会拍到顾客了
1676119101,3,89,False,False,明白了，如果有那种举着相机光明正大拍就是请回来的[脱单doge]
1676269492,0,6,False,False,"以后探店不得上隐形摄像机？
不过有一说一，有些探店的确实该死，明着跟店家要充值，不然就玩命黑。
反正看乐子就好了。"
1676109100,2,29,False,False,真也不算偏向博主，客观点来说，这种弱质怎么做到酒店经理的啊，说话带口音，双向沟通信息重复几次听不清，遇事情商和处理方式都选择偏差的情况走！真有点不配在这个位置坐！[笑哭]
1676178336,0,14,False,False,餐厅经理是属于自爆了。接下来估计就是临时工外加不负责这部分，不懂，或者已经离职了。不过反正大家已经懂了，无所谓了
1676229080,0,4,False,False,惊了个呆，前面一系列操作就不说了，最后还要检查视频？他还敢查视频？他居然真的查视频？还剪完发他一份？脸呢？谁给他的勇气，五星级酒店？诶，某地好像真的是五星级酒店。
1676105074,0,21,False,False,前倨而后恭，思之令人发笑
1676170601,0,11,False,False,第二遍看到这视频居然是从热门进来的，其实路过存疑的小伙伴可以看看up以前的评价，我感觉up探店评价是比较中肯的
1676387789,0,3,False,False,就这餐厅BBLL你还是吃得下去，我不得不佩服你了陈随便[热词系列_不愧是你]
1676371057,0,4,False,False,来看热闹，总结经理和公关的话，结论是味道全都不可说，夸的全作水军看待呗[吃瓜]
1676475340,0,2,False,False,我真的觉得这个经理情商真的很低，而且特别自以为是，她也根本不懂博主分享的意义，好的服务才能给酒店带来好的东西。她那个态度像什么样子？而且说实话，自己买的东西凭什么不能拍，手机能拍，相机就不能拍？而且自己买的东西自己还不能评价？就很无语！
1676390863,0,3,False,False,感觉洲际在国内的合资酒店的服务风格都一言难尽…上海深坑也是
1676118328,0,19,False,False,开始对大众点评里的提问进行审核了[抠鼻]
1676111424,1,91,False,False,扒拉扒拉最近谁去探过店了又能避雷一波探店博主🤣
1676144343,0,11,False,False,这家店透露出一股清澈的愚蠢[笑哭][笑哭]
1676461175,0,2,False,False,他们找来的托可以拍餐厅全景，也可以不用理其他客人的隐私，还是连客人都是托[tv_目瞪口呆]
1676112785,0,90,False,False,自爆卡车哈哈哈，大方承认，没错，都是我们自己邀请来的哈哈哈
1676171564,1,15,False,False,这家店有点现实啊。不能拍客户可以理解，自己付了钱的食物还不能拍不能评价味道？[疑惑]知道UP有名就变脸了。
1676266962,0,10,False,False,这一顿饭买怎么吃三四波人来了……这酒店反复来絮絮叨叨很难有愉快的用餐体验。
1676120909,0,18,False,False,我看是因为菜品水平下降了（看视频和评论猜的）担心净说大实话的up太直白控不住 所以干脆直接不让点评菜品 事后还要检查带子 又要求发出去前先给他们看 又加微信做最后的公关挣扎 一系列骚操作显得又心虚又拙劣 那更证明一个结论：不好吃
1676261768,0,6,False,False,现在居然还有5000在看[喜极而泣]
1676137711,0,60,False,False,你说店小还可能被不怀好意的恶意勒索充值，这么大的店了身正不怕影子斜的话怕探店的干嘛？这下好了，小毛病变大问题，就因为那莫名的倨傲
1676113983,0,31,False,False,现在那些拍过这家餐厅的up估计要哭了，商家自爆卡车[吃瓜]
1676169716,2,24,False,False,我婚礼在这家酒店办的，一桌一万多的餐标，提供试吃，婚礼当天晚上实际吃到的食材明显没有试吃的好，味道和量也有差别，避雷
1676293389,0,10,False,False,探店2年不温不火，打死也没想到最后以这种方式火了，笑死个人[笑哭]。
1676104322,6,55,False,False,"是不是人家认出你了，你出现就不允许拍？
你下次女装探店，好吗"
1676174917,1,14,False,False,一晚上八十多万播放了[喜极而泣]直接成最高播放量了，我记得昨天随便还是十七万多粉，现在快十九万了[笑哭]
1676174887,1,8,False,False,陈济现在连主场都要被拉黑了吗！[doge][doge][doge][doge]
1676191185,12,90,False,False,"服务员的这种回复就是在把问题搞大，肯定是上次的视频导致老板惩罚了这些服务员了，所以服务员才会不欢迎up来，有些情况是属于老板明知道有问题，就是不管不处理，就是想挣钱，所以服务员也挺倒霉的。估计是想让up不要说不好的话，又不知道该怎么说，毕竟他们也不想挨骂。

建议回复：您好啊，您来了呀，欢迎欢迎，我们真的是很荣幸啊，上次您探店后，我们也有反复观看过您的视频，很感谢您为我们带来的广大观众最真实的反馈，我们是有定期开会讨论的菜品的情况的，一般都是看菜品剩余情况来判断，您的到来真是对我们的改进带来了很大的帮助啊，今天来是准备吃什么啊，点好了吗，我们店里有新推出的几样菜品也帮我们品鉴一下吧，我们是很希望您能为我们带来一些最实在的评价，犀利点也没关系，这样才方便帮我们的为大家提供更好更优质的服务，您在这方便是的建议还是很宝贵的呢，正巧我今天也没有什么其他要外出的事情，不知道是否有幸可以与您有这一餐之缘呢，这样我们还能一起聊聊，这顿饭就我请了，您放心，菜品什么的都是按散客来的标准上的，我陪您一起吃，哈哈哈今天还是托您的福可以光明正大的摸鱼了，正好您觉得哪里有可以改进的点，您也可以直接反馈给我啊哈哈哈，不介意我拿拿个笔记本记录下吧，后面开会的时候也方便我反馈哈哈。吃完就说欢迎再来啊，看看改进的怎么样[吃瓜][吃瓜]

首先是不管改不改，但是要改的态度到胃了，毕竟改不改是老板的事情，但是这样接待，老板肯定不会说工作人员不作为，毕竟不好就是不好，没办法的事情啊，员工肯定也知道，但是奈何开工资的是老板，没办法的事，估计酒店也没啥培训，有情况都不是很会处理的样子啊，[喜极而泣][喜极而泣]"
1676263499,2,6,False,False,我来晚了[笑哭]评论太多了扒拉好久都没看见几个水军哈哈哈哈
1676137431,1,6,False,False,我的问题是商家有什么资格来限制我的行为?是触犯什么的法律吗？要我就直接市场监管局投诉
1676104885,0,35,False,False,不给拍就很能说明问题了，你要是菜品真够好心虚啥啊？大胆给拍啊，指出问题接受批评更能提高品牌形象，这酒店的还好意思说自己是公关，路子都摸不清楚
1676378655,0,8,False,False,花钱请的博主就可以拍客人？自来博主就不行？真搞笑
1676185000,0,9,False,False,"别看陈济粉丝数少，但都是活粉！我们都会说话,都会自己判断"
1676106625,0,23,False,False,这是我见过最抽象的探店视频，好像探了又好像没探[脱单doge]
1676122931,2,10,False,False,作为一个曾经的专业酒店人，我可以说的很坦白，现在的酒店一线的都是实习生，最苦最累的工作都给他们做，例如你们自助餐的炒菜，都是这些实习生炒的，能好吃吗？再说服务意识，都是半年到一年换一批，刚培训好，就离开了，能有好服务吗？经理级别的都是只看拍马屁实力，真实能干的通常活不久，现在酒店业内部，连社会餐饮都不如，真的是堕落
1676173148,3,13,False,False,冷知识：这个自助只是挂靠在洲际酒店，保利不会管他们
1676104599,0,37,False,False,拉黑消费者，那消费者会不会拉黑他呢？[doge]
1676129853,0,10,False,False,看到你这么气我就舒服了，上次我去也体验感很不好，这么多次白嫖这次投两币[脱单doge]
1676104345,1,45,False,False,省流:避雷[吃瓜][doge]
1676154888,0,13,False,False,这个餐厅大堂经理真的是个好苗子，我上一家公司一定喜欢这样的人才，估计至少是宣传战略部副总经理级别，几句话就能让友商过去所有的宣发化为泡影[脱单doge][脱单doge][脱单doge][脱单doge]
1676277325,0,5,False,False,"可以说up这次视频，反应除了店家的自爆，甚至可以说店家不仅自爆,还把请托的博主间接的给爆出来了，凡是之前拍他们家店的博主，观众朋友们可以好好鉴别鉴别了[微笑][微笑]"
1676105920,0,20,False,False,公关到底是公关，这就叫专业！嘴皮子功夫是可以的！可惜啊！已经被经理背刺过了[嗑瓜子]老底都卖完了[喜极而泣]
1676227088,1,36,False,False,我说一个管理上的事情。探店也不是2023新产物，这么多年了，各种业态都非常成熟。公关部、前厅、基层服务都应该非常清楚且知晓自己服务的客户中会有这样一类人：他们可能专业或者不专业，但确实会对你的品牌有极大影响。基于此，你们的公关、前厅没有一点准备的吗？上策，抓住机会表现一波哪怕被说充值up主，中策，中规中矩照常服务，下策，明文规定禁止拍摄，下下策：双标“邀请”。anyway，无论哪一种应对方法，你们一点心理准备都没有吗？话术、台本、互动都很差。嗯嗯啊啊半分钟说不出一个字，逻辑混乱，语言碎片，宛如我当年考雅思。我觉得从战略（对博主们对态度），制度（谁来处置），流程（话术和应对）到最后的礼貌全部一塌糊涂。我是老板你们整个部门下个月全部没绩效。
1676114390,0,12,False,False,好大一颗雷，居然还有自己主动说出发出邀请的才能拍。。。这店这么烂么？
1676132382,0,12,False,False,这其实说明了，这家酒店不靠散客盈利，细PIN[tv_doge][tv_doge]
1676181376,0,6,False,False,离谱，昨天我看的时候十七万播放，今天快一百万了
1676176047,0,6,False,False,好高级的酒店 还不给拍不给点评   态度还这么嚣张 太牛了这酒店
1676137335,5,31,False,False,大家普遍觉得第一个经理拉，其实我觉得第二个公关经理才最拉，越描越黑，语序混乱，废话还很多，没有公关到一点啊，可能唯一贡献是让第一个经理被辞的概率增加了[笑哭]
1676123030,2,34,False,False,我买了东西，觉得不好吃，我不能说吗
1676384107,3,5,False,False,现在的探店都被玩烂了，给钱就说店好，不给钱就说店不好，无良探店劣币驱逐良币，真正探店的博主和酒店都没好处。
1676383081,3,5,False,False,陈济上新闻了[吃瓜]
1676221990,4,7,False,False,评论里有一个说店家有拒绝拍摄的权利那个让我很诧异啊。。。公共场所哪个有什么权利。。。照这么说 任何所谓的探店博主等都不可以哦
1676471647,1,2,False,False,餐厅大老板被手下干活的人坑惨了，餐饮讲究的就是服务，这样态度对顾客换谁都难受，像我这种社恐的人，出去吃点东西偶尔碰到高傲的服务人员就会很难受
1676175156,0,12,False,False,经理甚至真好意思“检查”
1676258837,0,9,False,False,消费场所有权限制不让拍摄，这个很正常，但是除非消费之前有公开的提示，比如不能用相机，不能用闪光灯之类的怕影响其他的客户，但是我觉得不能评论就有点扯淡了吧。以及店面经理的那个态度和内容，确实是让人很不舒服，后来的公关的确很过分，而且既然你家可以专门请人来发言，那真实的客户还不能发言这是什么鬼。别人能发言为什么客户消费了不能发言。
1676119525,5,57,False,False,经理是和老板有仇吗[嗑瓜子][嗑瓜子]
1676189071,0,34,False,False,看到点评里有人说牛展酒店，笑死了
1676110107,23,255,False,False,这公关经理沟通能力也是蛮差的，支支吾吾，逻辑不清楚
1676169178,0,10,False,False,只要不是邀请的，就不能拍不能说[doge]请过来的都是水军，我一个广州人都觉得丢人
1676165407,0,12,False,False,说真的，不允许拍产品与服务这块，感觉是知道自己做的不好，怕被别人知道的感觉，只有把耳朵捂住就听不到外面的声音了啊
1676179610,0,13,False,False,这经理脑袋问题不小，公关部都来了，也说了可以拍摄，走的时候礼貌性地问问你要不要检查，还当真了
1676266834,0,6,False,False,懂了，这家店的好评视频都是邀请来的[脱单doge]
1676127365,0,15,False,False,最后还真要检查视频啊？震惊了😨还真不客气呢
1676439982,1,3,False,False,事件上新闻了，真是哇塞
1676138772,1,39,False,False,餐厅拉黑了up，我们拉黑了餐厅。大家都有美好的未来
1676106423,0,21,False,False,"我是真的看到视频会去吃的，过年期间跟闺蜜吃了上葡京，然后约了华庭被卖家放了鸽子。
觉得陈济把优缺点、风险都说的很准确了，作为消费者会更能掌握主动权。"
1676105641,1,21,False,False,公关部太晚了，这餐厅已经拉黑，起码自己对自己的产品是没信心的
1676142933,0,10,False,False,哈哈哈哈哈哈哈哈最后居然还真要检查，怎么好意思的啊哈哈哈哈哈哈
1676276937,1,7,False,False,我之前看过一个文章就是说有很多人去探店，拍完后就跟商家要钱，给钱就说好吃，不给钱就说不好吃，这里提并不是说up是这种人，但确实存在这种人[喜极而泣]
1676437829,0,4,False,False,"看完了 表示这种店我是绝对不会关顾的 
前面给你唱黑脸后面又来个唱白脸的   餐厅不能评价味道也是笑了
先不说价格和味道  就冲这服务态度  这种店也应该让他倒闭[doge]"
1676109749,0,14,False,False,不允许拍可以理解，凭啥不允许评论味道呀，开啥餐厅呀，这种店早点倒闭吧
1676124311,1,9,False,False,那我现在在风头上去吃应该就能吃到最好的失误了吧[脱单doge]
1676271928,0,5,False,False,[笑哭]要求是可以按照要求，但不能评论味道。就过了。。。这不是谋人寺么
1676279255,0,8,False,False,最后最好笑哈哈哈哈哈，都给台阶了要不要看一下，直接说不用看就好啦，自费探店，多大脸还要求剪完的片子看一下，甲方当惯了是吧
1676215658,4,9,False,False,真正想把口碑做起来只能靠把食物做好，只要食物做好了就算有人想故意抹黑也会有食客帮忙说话。挺大个店干嘛要靠捂嘴做一次性生意[捂脸]
1676137308,1,11,False,False,所以上次去评价这么高会不会是因为经理以为他是充值过的特殊对待了，结果发现自己弄错了，这次恼羞成怒重拳出击了[微笑]
1676161824,0,11,False,False,这个公关也洗不掉，首先客人不是你直接上来说公关就公关的，你得先和当事人了解一下来龙去脉，然后组织好语言，毕竟你是要在镜头前发表“官方回复”的，这一上来就“她说了什么？”，我怎么知道她说了什么？她不是酒店工作人员吗？你们第一时间应该问她啊[笑哭]，然后“我们也很欢迎博主过来宣传的”这种话你自己心里知道就行了你说出来干嘛？自爆卡车吗？服了[笑哭]
1676263633,0,7,False,False,这家店蠢哭了，经理和公关和服务员全部都蠢哭了
1676104699,0,26,False,False,品质先放一边，有这种操作的直接拉黑，那么多饭店不差这一家。
1676175521,0,8,False,False,up之前那期体验的那么好，这回真的经理是反向公关了
1676105860,3,17,False,False,回去看了一下陈随便之前的这家视频，那期是难得的好评。第一个人却是抵制的态度，不是很能理解[囧]
1676104973,0,26,False,False,这家不仅自助，入住体验也很一般，玩常旅客的基本都知道这家IC[呲牙][呲牙][呲牙]广东地区保利业主的去之前最好三思
1676128332,2,17,False,False,"我是隔壁自助餐厅的老板，我不装了。这家店的经理是我派过去的。
她任务完成滴很好，回去就涨薪！[doge]"
1676206355,0,8,False,False,明显已经演变成公关问题，到了后面的时候还自己上，这经理真不大聪明的亚子。这时候应该让公关部接手。不然变成公关危机更难处理。这锅她是背定了。而且公关部一定会开喷，填了开始的坑，后面还挖坑给公关部。[捂脸]
1676124264,1,8,False,False,那我觉得这顿饭是不能付钱的，如果需要付钱呢我需要跟我们财务部沟通一下。那我刚刚跟财务部沟通了，这边是不同意付钱的哦。
1676263970,3,8,False,False,笑死，这些酒店都被惯的，上次在西安某酒店吃饭大众点评给了四星说其实一般般之后还被要求改五星说“四星对于我们来说就是差评了哦”……
1676105189,1,17,False,False,这。。。拍了这家店的都是拿了钱的？餐厅都这么直白了了么现在[笑哭]
1676204901,7,11,False,False,微博慕名而来，笑死了这服务水平
1676281504,1,5,False,False,口碑这种东西一传十十传百，大部分人其实没那么闲天天去看别人的探店视频，能看看平台的差评都不错了，不是说探店视频没啥宣传效果，而是如果去你店里用餐，体验不佳，和看到的虚假宣传形成鲜明反差，那么经营者要意识到最终餐厅失去的更多，一个星级酒店总不能像旅游区宰客黑店那般只做一锤子买卖，真的那么爱惜羽毛，不如做好核心业务，提高竞争力才是。
1676179253,1,7,False,False,看了陈总这么久，终于有个近百万的视频了
1676180420,0,7,False,False,这水平能做经理的啊？说话只要稍微站在客人的角度、基本不会被客人厌恶、这经理说话逻辑性差、表述乱七八糟、这还没开始吃就把客人用餐心情搞坏了
1676274439,0,4,False,False,多开几家 陈总百大指日可待了[脱单doge]
1676170342,0,10,False,False,笑死，这个视频这么火了，公关和经理估计要哭了
1676157974,0,10,False,False,看up的视频，上至上海和平饭店，下到路边小饭店，都没有这么狂的。不让拍，“如果是的话那就更好了”。换我已经气饱了。
1676178041,0,10,False,False,"我发布了一篇笔记，快来看看吧
差评地点：
广州保利洲际酒店
https://www.bilibili.com/h5/note-app/view?cvid=21779025&pagefrom=comment&richtext=true"
1676200871,0,6,False,False,我超，喜迎陈总第一个伯万视频
1676420774,0,3,False,False,他家菜品和名气本来就不般配！ 去消费过多 大多数没有第二次，那什么经理自己爆出来推广充值属实是典中点了[doge]  感谢up揭露出来，让更多人避雷[热词系列_保护]
1676120555,0,12,False,False,拒绝拍店里环境可以理解，万一拍到其他吃饭的人可能会侵犯别人肖像权，但是吃的是自己花钱买的，买了就是自己的不是店家的了，店家为啥有资格不让拍啊
1676466910,1,2,False,False,看这质量，网上凡是测评说好的基本都是花钱请来演戏的，餐厅经理可以离职了…
1676135858,2,9,False,False,我点了这些东西，我付钱了，这些东西就已经属于我个人的了，无论我是否食用！我就有权利对我的东西拍照店铺甚至直播！这是权利，up太好说话了，换成是我立马走人，并且拒绝支付用餐费用！
1676105922,1,15,False,False,上次一次探这家不是评价很高嘛?这波是一夜回到解放前了喔
1676267691,0,5,False,False,[藏狐]虽然up吃的不舒服，但是，这还真的把探店的目的探出来了
1676158576,2,8,False,False,出镜的食物和橙汁打码将是绝杀[滑稽]
1676171548,0,7,False,False,[微笑]没有拍到食物的一期居然是播放量最高的
1676109802,1,13,False,False,让我想到了之前随便去澳门探店 人家直接把陈总领后厨去了哈哈哈哈哈哈哈哈高下立判
1676178747,0,11,False,False,作为常年和保利集团合作的乙方公司员工，真心觉得大堂经理的能力有问题，央企的管理层不是那么容易上去的，都是老油条中的老油条，这个经理展现出来的能力，是怎么做到管理层的，不好说[脱单doge]
1676219333,1,3,False,False,这期那么火，没有战歌冰激凌投石可惜了
1676199858,1,6,False,False,"我记得B站好几个在日本的UP主 都是被店员告知 可以拍自己和自己购买的食物 不能拍摄其他人

这家店连自己购买的食物都不能说  真的牛B 他们家是准备了世界级的法务部吗？"
1676105477,1,16,False,False,"[2233娘_大笑][2233娘_大笑][2233娘_大笑]这是个酒店自助，客源有一部分是住酒店的客人。
原本如果正常拍，就算价格偏贵，其实住酒店的也吃得起。拍的时候好吃就好吃，视频里面还能展现出来一些优点。现在这样自拍，搞得所有菜品好像味道都一般了。"
1676107480,0,16,False,False,好可怜，被气得都没吃冰激凌，最期待的环节
1676185768,0,47,False,False,好牛啊理直气壮说邀请的托在网上发布评价啊？？？头一回听见这暴言[辣眼睛][辣眼睛][辣眼睛]
1676150934,0,12,False,False,这经理是关系户吧，情商绝了，都看见带着相机还那么横。公关态度不错，已经在尽力找补了，虽然作用不大，但能看出是在努力了。餐厅可以拒绝拍摄，但应该在点单和付款前告知，顾客可以自己选择吃不吃。而且不应该只禁止一部分顾客摄像，有种当xx还想立xx的感觉。
1676263049,0,7,False,False,玛德...我在海底捞兼职过一个月服务员都比这些经理公关会沟通，他们工资肯定不低吧怎么和没读过书似的，就这情商还公关
1676137132,0,6,False,False,本来正常让拍一期就完了，现在经典永流传了[doge]
1676144740,0,9,False,False,这种酒店的态度，有钱也不去。凭啥不能直播，那肯定有见不得人的东西
1676109349,0,3,False,False,投币投币哈哈哈哈
1676263855,0,3,False,False,也太巧了，公司附近的店，果断避雷了，哈哈哈哈
1676128169,0,10,False,False,第一个经理是靠她的十年老血栓当的经理吗，这情商绝了[疑惑]
1676132641,1,6,False,False,感觉大堂经理前面把话都说死了，而且态度也不好。后面公关再想怎么擦屁股都擦不了。只能说，这么大的酒店，这大堂经理怎么当上的，也是牛
1676380526,1,3,False,False,投币支持一下 这种辣鸡的店恶心的不是一点点 好讨厌
1676399113,11,2,False,False,第一次看UP主视频，无感。但说真心话，从古到今各行各业都有自己的潜规则，而且每个人都有私心，包括UP主。所以博主和店家的博弈非常理解。UP主态度也并不是完全没有问题。我这边也有保利洲际酒店，我没有去过。因为疫情前几年就已经不火了，价格贵，东西少，同类型自助餐也不止一家。市场规律，后期口碑不好很快就会传出去。
1676379005,36,3,False,False,"看了看大家的“正义”评论，没学过法律，所以就是好奇问一下，侵害商品名誉（好评论和坏评论都属于评价并且视频公开），以他人或商品名誉牟利（视频投放后的获利），干扰商品盈利（因为视频影响客单量和商品评价），造谣（正所谓每人口味不同评价也会有差异,正面评价和负面评价均属评价，评价并宣传，播放量达到多少会成立)，有没有普法大佬知道法典上是那些条？相信肯定有相关的描述吧。从法律角度触发应该没占理的地方吧？从个人角度出发，断人钱财如杀人父母，不让你拍是断你财路，你拍说不好的也算断他财路。消费者你有权评论拍摄等，但是放出来后达到国家对于造谣定义的标准就属另一个性质吧?我不站哪一边，别喷我，只是单纯阐述观点和疑问罢叻。"
1676220530,0,6,False,False,笑死我了，公关怎么样都没想到，这条视频，爆了了，哈哈哈哈
1676141912,0,7,False,False,“如果是这样的话就更好了”，不会讲话可以不讲不讲，搞搞清楚谁是你的衣食父母
1676135745,1,10,False,False,开头特别幽默 当初校企合作实习去这家酒店完全被坑 面试的时候说的招前厅部迎宾的 结果一去所有人只有一个女孩子去了前厅部 剩下的都被叫去当服务生 10块钱一小时 那会培训第一天给我们试吃那些菜都不怎么样...肉又硬又难嚼 没想到现在更不怎么样了 都是应得的呀[鼓掌]那个当迎宾的同学被给的小费也被收走了哈哈
1676127466,0,32,False,False,省流：近期所有这家店的视频全是广告
1676169053,1,20,False,False,这餐厅差就差呗，还至于在弹幕和评论区里找一堆水军在这里胡搅蛮缠，结果大家对你们的印象更差了。
1676382107,0,2,False,False,我以后也不会来探店，吃的憋屈，拍个憋屈，虽然只是不知名短视频博主[喜极而泣]
1676254977,1,5,False,False,"经理:“我这边也有联系过我们的公关的哦”
1分钟后
经理:刚才有个客人一直在那要拍照点评，我就说联系过你们，不让给拍了啊
公关:啊？什么时候？长什么样？
经理:描述/打开图片
公关:回忆...搜索...
公关:
！艹"
1676112470,1,14,False,False,这家之前陈随便推荐过后我跟男朋友去吃了两次，第一次还好，第二次22年6月去的就感觉有点偷工减料了，现点海鲜里已经没有鲍鱼和虾之类的了。果然自助餐测评有时效性[辣眼睛]
1676156107,1,10,False,False,"服务员：不可以拍食物的解说。
陈：明白。
吃了一口
陈：这个味道就是...不能说。"
1676200704,0,5,False,False,这简直把大广州的脸丢光了[辣眼睛]～～～
1676162167,3,31,False,False,有名的博主不也是从无到有的吗，很奇怪啊，短短几十年为什么我们培养出了大量的贵族思想，以至于大量的人认为成功都必定是先天的[保卫萝卜_白眼]
1676176906,5,51,False,False,这个视频是陈总目前最火的了，有望冲100万
1676373122,0,2,False,False,两百万播放量啦，可以啊陈总！！后排宣传一下，虽然陈总主要活动范围在广东，但时不时也会去其他省市的，可以关注hhhh
1676129827,1,11,False,False,东西和服务消费者付了钱为什么不能拍，大众点评携程攻略小红书达人分享探店违法了么，造谣了或者不当言论影响他们声誉了他们可以选择起诉，胜诉了更有说服力[微笑][微笑]
1676143457,0,6,False,False,不懂就问亿万粉丝的明星都能嘴一嘴，凭啥餐厅不让别人评价啊[疑惑]还有服务员我也不好说
1676105176,2,11,False,False,陈济这个体量的探店博主拍摄都会遇到这么多阻挠，那些大博主为啥都那么顺利[doge]
1676306344,6,3,False,False,其实每个厨师都不可能符合每个人的味蕾
1676126535,0,8,False,False,大家不用在别人评价里面无脑冲[笑哭]如果真的想做些什么，可以在点评中选择该店，然后选择投诉。投诉内容商家以其他方式刷好评。证据就可以用视频中经理的回复字幕截图
1676165895,0,6,False,False,味道不能说，这下好评差评都没了
1676227305,0,3,False,False,太好玩了，这期比差评效果更拔群[doge]
1676248670,0,8,False,False,我居然看到有人说人家开个店也不容易？？？[微笑]别说什么人家怕骗吃骗喝啦，人家财大气粗都自爆欢迎骗吃骗喝的上门给好评了还轮到你在这共情[哦呼]
1676110964,2,11,False,False,那些服务员经理部长真的挺蠢的，如果看到有相机的，只要吩咐厨房或者上菜员注意一下某个桌子下单的菜品，这样不就可以糊弄过去？
1676246330,1,5,False,False,点赞投币，不反感推广营销，但很厌恶捂嘴和雇水军扭曲事实。
1676391007,2,4,False,False,后续是什么兄弟们
1676364083,0,3,False,False,"拍摄是个人权利，有本事你去报警。
你要拍，经理无权阻止你，除非你是跟拍他人。
这种就是身有屎怕被揭露。"
1676124878,0,15,False,False,现在开始胆心陈济出去探店被下毒了，毕竟差不多得罪很多广州自助圈老板了[笑哭]
1676218834,0,9,False,False,不用心去做菜，只知道用心去请水军
1676112417,1,10,False,False,[doge]传统探店已经过时了，现在要看新型探店
1676200687,0,8,False,False,这已经涉及到人自身所拥有的权利问题了吧。。。为什么自己的购买的食物不可以拍摄和评价？你是不允许人说话还是打开手机啊怎么滴啊 你这买的是博物馆的文物吗不让拍，up这都不怼她脾气真好， 好无语，能说出这种话的人是怎么当上经理的[无语][无语][无语]
1676410991,0,2,False,False,大多数酒店都不好吃，别问问就是之前干这个的，这家酒店的分店干过，后厨情况我比你们更了解，味道懂的都懂，吃个门面而已
1676259849,0,5,False,False,140多万播放量，啊b开始捧随便了，恭喜呀[打call]连续两次热点事件，随便准备起飞🛫
1676115337,0,73,False,False,公关尽力了 完全c不动 严查经理是不是演员[doge]
1676262146,0,4,False,False,人家无意探店都能锤这么多探店主播，这里的水得有多深[doge]
1676122494,0,12,False,False,"我前两年也和一个装修公司打过官司。当时这家装修公司增项多，服务烂，当时就发到我们本地论坛上去了，然后就被起诉了。 一审我赢了，二审到无锡法院，那个法官居然判我们承担了几百块钱什么费用，然后跟一审律师说了这个法官名字，然后这律师就笑着说就这样了。
消费者是完全可以评论自己消费的产品的，只要注意自己的言语就行了，不要有侮辱性语言，不要捏造事实，一般法院会支持消费者评论的权利，这也是消费者保护法里明确有的一条"
1676299198,0,5,False,False,要么直接贴个禁止拍照，要么大大方方给你拍，别整这些只能拍啥的，诸多要求的[doge]
1676128639,4,10,False,False,其实我觉得，最后公关真的是给多少钱，干多少活了，钱够的话，根本不需要犹豫，2个小时，就说不是检查视频，是想跟UP学习一下，看看大UP是怎么拍素材的，然后看的时候就问这里会怎么剪会不会加什么什么，然后就私人名义说耽误您时间了，私人名义送你一个礼品券什么的，这样大家脸上都好看。当然，我设身处地，工资不高的话，我也是视频的这个反应，哈哈哈哈
1676105890,0,9,False,False,[辣眼睛]这家就在公司隔壁，还想着哪天等陈济二刷这家探探路呢，这下好了
1676462839,0,2,False,False,[doge]这种经理，做一家倒闭一家，笑死
1676215541,1,7,False,False,其实第二个公关部的小姐姐其实很努力了[笑哭]奈何第一个真的太虎了救不回来[喜极而泣][喜极而泣]
1676133209,1,14,False,False,还以为是商家不愿意被评价，结果是商家不想让网友听到真话啊[翻白眼]这也太影响顾客用餐体验了，理由还是这么离谱[无语]换个有脑子的当经理吧。
1676125785,1,10,False,False,"[捂脸]:你们需要检查一下视频吗？
[嗑瓜子]:好的👌🏻"
1676132630,0,8,False,False,这个经理我不知道怎么说，如果是服务员处理不好没有头脑我还能理解，都经理级别的人了这点小问题处理不好吗，不仅处理不好还遗留给后边的人烂摊子，没有头脑不会说话，没有情商还不跟自己队友沟通就擅自做主，你要是真不行你直接找公关来对话不就行了，你给人家公关直接把路堵死了，这也就是up脾气好点，不然顾客真跟你急眼不吃了永远拉黑，这还是轻的，重的直接跟你拍桌子吵吵嚷嚷的，立竿见影的影响生意。
1676201786,0,7,False,False,第一次还表扬说难得满分的五星级酒店，第二次直接不给拍[嗑瓜子]
1676119548,1,71,False,False,只要不要拍路人，仅仅是食物。也不要打搅到他人，我认为拍是可以的。说实话影响到店家，是up和酒店之间的法律问题。但是这样价位的酒店餐厅，这样的应对服务。公关服务。真的对不起这种价钱。所以还不是高端或者超高端的价格…只能算刚踏入中上水平的自助餐…给这种不如小店的服务。真的很样衰（粤语）…救命[笑哭]
