上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676412440,0,0,False,False,看到这里换板U的欲望更低了，8700K超5.0G感觉4K下带4080主玩3A感觉问题不大[辣眼睛]，没必要为了那十几二十帧换一套新的平台，主要现在好一点的主板是真TNND贵[笑哭]
1676380338,0,0,False,False,总结：直接上顶配，毕业[调皮]
1676466175,0,0,False,False,合上课本:直接13600KF起步
1676253703,2,3,False,False,13900k:什么档次，和爷i9帧数一样
1676375677,0,0,False,False,我的评价是分玩什么游戏，有的人就喜欢玩戴森球 全战 群星这种游戏，cpu多少都不够，但是我估计大部分有我这种极少数需求的，所以就按视频里说的就行
1676280056,2,3,False,False,iu的话建议买高一个档次的，一直用的i家，但是，高帧真的高，低帧也真的低，a家感觉就是上不去就是上不去很老实，i家就是上去是上去了，但是没有完全上去，它一卡一卡的，low帧是真的low[doge]
1676251264,0,2,False,False,费时费力必须三连支持一波[打call]
1676379005,3,1,False,False,兄弟们，玩战地2042 5600+6650xt和5700x+6650xt结合价格哪个更推荐
1676254768,2,3,False,False,看了几期up视频，这么用心的评测，这么详细的指导，这么高的质量还有相声可以听，我以为至少是个百万up，结果。。竟然才30多w粉丝？[疑惑][疑惑][疑惑]
1676434251,0,0,False,False,省流，省烦恼，富哥还是直接13900K+4090TI吧[口罩]
1676249380,0,2,False,False,德柱能否测一波i卡[脱单doge]
1676246211,0,3,False,False,省流：追求完美的富哥建议直接13600KF起步[doge]
1676313984,1,2,False,False,永劫无间你搞错了，因为锁竞技游戏，游戏设置必须关闭体积雾气和体积云，这样显卡负担很低。实际上永劫无间需要12700级别CPU才能稳定团战不掉70帧以下，谢谢了。
1676442376,0,0,False,False,省流：买了4090的不用看[doge]
1676384608,1,1,False,False,没有4070ti啊
1676259345,0,2,False,False,徳柱太肝了
1676421263,0,0,False,False,难得看到一个投币比点赞多的视频，游戏党果然实在[doge]
1676246093,29,14,False,False,"我13700k配4080玩2k，
内存金百达银爵3600 16x2，超频到4000 c18 
主板微星z790p，
固态铠侠rc20 1t，
电源海韵gx850 
机箱d41 
水冷利民360"
1676278412,1,2,False,False,玩游戏，13代12代i5，管够
1676256995,0,3,False,False,省流：追求完美的富哥建议直接13600KF起步[doge]
1676260043,20,2,False,False,大佬们帮我看看呗[打call]
1676369137,0,0,False,False,这个测试还是不够全面，游戏选的片面了。采用DirectX光追方案和虚幻5lumen的游戏(简单讲就是兼容AMD光追的游戏)，对CPU会有很高的压力，PS5/XSX的8核zen2 CPU已经快顶不住60fps了。应该把蜘蛛侠、死亡空间重制、堡垒之夜这些游戏开光追，针对3070以上的显卡再测一次CPU压力。我想买了这些高端GPU的，不可能完全不考虑光追吧？
1676246762,0,3,False,False,视频干货满满，提个建议，甜品卡其实不用测试高端u的数据，可以把CPU门槛降低，减少工作量
1676370276,0,0,False,False,省流：13600kf起步
1676285007,0,2,False,False,看着这数据的工作量就必须先给一个三连了。up牛逼。而且很有参考性！！！up牛逼。
1676249566,0,3,False,False,5950x 的用户懒人包：我家5959x扛4090，与13900k 相差最多8%-10%帧数，很多游戏只差5帧以内，育碧游戏众生平等。  (4K平均帧)[脱单doge]
1676263802,2,2,False,False,这不投币真的  以后网上知识越来越少
1676368046,0,1,False,False,12490F+RX6700XT一般的游戏够用了，2K分辨率
1676300903,0,2,False,False,痛苦面具那段能麻烦哪位大神做个GIF动图放到动态让兄弟们好好享用不[脱单doge]
1676376617,0,0,False,False,原来我是奇葩的3080TI[doge]
1676269724,3,2,False,False,我覺得5500還是有必要加上去測一下的，5500這麼划算
1676271219,3,2,False,False,这是我第一次见 投币 比 点赞 多的视频！[doge]
1676388290,0,0,False,False,cpu买的i5-12400F，显卡则是rtx4080。[doge]
1676375437,0,1,False,False,没有amd的卡吗？
1676255964,0,3,False,False,看完了，只记住了：追求完美的富哥建议直接13600kf起步[doge]
1676265817,0,2,False,False,我刚想看你来上b站，第一眼看见你的视频[doge]
1676300238,0,2,False,False,省流：追求完美的富哥建议直接13600KF起步
1676250632,0,2,False,False,还得是赵德柱[打call]
1676436311,0,0,False,False,果然还是得柱哥，看抖音看的，用4090不上个13700K你都不好意思去询价、、、
1676428682,0,0,False,False,应该测一下13900k+顶级Z790和13600K+入门Z790甚至这B760两组的差距，毕竟我相信没人会用13600k配Z790 HERO[脱单doge][脱单doge][脱单doge]
1676262820,0,2,False,False,3500x➕3060
1676278992,0,3,False,False,我的10900k是不是已经不配我的4090了？？？？？
1676283637,0,2,False,False,"目前性价比最高就2款：5700X+3080,13600KF+4070Ti[吃瓜]"
1676466718,0,0,False,False,新机装好了两个星期，今天突然开不了机了，但是网线接口灯是亮的是啥情况啊 ！大伙救救我！！！！
1676265647,0,3,False,False,10400+3060ti[doge]本来想先用核显等挖矿结束再买显卡，结果等到13代U出来才等到3060tig6x 当初买10400+B560的价格再添点都能买12400+B660了[辣眼睛][大哭]
1676263694,2,2,False,False,我是5800x 2070 显卡应该最佳搭配 3080ti或者6800xt 但这两卡都是矿老板比较喜爱的 且都是2020年的产品 看来升级无望了[大哭]
1676303013,0,2,False,False,"省流：除开4090需要13600k起步外

12600k可以带动任何显卡，和13900k差距在5%以内。"
1676252864,0,2,False,False,行业新标准 德标
1676378402,0,0,False,False,这是我等一个非常愿意3连视频，德柱NB[崩坏3·光辉矢愿_大佬喝可乐]
1676261122,11,3,False,False,"大佬帮忙看看[脱单doge][脱单doge][脱单doge]
Cpu:   i5 13400F散片 
主板：微星 PRO H610M-E DDR4 合计1659元
显卡：盈通 RTX 3070 8G 樱瞳花嫁 3699元
内存：天策DDR4 3200 8G×2 239元
硬盘：固态梵想PCle3.0 TLC颗粒 2T 659元
电源：航嘉WD650K直出 额定650W 金牌节能 经济款 379元
散热：玄冰400V5幻彩 (4热管/220W) 81.6元
机箱：平头哥M2 Air 黑色(配Type-C) 159元
显示屏： KTC 电竞金刚 27""2K170H/10bit屏 1199元
或者：爆款小金刚 27 2K 170Hz HDR400 1199元
合计：8,074.6"
1676364725,0,0,False,False,视频看完了，只记得:追求完美的富哥直接13600K起步[tv_流汗]
1676256996,7,2,False,False,华硕的3060ti   yuf      d6x    和3060ti七彩虹iGame 3060TI Ultra W OC   g6x哪个好啊？
1676390429,6,0,False,False,各位大神们，帮忙参谋一下我想2000左右装个主机，用的不多，不想买显卡，是配5600G还是i512400呢？主板配那个型号好呢？主板要带无限网卡的还是后配无限网卡呢？我是小白，大神们给指点一下呗
1676289485,0,2,False,False,买A卡最好是凑3A平台，毕竟打开SAM还有8%左右的白嫖性能，N卡就无所谓了，买AMD和英特尔都可以
1676379891,3,0,False,False,看来我想不换cpu，2k用3500x强上6700xt是不够用的了。主板和散热器不用换，显卡、cpu、电源这三大件...小四千呢！
1676291849,0,2,False,False,"要是小一辈换电脑我就换我的U给他，让他多出来的钱上正规二手显卡不更香么[doge]，我的I7 4790K
人老拉，体验大作保个90帧就够了，在多几帧完全浪费，钱多除外，我推荐给别人的机器穷的稳60优先，有长远规划的3A90帧率稳定，或是一个画质比较好的显示器，不然纯粹浪费钱"
1676247280,0,2,False,False,看来我3年前配的i5 10600kf和3080算是基本合格，没问题[小电视_笑]
1676249522,0,2,False,False,10100f带3060ti没问题吧[doge]
1676297347,1,2,False,False,"求大家指导，这个配置如何！
显卡：4070TI                     
CPU：i5-13600K                 
主板：TUF Z790-WIFI DDR4         
机箱：追风者P500A                
内存：金百达刃 16x2 3600        
硬盘：致态7100 2TB             
电源：海韵GX850W             
散热：利民冰封幻境360"
1676291494,2,1,False,False,13400可以按其中哪一款相比呢？
1676265241,3,2,False,False,所以我买的是5600X，打的游戏就是CSGO、LOL和坦克世界。所以我买个什么显卡？
1676364094,0,0,False,False,省流：追求完美富哥建议直接13600kf起步[doge]
1676286657,0,2,False,False,但是话又说回来了，500的差价CPU可以提升个2~3档，GPU连不同厂家的差价都弥补不回来。如果GPU都在追求丐版的话，建议cpu直接3700x
1676380130,0,0,False,False,谢谢徳柱，看来5600X加2060S搭配  550主板对我来说是够够的了。。。
1676245226,2,2,False,False,没有 a 卡我不是很想给币[doge]
1676293684,8,2,False,False,"大佬们帮忙看看有什么问题吗
cpu:i3-12100f
主板：华硕H610M-A
内存：金百达银爵DDR4 3200三星颗粒 8*2
显卡：影驰GTX 1080  GAMER
固态：复仇者512G
电源：长城X5金牌  550W
机箱：玩嘉铝元素
散热器：利民4管"
1676376972,0,1,False,False,4070ti可以用什么cpu呀
1676445401,0,0,False,False,"麻烦各位老哥帮我看看我现在想换一下配置该怎么换，机子是2018年配的2020年换过显卡
CPU I5 8400
主板MSI B360M
显卡 3070（2020年底更换）
电源650W
内存8X2G"
1676249609,3,3,False,False,现在如果打游戏还在用intel8 9 10 11代处理器，就应该果断卖了换个价格相似的12代，游戏表现直接原地芜湖起飞
1676264758,0,1,False,False,好家伙，我用的12700F没有、、、
1676377290,0,0,False,False,2600配的3060ti玩绝地求生2k三高60针左右有时候会掉帧严重[笑哭]
1676388437,0,0,False,False,总结:合格够用
1676250228,0,2,False,False,我还在用矿580[吃瓜]
1676411491,0,0,False,False,买了4090实在没啥钱了，用12400带吧，或者用121带4090也感觉能爽玩了，省钱升级一下电源。这下吕布骑蚂蚁了[藏狐]
1676448355,0,0,False,False,去年夏天搞的12700kf+1650s 经典吕布骑狗[doge]
1676267846,2,1,False,False,2600x配6650耍1080有没有问题
1676261433,5,5,False,False,3090ti可以当成4070ti来看吗？[doge]
1676245326,0,2,False,False,省流：我还没看完
1676259067,0,2,False,False,关注徳柱就没吃亏过！
1676247141,0,2,False,False,卧槽！柱！
1676393609,0,0,False,False,德柱，柱子哥，你应该是我见过全网最厚道的UP主，解决了大部分人和我（大概2个月各种参考）烦恼。辛苦了。一件三联投币。路人粉转铁粉
1676264192,0,2,False,False,得住啊，可惜这b站只能投两个币啊，要不然咱可得安排上啊。
1676258560,0,2,False,False,要有4070ti就完美了[热词系列_锤]
1676364351,0,0,False,False,"游戏6核 4.0主频起步就可以了。主播 8核起步。  网游 3060TI  起步。
个人刚配了5700X  2070矿渣。[脱单doge]"
1676246740,8,2,False,False,我最近寻思买3070的显卡，他们都说30系默认矿卡，又不太想要amd的有推荐吗？
1676250551,6,7,True,False,11:43  10:31 咋3090比3090ti表现好吖[笑哭]
1676246660,2,1,False,False,三连了。想问下手里有张6700XT。用13400还是13600合适🤔
1676245781,0,2,False,False,德柱牛逼破音
1676247077,0,2,False,False,省流 13600kf起步
1676284459,1,3,False,False,"我的i5 13600k配的3060ti,因为显卡是瑷珈限定，怕她累着[脱单doge]"
1676250538,0,2,False,False,身上长满了肝！
1676258049,0,2,False,False,这个测试方法真的不错，解决了我的实际疑问
1676372551,0,0,False,False,既然你如此评价永劫无间，那么我就给你投币[藏狐]
1676258827,0,2,False,False,其实这么一看，我58x3d完全没必要换了。
1676364394,0,0,False,False,3090结算页面蓝底把amd画上了[doge]
1676285484,0,2,False,False,省流：建意哥哥13600K起步
1676247114,0,2,False,False,辛苦了，AMD的显卡要是能实测一下就更好啦[大哭][大哭]
1676300010,0,1,False,False,3070呢？？？
1676297113,0,1,False,False,锦州的么？
1676434629,0,0,False,False,那我觉得你得试试VRchat的中文吧地图....我换了4090也只能说终于能大概率维持在30帧了。。。
1676333043,0,1,False,False,更新了 更新了
1676333434,0,1,False,False,嘿呀
1676380677,0,1,False,False,13600kf给了你多少钱[doge]
1676343452,0,1,False,False,锦州味好浓
1676301033,0,1,False,False,必须三连
1676272942,1,2,False,False,所以我136k+3060ti属于是吕布骑狗了[doge]
1676268541,2,2,False,False,得出结论了！根据我的心理预期，5600或者12400f配3080及以上是我的最优解！[星星眼]
1676266176,1,2,False,False,5600跟3060结婚[喜欢]
1676254077,0,2,False,False,你早点发啊，这样我就可以缓存了在高铁上看[委屈]
1676340982,0,1,False,False,那么哪里能买到甜品卡呢？[doge]
1676263540,0,2,False,False,组了个13700kf+3080ti，战未来[doge]
1676298396,0,1,False,False,辛苦了难得的实用视频
1676291728,0,1,False,False,够用
1676339311,0,1,False,False,辛苦了辛苦了！
1676336417,0,1,False,False,现在显卡还贵不贵 还有矿卡吗
1676305356,0,1,False,False,德柱的粉丝群多少啊
1676296027,0,1,False,False,德柱辛苦了
1676254044,0,2,False,False,就冲你凭老脸借显卡的份上，给你一键三连！！！！佩服佩服！
1676305533,0,1,False,False,辛苦
1676304188,0,1,False,False,辛苦了[doge][doge]
1676292252,0,1,False,False,怎么没有测4070ti呢
1676250919,5,2,False,False,新装了电脑从8500换到12490f，显卡还是用的旧1065和1080p显示器，大佬们帮看下是不是高u低显了，想再观望下显卡[撇嘴]
1676346130,0,1,False,False,辛苦了，真是累活
1676335118,0,1,False,False,为啥没有3070！
1676309419,0,1,False,False,[doge]GTX690搭配什么
1676289680,0,1,False,False,3600配3070可以吗
1676336508,0,1,False,False,柱哥  威武雄壮 辛苦了
