上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676453613,0,0,False,False,上一秒我还在看哥哥的动态，下一秒哥哥就发新视频了！缘分啊！[爱心][爱心][爱心]
1676454090,0,0,False,False,（上台）（整理领带）（仪表堂堂）（清嗓子）（开麦）：太帅啦！！！（聆听掌声）（鞠躬）（潇洒）（谦逊）（踩着干净的皮鞋离开）
1676453872,0,0,False,False,帅！(此评论虽有且仅有一个字，但足以表达我深深的震撼与刻骨的情感，可谓言简意赅，一字千金，字字扣人心弦，催人泪下，可见本人扎实的文字功底和信手拈来的写作技巧。再加以感叹号收尾，点睛之笔，妙笔生花，意境深远，升华主题，把本人的情感表达的淋漓尽致，给人以无限的感动和惆怅） ！
1676456352,0,0,False,False,老同学好久不见，没想到在b站刷到你了，这么多年没见，你还是这么好看，我看我微信通讯录没有你了，不知道是不是你换微信号了，能重新加一下吗[脱单doge]
1676453853,0,0,False,False,你说你说啊！你还有多少存稿！都放出来啊！！！
1676453884,0,0,False,False,今年过年不收礼，收礼只收云熙的染色体[星星眼]
1676455107,0,0,False,False,你这是存了多久，你是忘了你的B站账号了吗，你怎么能忍得住不更新的！
1676455388,0,0,False,False,这游戏是不是叫《论我在游戏中的各种死法》[热词系列_我故意的]
1676455773,0,0,False,False,熙，扪心自问，这是几百年前的库存[微笑]
1676455172,0,0,False,False,好诶！不管怎样满足了！这证明云熙哥忙碌中还是想起来B站了太好了满足！
1676454416,0,0,False,False,罗云熙久违的B站更新，快来围观啊[脱单doge]
1676453772,0,0,False,False,罗云熙简介：游戏区up主
1676453796,0,0,False,False,你是仓鼠嘛这么能囤货 这物料囤了多久[脱单doge]
1676453521,0,1,False,False,啊啊啊啊啊哥哥！好想你！
1676453886,0,0,False,False,我应该通知姐妹们，罗云熙他更视频了，可是我舍不得暂停。舍不得小窗。
1676455055,0,0,False,False,开罚单的是疯狂动物城的朱迪警官吗[doge]
1676454395,0,0,False,False,你怎么能做到让那个小人像翻在地上的乌龟一样起不来[脱单doge]
1676455681,0,0,False,False,云熙你快说这个视频你存了多久[doge]翻车区up可不兴这么休[吃瓜]
1676456849,0,0,False,False,这存货，哥你挺能存啊
1676455040,0,0,False,False,刚刚还在刷他的剪辑[给心心] 点进来的时候还以为又是剪辑 [捂脸]谁知道[惊讶][惊讶]
1676453785,0,1,False,False,哥哥啊啊啊啊！我来啦
1676456962,0,0,False,False,这期他没有教育我们就结束了？！
1676453889,0,0,False,False,看上去一只小奶熙，先吸一口😗😗😗
1676454619,0,0,False,False,确实有点摆烂！罚你多更新！！！
1676454591,0,0,False,False,哥哥，好想你，你这几百年前的存货啊，哈哈哈哈
1676454466,0,0,False,False,"别只听歌不找哥 
哥可以陪你听你想要听的歌 [给心心]"
1676455005,0,0,False,False,第一个游戏尤其沙雕，你玩的挺高兴啊哈哈哈
1676455944,0,1,False,False,你真像个仿生人，这个世界怎么会有人长这样？！
1676454543,0,0,False,False,熙：有得看就不错啦[给心心]
1676455224,0,0,False,False,该说不说，这聚宝盆咖啡杯值得拥有啊[doge][doge]
1676458933,0,0,False,False,终于更新了！看一眼，原来是旧粮！好吧，谁让我快饿死了！老公，我边吃饭边看你视频是差点被噎死[笑哭][笑哭][笑哭]
1676465066,0,0,False,False,虽然是存货，但我还是笑得面膜都皱成一团了哈哈哈哈哈哈哈哈哈
1676455967,0,0,False,False,哥你终于记起密码了，看看都断更多久了[傲娇]
