上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676366978,0,2,False,False,唱衰黛宝宝的先叉出去
1676369845,0,2,False,False,好听哎，不管hgr那边，我觉得比poppy那个强，那个副歌略口水，这个旋律很舒服。不过在我这还是美丽怪兽最好hh
1676371528,1,2,False,False,主唱好像沒什麼part？为啥黑眼会给主唱唱rap[笑哭]
1676366913,0,2,False,False,珉我唯一的姐这个发色真的好美[保卫萝卜_哭哭]
1676382386,0,2,False,False,弹幕没眼看🤦‍♀️
1676366553,1,20,False,False,以后也要这么用大美女！！！太美了势银宝宝[喜欢][喜欢][喜欢]
1676386792,0,2,False,False,仙曲，听完感觉被治愈了一天的不开心
1676367743,0,2,False,False,好喜欢好喜欢！！！p2好纯的直拍hhh，马上扒起来！！！！！[给心心]
1676386394,0,2,False,False,好杨戬的曲子，这次多拿几个一位吧！
1676366640,0,4,False,False,yoon美瘦我[喜欢][喜欢][喜欢]
1676367840,0,10,False,False,黛曲永远的仙曲[嘟嘟][嘟嘟]
1676408107,0,2,False,False,张礼恩长发好漂亮
1676371972,0,2,False,False,好喜欢黛曲这种鬼马活泼的感觉！ASAP就非常爱[打call]
1676373190,0,2,False,False,一下班就听到了黛宝宝的新歌，一整天的坏心情都被治愈了[星星眼]
1676366841,1,2,False,False,黛歌真的总有种二代团的感觉
1676386494,0,2,False,False,听完好开心啊！永远喜欢元气团！光头这次做的好，夸一下[脱单doge]
1676385403,0,2,False,False,这个团已经火到这么多人撕part了吗？我觉得把机会给其他成员展示一下挺好的啊，要不然一个人总是唱副歌也吸不到什么新粉，况且主唱吸死忠的能力本身就不强
1676366635,0,2,False,False,hgr再不听真的就是耳朵问题
1676378873,2,2,False,False,我还是喜欢出道曲，ASAP，有色眼镜这三首歌
1676388411,0,2,False,False,副歌好好听
1676366484,0,4,False,False,大事很妙的感觉 好听！
1676366456,0,8,False,False,第一[星星眼]黛宝宝大发 isa宝宝美死啦
1676370255,0,2,False,False,路人，觉得很好听，尤其是副歌wu的部分，很元气，让人很开心。
1676366472,0,3,False,False,非常非常非常非常非常非常好听的一首歌
1676384616,0,2,False,False,这还不好听啊
1676368370,0,2,False,False,反正个人感觉挺不错的 听完元气满满的感觉 听kpop就是要一种开心的感觉！
1676366534,0,3,False,False,那一段rap真的有点突兀，副歌我很喜欢很活泼的感觉
1676366489,0,3,False,False,除了run2u最喜欢的[doge]
1676366586,0,3,False,False,这次一位爆
1676368910,0,3,False,False,小黛仙曲+1[tv_调皮][tv_点赞]
1676366733,0,2,False,False,这次真的不同以往，好多方面都让人耳目一新[喜欢][喜欢][喜欢]
1676455373,0,2,False,False,说主唱嗓子不行了才不唱的你们别太离谱啊
1676432019,0,2,False,False,有点儿歌，
1676456075,0,2,False,False,哒姐…黛次次回归次次唱衰…
1676366777,0,2,False,False,来啦！真的很喜欢副歌旋律
1676461505,0,2,False,False,我黛是终于要在tc火了啊 怎么现在在哪里都有人点炮了[疑惑]
1676366665,0,2,False,False,特别特别好听[喜欢]
1676366463,0,5,False,False,这么巧，一打开B站就看到
1676432201,0,2,False,False,纯路人，我觉得一个歌每个部分谁唱一定都是经过深思熟虑的，我很喜欢主唱的声音，也很喜欢其他成员的声音，听了很久的其他黛的主打，我觉得预副歌和副歌这样处理真的很让我惊喜，包括主唱第二段主歌的rap，我第一感觉是:哇！莳恩不是主唱嘛，居然唱rap，好厉害！好棒！！说实话，我完全没有注意到分part的问题好吧，我真的觉得听完一整首歌，最惊喜的就是主唱唱rap了！所以评论区大家和平一点啦[呲牙]
1676366562,1,2,False,False,完颜团，一个个都好美啊[喜欢][喜欢]
1676372000,0,2,False,False,poppy:这评论区如你所愿
1676392110,0,1,False,False,本挑剔的路人这次很喜欢[给心心]
1676369265,0,1,False,False,听的顺耳已经赢了一大堆kpop的曲子了
1676378885,0,1,False,False,一直被说分part太固定了，现在改了还是被挑刺
1676368100,0,1,False,False,是谁看完歌词被时恩的Rap笑到（最后一句“脸皮厚得像J”）真的笑不活了[笑哭][笑哭][笑哭]
