上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676453380,0,0,False,False,烤烤的伤看着好心疼啊 一定很痛吧当时[大哭]抱抱 给你传好运 接下来顺顺利利平平安安
1676464648,0,0,False,False,天啊[大哭][大哭]没事就好没事就好 必有后福
1676453380,0,0,False,False,天啊，太危险了，以后一定要注意安全！！！
1676453353,0,0,False,False,突然感觉自己曾经催更好不是人[委屈]
1676467331,0,0,False,False,没事就好，先好好休息，过段时间再慢慢更视频吧！观众都会理解的[给心心]
1676455963,0,0,False,False,我胆小到不敢开骑车[大哭]
1676456553,0,0,False,False,烤烤和大虾要注意安全啊！[大哭][大哭][拥抱]
1676472465,0,0,False,False,真的很危险啊 万幸没伤到眼睛
1676464661,0,0,False,False,@毛利探長 但凡有危险的我俩都不去！
1676454272,0,0,False,False,一定要注意安全呀！！！！！！[大哭]
1676453652,0,0,False,False,两个人都要好好照顾自己啊，以后都要小心一点了🤧OMG我想想都害怕
1676453514,0,0,False,False,烤虾要注意安全啊[脱单doge]
1676474385,0,0,False,False,太危险了，一定要注意安全啊
1676455698,0,0,False,False,没事就好啊没事就好[拥抱]
1676467571,0,0,False,False,做任何事情都要小心谨慎，安全第一
1676453489,0,0,False,False,大家也一定要注意安全呀，好危险的说[难过][难过]
1676470621,0,0,False,False,这辈子不会玩这个东西了[囧][囧]
1676454138,0,0,False,False,天呐，抱抱烤姐[拥抱]以后一定要注意安全！
1676454501,0,0,False,False,天呐好吓人 幸好没事
1676455652,0,0,False,False,天啊……注意安全真的……
1676453489,0,0,False,False,我也是，初五摔伤左侧骨粉碎性骨折了，做了手术现在还在卧床，什么叫意外，这就是意外[tv_难过][tv_难过][tv_难过]
1676453441,0,0,False,False,一定一定要注意安全！尤其是这种要买保险的运动
1676453476,0,0,False,False,md看完了 没有什么想说的 希望我的偶像大虾还有女神烤姐好好的吧
1676454312,0,0,False,False,我去啊碾过去 还两次 好险啊[酸了]
1676470367,0,0,False,False,好可怕啊，一定要注意安全啊
1676453301,0,0,False,False,最后没大事就好[大哭][大哭]虾虾烤烤都要好好的55555
1676456301,0,1,False,False,之前玩过这个有驾照会开的话还是很爽的
1676472052,0,0,False,False,[跪了]好危险，注意安全啊
1676460004,0,0,False,False,差点就失去你们了[大哭][大哭][大哭][大哭]
1676473939,0,0,False,False,唉，真的是万幸，一定要注意安全
1676456802,0,0,False,False,好好养养，太吓人了[灵魂出窍]
1676455152,0,0,False,False,我趣太吓人了，幸好没事
1676461934,0,0,False,False,天啊 好危险 还好人没事！
1676453713,0,0,False,False,对不起我不该催更[大哭]
1676466109,0,0,False,False,省流：物理翻车
1676468805,0,0,False,False,天呐，祝大家永远平安🙏
1676453151,0,0,False,False,啊啊啊啊啊啊好恐怖！要注意安全呀！
1676454105,0,0,False,False,我骑自行车也在山上翻车过，但是听到车碾过去还是吓到了
1676463006,0,0,False,False,好恐怖😱，有没有伤到骨头！
1676474765,0,0,False,False,。。。我今天刚从电动车上摔了下来[笑哭]
1676453155,0,0,False,False,我懂，我也是很小心的人，但每次一出事情就是大事，搞得现在太小心了。
1676453942,0,0,False,False,平安健康最重要[拥抱][拥抱][拥抱]
1676453420,0,0,False,False,难怪大虾那么久没更新
1676454308,0,0,False,False,幸好没事！以后一定一定一定要注意安全啊！！！
1676470188,0,0,False,False,大家都要注意安全啊，不管是开车还是平常走路啥的[大哭]
1676469190,0,0,False,False,大家都要平平安安的[拥抱]
1676467747,0,0,False,False,烤的那个疤离眼睛好近………烤烤大虾都要小心呀[保卫萝卜_哭哭]
1676473823,0,0,False,False,光听描述都好痛 好好养伤吧
1676459674,0,0,False,False,很可怕欸，要注意安全
1676457264,0,0,False,False,天哪一定要注意安全呜呜呜
1676454362,0,0,False,False,一定要注意安全啊！太危险了
1676456080,0,0,False,False,滑雪摔倒后脑勺找地，还好有头盔，虽然头直接摔得蹦起来了，事后也就有点懵没其他大事，干什么安全措施一点要整好，不能抱有侥幸心理[保佑]
1676457866,0,0,False,False,注意安全 平平安安！！！[大哭][大哭][大哭]
1676457189,0,0,False,False,以后要好好注意安全！！！[拥抱][爱心]
1676463579,0,0,False,False,[大哭][大哭][大哭]心疼烤姐和大虾
1676472877,0,0,False,False,真的好吓人，刚刚看到封面差点没认出来，一定都要注意安全，平平安安！
1676454664,0,0,False,False,你们俩一定要好好的[大哭][大哭][大哭]
1676473723,0,0,False,False,烤姐千万注意安全！[大哭][大哭]
1676468811,0,1,False,False,不好意思 打扰大家 找工作被坑 饿了一天 有好心人请吃个饭的吗 谢谢大家 照顾好自己 注意防护 注意安全
1676454922,0,0,False,False,我不要看这个我要看撒狗粮
1676461982,0,0,False,False,救命好危险[大哭][大哭]抱抱
1676458428,0,0,False,False,必有后福呀烤烤和大虾！[保佑][保佑][拥抱][拥抱]
1676461312,0,0,False,False,大家都要健健康康平平安安啊
1676453216,0,0,False,False,还好没什么大事，万幸万幸[爱心]
1676454395,0,0,False,False,好吓人啊保护好自己啊[大哭]
1676454738,0,0,False,False,春装分享！！[星星眼]以及小烤和大虾注意安全哇！一定要小心小心！
1676457258,0,0,False,False,天啊  我说你们俩怎么那么久没更新  有段时间天天看你们有没有更新  久了就有点害怕不会出了啥事吧  但是想着是新年吧可能去玩了  没想到真的出事情了   心疼你们[拥抱]以后出去玩一定要做好安全防护 小心小心再小心  希望大家都平平安安的[给心心]
1676452963,0,0,False,False,生命真的很脆弱，珍惜眼前人
1676453871,0,0,False,False,没事就好，没事就好[囧]
1676464927,0,0,False,False,看封面我以为是得猫藓了
1676457127,0,0,False,False,我去不幸中的万幸了
1676468108,0,0,False,False,天哪 大家都要平平安安啊
1676452967,0,0,False,False,太恐怖了 以后一定要做好攻略啊 现在没事就好[拥抱][拥抱]
1676473351,0,0,False,False,烤姐大虾都要好好的[拥抱][拥抱][拥抱][拥抱]
1676464497,0,0,False,False,99年大年初一在景区骑双人自行车也被伤到了，明明有很多都是只有小孩自己在上边骑，就我撞墙伤到了，不会真有什么说法吧[囧]
1676453051,0,0,False,False,我小时候也因为骑单车撞到别人家的柴，然后整个人飞出去好几米远，还好我摔下的地方是田，所以我没什么事，真的好险
1676455873,0,0,False,False,骑电动牙摔掉了😫
1676453662,0,0,False,False,大家都要平平安安啊[灵魂出窍]
1676464218,0,0,False,False,想看平时用的多的，衣帽鞋袜生活用品都可以
1676452982,1,0,False,False,注意安全啊！！！！！完形没有大事！
1676463335,0,0,False,False,太危险了吧 注意安全啊希望大虾烤姐大家家人都要平平安安健健康康的
1676470618,0,0,False,False,@陈大才- 真的好危险[灵魂出窍]
1676468270,2,0,False,False,这两个人去查一下血缘吧。看起来真的像
1676465754,0,0,False,False,太危险了啊啊啊啊啊啊啊希望我们都要平平安安的啊
1676452693,0,1,False,False,1分钟前，大家注意安全
1676456225,0,0,False,False,啊啊啊aa！吓死了！你俩没事就好！[大哭]
1676455279,0,0,False,False,注意安全呀，现在身上还疼吗
1676455758,0,0,False,False,我的天！注意安全啊
1676452323,0,2,False,False,[星星眼][星星眼]好巧
1676454277,0,0,False,False,平安健康啊呜呜呜
1676461291,0,0,False,False,真的你们要小心啊，好好休息一下吧，粉丝就先别催更了，注意安全
1676457809,0,0,False,False,啊啊啊啊啊太吓人了 要注意安全哇[大哭]
1676472691,0,0,False,False,好吓人啊，注意安全
1676455127,0,0,False,False,抱抱，爱你们，万幸[爱心][爱心][爱心]
1676453107,0,1,False,False,[打call]
1676452961,0,0,False,False,一定要防范于未然呀
1676452960,0,0,False,False,天哪出去玩一定要注意安全[拥抱][拥抱]
1676469546,0,0,False,False,摸摸 一定一定要注意安全
1676454163,0,0,False,False,啊真的注意安全啊
1676456283,0,0,False,False,还知道更新 我好感动
1676458867,0,0,False,False,一定要注意安全！安全第一
1676474439,0,0,False,False,注意安全啊烤烤[拥抱]
1676457150,0,0,False,False,kao姐真的好漂亮
1676452838,0,0,False,False,注意安全啊以後玩新鮮事物[笑哭]
1676459846,0,0,False,False,我的妈呀真的好危险呜呜呜[大哭]
1676472513,0,0,False,False,心疼kaokaoniao
1676452856,0,0,False,False,烤姐注意安全！一定一定！
1676453441,0,0,False,False,平平安安，健健康康
1676453210,0,0,False,False,好可怕，下次多多注意安全吧
1676458506,0,0,False,False,天啊，幸好没什么事[大哭][大哭]，抱抱烤姐[拥抱][拥抱]
1676466872,0,0,False,False,啊啊啊啊啊注意安全啊真的好危险!!!!![保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]好在烤姐和大虾没有太大事[doge]万幸了[吃瓜]
1676452715,0,0,False,False,好危险烤姐和大虾以后要注意安全！！
1676455010,0,0,False,False,注意安全啊！保护好自己
1676454209,0,0,False,False,你们一定要好好的在一起呀
1676471064,0,0,False,False,[拥抱]别太自责
1676473450,0,0,False,False,还是要戴好头盔
1676474455,0,0,False,False,感觉大虾要哭了
1676472228,0,0,False,False,出去威一定要带头盔[嗑瓜子]
1676464122,0,0,False,False,我去 太恐怖了
1676452646,0,0,False,False,芜湖~在我生日这天发视频了艾 好棒[星星眼][星星眼]
1676467727,0,0,False,False,内疚一辈子了…
1676452754,0,0,False,False,我敲，我说大虾怎么不更新呢，小心嗷，安全第一[doge][doge][doge]
1676452706,0,0,False,False,我说怎么一直不离开阿b，原来在等你[doge]
1676454592,0,0,False,False,真的很危险啊
1676467087,0,0,False,False,一定要注意安全啊，天呐
1676465237,0,0,False,False,大家都要平平安安的
1676457538,0,0,False,False,呜呜呜好吓人啊[大哭]要好好的
1676454613,0,0,False,False,什么是太岁
1676466073,0,0,False,False,真的真的要注意安全！！！！
1676454568,0,0,False,False,平平安安
1676456368,0,0,False,False,人没事就好[大哭][大哭]
1676463573,0,0,False,False,抱抱徐鸭
1676452380,0,1,False,False,烤姐注意安全啊啊啊啊
1676468334,1,0,False,False,有理有据 然后大虾啥时候更新啊[吃瓜]
1676465326,0,0,False,False,差点就换成吉良吉影了[灵魂出窍]
1676469864,0,0,False,False,大虾是不是又瘦了，注意身体呀
1676453159,0,0,False,False,妈耶，你俩注意点啊[笑哭]
1676453135,0,0,False,False,原来是这样才鸽了[囧]
1676463296,0,0,False,False,我的妈呀真的好危险
1676473037,0,0,False,False,天！[拥抱][拥抱][拥抱][拥抱]人没事就好！！
1676468005,0,0,False,False,天呐 好吓人 要小心啊以后
1676473007,0,0,False,False,浑浑噩噩几天就要考虑一下是不是脑震荡了[热词系列_知识增加]
1676453822,0,0,False,False,一定要注意安全啊！
1676452792,0,0,False,False,还是要注意安全啊[拥抱]
1676460796,0,0,False,False,我以为有小🦐了呢[妙啊]
1676453315,0,0,False,False,小心点啊！！！！
1676470379,0,0,False,False,心疼🦐🐦[大哭]
1676464974,0,0,False,False,哇靠，我也本命年
1676463042,0,0,False,False,太可怕了啪[哦呼][囧]
1676467856,0,0,False,False,一定要注意安全[大哭]
1676471106,0,0,False,False,手链都是在实体买的吗？好好看，那家店[保卫萝卜_哭哭]
1676473426,0,0,False,False,都要平平安安
1676453779,0,0,False,False,啊啊啊早日康复，平平安安
1676453743,0,0,False,False,注意安全啊[大哭]
1676455369,0,0,False,False,我直接不去玩[口罩]
1676473258,0,0,False,False,情侣印记
1676467925,0,0,False,False,好恐怖[大哭][大哭]心疼
1676469377,0,0,False,False,还好是皮外伤
1676461698,0,0,False,False,一定要注意安全
1676452874,0,0,False,False,平平安安 [福]平平安安
