上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676470918,0,0,False,False,总有一首叫做远方的歌谣[水稻]
1676467784,0,1,False,False,111
1676467846,0,1,False,False,[哈欠]
1676468109,0,0,False,False,人人都心疼宁次，人人都是宁次
1676467859,0,1,False,False,嘿哈[调皮]
1676469052,0,0,False,False,徐云在头条被攻击了[无语]
1676469939,0,0,False,False,外卖小哥:哈，这够我回去吹一阵子啦~！
1676468185,0,0,False,False,刚回家准备考古！结果发现鲟更新了！我要先去焚香沐浴更衣！安安静静的过年！🧨
1676470543,0,0,False,False,"城市套路深 我要回农村
农村路太滑 人心更复杂[doge][doge]"
1676467743,0,1,False,False,[热词系列_三连]
1676470490,0,0,False,False,11：15Bgm出现[脱单doge]
1676469680,0,0,False,False,感谢云流兄，带我浪中国
1676476571,0,0,False,False,刚前几天买了干菠菜，麻辣鲜，刚刚意识到这是被徐云影响了。
1676470089,0,0,False,False,近几年年轻人没人打猎了，真的熊出没，小心。
1676470278,1,0,False,False,鲟好像不再单手骑车拍摄了哈哈。up帅呆了
1676472738,0,0,False,False,我再说一遍…阿伟你能不能传点长视频[辣眼睛]40分钟以上那种
1676469009,0,0,False,False,说错了，什么“流云”，是“云流”啊[OK]
1676467716,0,2,False,False,[打call][打call][打call][打call]
1676468482,0,0,False,False,我跟徐云的共同点找到了:起不来床🛏️[脱单doge][doge]
1676470673,0,0,False,False,凎，竟然是9点半更的，每次10点多习惯了[笑哭]
1676467711,0,1,False,False,我来啦！！！！秒冲进来。[吃瓜]
1676470365,0,0,False,False,黑龙江行政、旅游单位下午4:30就下班了
1676471010,0,0,False,False,徐云流浪中国，看尽百川风光
1676467726,0,1,False,False,你好，你好，徐云，我来了
1676471965,0,0,False,False,今天走的有点少啊，只有20公里，看地图以为能35-60公里到尾山农场或七星泡农场呢，路滑不好骑 安全第一也挺好，加油
1676471602,0,0,False,False,马上要两百万粉丝了[滑稽]
1676471976,0,0,False,False,豇豆 豆角 豆荚 油豆角。。。你们能不能说人话
1676476556,0,0,False,False,多找点废弃房子住吧 一是比搭帐篷保暖二是粉丝爱看
1676467839,0,0,False,False,刚刚刷新出来1分钟不到，打开网页已经有200多评论了，比上班签到都积极
1676467826,2,0,False,False,徐云冬季骑行其实已经宣告失败了
1676470293,0,0,False,False,支持鲟起诉维权！
1676469901,0,0,False,False,江西省鄱阳县有五湖连通。
1676467901,0,0,False,False,鲟，前行注意安全[锦鲤]陌生人，祝你幸福[老鼠]
1676469365,0,0,False,False,鲟一定要注意安全，注意保暖[给心心][给心心][给心心]
1676470698,0,0,False,False,北国风光确实好好看
1676467772,0,1,False,False,哇偶这是我最早的一次
1676467813,0,0,False,False,好消息：来的早；坏消息：不知道说啥。老粉报道
1676467831,0,1,False,False,刚跑完步躺着看徐云好看
1676469987,1,0,False,False,各位各位，哈尔滨红肠应该买什么牌子的！！！
1676468066,0,0,False,False,省流:还没看完[doge]
1676467917,0,0,False,False,鲟，换睡袋吧，我看G1600就挺适合
1676468578,0,0,False,False,你要骑着离开东北，估计骑过山海关的时候东北气温还应该在零下。[笑哭]
1676469322,0,0,False,False,兄弟，别遭罪了，住几天店休整一下吧
