上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676377369,0,0,False,False,受罪了。但是热量又补上了。高手
1676377764,0,0,False,False,阿这，早上睡到12点，下午两点多吃一份麻辣烫，晚上不吃[笑哭]
1676377030,0,0,False,False,Upup，看看我的饮食。早上九点一杯豆浆+咖啡，中午十二点一份荞麦面+鸡胸肉，晚上想吃什么吃什么。这样是会胖还是会瘦啊
1676377718,1,0,False,False,[doge]我早上吃4个包子，中午吃沙县小吃鸭腿饭加猪心汤或者排骨汤，下午健完身加餐一顿面包和鸡蛋，晚上吃沙县小吃鸭腿饭加猪心汤加一顿蒸饺，up！快来试一试，根本吃不胖
1676378026,0,0,False,False,[惊讶]一顿饭吃两个菜？不是一顿饭只吃一道菜吗
1676377290,0,0,False,False,饮食不规律。比胡吃海塞更容易发胖。。
1676386320,0,0,False,False,我今天从12点吃了中午饭之后一直到现在才在吃晚饭……
1676373683,0,0,False,False,早上七点半起然后吃一碗挂面然后中午十二点吃饭只吃二两米饭和一份菜晚上六点半吃一顿家常菜，我想知道可以瘦吗，啊上午还要跑两公里，下午要跑四公里左右
1676400961,0,0,False,False,饿了一天，还能长胖[滑稽]
1676392947,0,0,False,False,体重我认为还得是看摄入和消耗比
1676437667,0,0,False,False,看视频时，我也一点还没吃饭
1676448671,0,0,False,False,看着up一步一步胖起来
1676446552,0,0,False,False,三连给上，可以告诉我这个西红柿炒蛋怎么做吗？
1676414875,0,0,False,False,这哥们看着好健康[微笑]齿白红唇
1676476082,0,0,False,False,不应该晚上刷你，我饿了
1676395364,0,0,False,False,我昨天11点起来一直挺到晚10点才吃饭。中间上了个大号 瘦了三斤
1676372287,0,0,False,False,救命了，我和视频里的作息差不多，也没饿着，就是因为起的晚所以吃的迟，那我应该早起吃早餐还是怎么办啊[辣眼睛]
1676321237,0,2,False,False,有没有一种可能，一点钟才吃饭是因为早上压根没起床，一直睡到一点[doge]
1676432171,0,0,False,False,up的气质像我一个朋友233，关注了
1676371875,0,0,False,False,我感觉跟吃饭习惯没关系，今年寒假我每天晚上三四点钟睡，下午五点多爬起来吃晚饭（不吃宵夜），然后玩手机到凌晨三四点，一天就吃一顿，一个月才瘦了一点点[思考][思考][思考]
1676452314,0,0,False,False,能试试就早上不吃中午不吃，然后晚上吃顿好的加宵夜呢
1676372034,0,0,False,False,我的作息好像也是这样，十二点到一点左右吃饭（因为刚起床），然后晚上七八点吃晚饭下午可能炫一点零食，体重刚过百（一个假期基本没吃过早饭）[妙啊][妙啊][妙啊][藏狐][藏狐][藏狐]
1676472060,0,0,False,False,把我顶上去让up试试
1676278780,0,2,False,False,这是睡到中午跟动到中午不一样吧
1676372306,0,0,False,False,按照我工作的时间  六点上班  五点半多吃下午饭 十一二点吃一顿  不饱的话凌晨两点下了班再吃一顿  这个吃法我体重不到120  哎  也不健康也胖不起来  我有的时候不知道吃啥也一直靠着不吃饭
1676480403,0,0,False,False,睡到下午3点吃第一餐[OK]
1676422843,0,0,False,False,哈哈，不吃早饭就会胖的。
1676431196,0,0,False,False,饭前喝老大一杯水有什么讲究吗
1676408148,0,0,False,False,基代差太多，没有参考价值
1676378638,0,0,False,False,我这几年都很少吃早饭基本上没事的时候睡到中午
1676448739,0,0,False,False,年轻人都是这个点起的
1676373915,0,0,False,False,能不能试试早上和中午不吃饭，晚上吃家常饭，我的日常[哦呼]
1676472765,0,0,False,False,黑河的吗，我就是黑河的
1676453048,0,0,False,False,神他妈饭前喝水对胃不好，我还说空腹不能吃饭呢。
1676370973,0,0,False,False,早晨一定要吃吧？可以换一下，晚上少吃，我吃习惯了，不吃的话总感觉很难受
1676382768,0,0,False,False,睡到一点然后吃饭不对吗？
1676439215,0,1,False,False,@该到我欧了吧啊啊
1676451976,0,0,False,False,[UPOWER_1743593860_啊]我一天只吃一顿
1676470499,0,0,False,False,有没有可能睡觉也会长胖[笑哭]
1676371266,0,0,False,False,这是我经常性饮食时间[妙啊]
1676371509,0,0,False,False,有可能是服务业 下午三四点上班晚上十一二点下班中间八点多休息放饭那种
1676347364,0,2,False,False,我作息就差不多这样，因为假期没有上午[脱单doge]，然后中午一顿饭一般吃面条，然后打一天游戏，晚上还是面条和雪糕（冬天吃雪糕真的口感很好），但我还是减不下去，因为我中间会吃点小零食，吃的零食不多，哪怕吃一点都不会瘦，所以想瘦就先戒掉零食[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676463721,0,0,False,False,应该在较短的时间内吃完一天的饭比较好，
1676429942,0,0,False,False,妈呀，这不就是我吗
1676286561,2,2,False,False,吃饭不规律好像就是容易胖吧
1676472540,0,0,False,False,第一次刷到你，咋怎么喜欢刷你的视频呢。
1676362500,0,1,False,False,晚上尽量少吃啊[笑哭]
1676468571,0,0,False,False,我记得最早刷到的时候是一百四十多斤
1676371832,0,0,False,False,难怪我胖[思考]
1676384023,0,0,False,False,早晚都不吃中午只吃一盘淡面条
1676340568,0,2,False,False,"我疫情放开之后自己都觉得自己狠……早上真的来不及吃饭，白天在单位睡一下口罩都不敢摘，每天晚上七八点的时候吃十分饱一顿饭
这几个月没测体重[妙啊]重没重不知道，肿是真肿啊"
1676368819,0,0,False,False,早上一大碗小米粥，只吃菜，不吃别的主食，中午一根玉米+一个苹果，晚上火龙果加酸奶能瘦多少，中间可以加餐小于五颗奶枣[脱单doge]
1676389063,0,0,False,False,模仿我阳了之后的作息大概会死掉吧[doge][doge]
1676369852,0,0,False,False,感觉应该是吃饭的问题，九点吃饭太晚了，再加上活动量少，就很容易胖
1676369153,0,0,False,False,晚饭这个也挺无奈的，全天也就晚上能好好吃一顿，胃口也比较好，但基本都8点以后了。
1676370280,0,0,False,False,我经常都是早上不吃，中午十二点吃，晚上六点吃，凌晨十二点再吃[脱单doge]
1676369328,0,0,False,False,妈的，我比你更狠，这吃饭不规律是真不好，我中午一点吃的面，然后晚上十一点再吃晚饭
1676476312,0,0,False,False,我觉得应该是在医院……
1676294440,0,2,False,False,这样不水肿就怪了[脱单doge]
1676369367,0,0,False,False,目前用100g燕麦+400g牛奶+150g左右水果代替早上或晚上一餐，其他两餐都正常吃，有肉有菜那种，体重稳的一批一点都不掉
1676369404,0,0,False,False,1点吃饭正常，我打工人基本上每星期有两天晚饭午饭一起吃[呆]
1676370143,0,0,False,False,我上班的时候是早上10点起床不吃饭 在店里忙到下午三点吃点伙食饭 然后一直到晚上11点下班回家再吃一口饭
1676404471,0,0,False,False,我也这么吃，没胖
1676435652,0,0,False,False,我在家下午一点多第一顿饭，晚上五点多第二顿饭[兔年]这个可以测一下吗
1676370636,0,0,False,False,虽然但是一点才吃饭的情况基本上都是睡到十二点多才起床
1676274688,1,2,False,False,可能她忘了吧期间的零食水果什么的告诉你了
1676287362,0,2,False,False,如果你生物钟一直是这个点我觉得没问题，如果隔三差五这个点那个点，那肯定会有问题。
1676380968,0,0,False,False,他没说几点起啊？
1676479421,0,0,False,False,晚上那顿的问题
1676452020,0,0,False,False,我在家的时候都是晚上两三点睡到中午然后晚上九点到十点左右吃早饭[doge]
1676476116,0,0,False,False,这不就是我嘛[哭哭]
1676269114,0,2,False,False,我早上不吃，中午11点左右正常吃饭，晚上我们家五点吃饭，有时候晚上真的饿得受不了会吃点东西
1676271572,0,3,False,False,弹幕真的逆天，这么小的头像还得攻击一下人家……
1676261216,0,2,False,False,有没有可能睡到早上九，十点钟起[doge]再一点吃饭
1676458185,0,0,False,False,我寒假的时候也是这样吃饭的
1676263351,0,2,False,False,晚上吃多了睡着了不容易消化，中午吃多点没事晚上少吃点就没呢么容易胖
1676368312,0,0,False,False,正常早上一碗豆腐脑，中午十二点盖浇饭一荤两素，下午六点盖浇饭一荤两素。平常不喝饮料，不吃高油高脂肪。这才是正常饮食
1676270510,0,2,False,False,能不能早上吃焖面，中午水煮玉米，晚上正常家常菜但不吃主食，看看会不会瘦[doge]
1676426741,0,0,False,False,为什么这么帅！
1676276922,3,2,False,False,早上起床一大杯水。九点左右一袋咖啡一盒纯奶。中午随便吃（除了甜品之类的）。吃撑吃饱。晚上不吃。想知道这样最后是胖了还是瘦了。
1676268184,0,2,False,False,早上不吃饭，晚九点才吃，这家伙如果不是生活原因最好少这么吃，不胖才怪了[笑哭]
1676271520,0,2,False,False,早晨六点半起床空腹喝一杯温水，然后散步40分钟回到家吃半截玉米，一杯牛奶，一个鸡蛋，中午吃一小碗糙米饭，一盘炒白菜，一块鸡胸，休息半个小时运动半小时，晚上一小碗米饭，随便吃点蔬菜。看看咋样[保佑]
1676263246,0,2,False,False,那果然是吃饭的问题，我也这么吃，不过我第一顿可能下午两点半吃，晚上十点再来一顿
1676434422,0,0,False,False,你起早了
1676446928,0,0,False,False,早吃饱，午吃好，晚吃早
1676393186,0,0,False,False,1点起就行了哈哈哈
1676450010,0,0,False,False,我几乎天天早上不吃饭到下午三点左右吃饭，一天一顿
1676287036,0,2,False,False,在学校的时候每天正常吃饭，然后晚上健身房一个小时有氧。结果体重一分没变，放假了回家不想动了。每天一瓶2升的可乐，加早上十一点起床吃午饭，没事动不动吃点零食，晚上偷偷摸摸吃辣条。一个多月下来我瘦了十来斤
1676275547,1,2,False,False,"这样可以吗？
早餐一个鸡蛋，一块糍饭糕，一杯豆浆；
午餐正常食堂二俩米饭，一大荤一小炒一蔬菜；
早餐一份自制的鸡蛋面，（里面必须烫半斤蔬菜，可以加点肉片，腊肠）
夜宵一包坚果（就三只松鼠那种袋装的）"
1676368120,0,0,False,False,我放假在家早上七八点起也不吃早饭，根本不饿[doge]
1676298699,0,2,False,False,高中生，早上6.50吃早饭俩肉包，中午整到12.20吃午饭拌面，下午5.30吃晚饭就俩饼，上完晚自习10.20买点路边摊，每天过的挺虚幻[doge]
1676272683,3,2,False,False,我一天不吃饭都不觉得饿，也不吃零食不喝奶茶，但是怕不好就还是一天吃一顿，吃几口饭，但是不理解的是还在长胖？
1676297891,0,2,False,False,大学牲没课时候经常一觉睡到中午起，然后一点左右吃早饭，然后下午六七点才吃晚饭，一天就两顿饭
1676389366,0,0,False,False,我也是这种时间才吃
1676484059,0,0,False,False,你起的太早啦
1676283766,0,2,False,False,有没有可能是新疆人，我们这早餐九点十点，午餐一两点，晚餐七八点[笑哭]
1676293564,0,2,False,False,这还用模拟嘛，这饭吃的螳螂来了都要胖十斤
1676257253,6,2,False,False,[doge]我一点还没起床呢
1676371641,0,0,False,False,不吃早饭胖的更快
1676373066,0,0,False,False,几点吃饭算夜宵
1676397147,0,0,False,False,中午可以不吃饭吗？
1676361346,0,1,False,False,他这应该是早餐一碗面条，中午正常吃，晚饭不吃[doge]up不到七点起来这时间对不上啊
1676364359,0,0,False,False,我猜可能是打工人，我经常晚上九点才吃饭，早饭中饭还是规律的
1676449183,0,0,False,False,我们这边两点才吃
1676365561,0,0,False,False,睡到一点才起玩游戏到九点才吃，一没活动量，吃的也没营养，不是活该胖是什么
1676362360,0,0,False,False,我觉得正常饭点吃饭，早饭吃不吃不影响，晚饭不能太晚，时间规律，中间不吃零食，应该是可以保持体重的。不过我个人可能是吸收不好，也不动，吃饭多，从高中开始一直是九十出头的体重，大学开始，夏天会莫名其妙降到89 90，我家人也都没有胖的，还是要靠基因。
1676361710,0,0,False,False,上午十点半吃午饭，下午随便吃点水果，晚上六点到七点吃晚饭，会不会胖
1676431877,0,0,False,False,做这个测评挺熬身体
1676364004,0,0,False,False,早上六點起床吃一個三明治配牛奶 中午吃燙青菜兩顆煎蛋三分之一的飯 晚餐吃海南雞飯（或是類似有蛋白質 纖維跟碳水的東西）
1676362191,0,0,False,False,果然是我的问题，我的吃饭时间跟她差不多，9点多起床早餐也不吃，12点多吃午饭，午饭量也不是很多，因为经常熬夜，晚上吃的就多了
1676477744,0,0,False,False,up是不是有鼻炎呐
1676362945,2,0,False,False,"晚上牛奶 2鸡蛋 1袋方块面包
中午1面条 
下午面包 咖啡
晚上使劲造
一个月瘦了5斤。。。"
1676363891,0,0,False,False,早中晚正常吃饭，然后晚上10点左右在吃一顿夜宵，烧烤什么的都可以，我倒是要看看为什么我就是吃不胖
1676363598,0,0,False,False,现在四点，准备出门了，还没吃饭
1676363409,0,0,False,False,那要是一模一样的饮食放到第二天正常时间吃，会胖吗
1676462840,0,0,False,False,实验区up
1676367327,0,0,False,False,晚上少吃，白天多炫点问题倒也不大
