上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676342232,0,1,False,False,音乐剧我超喜欢，质量还高也是一个破圈的创作了但是为什么就那么低[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676293414,0,1,False,False,我觉得音乐器那一期很好看，而且质量很高，就是感觉没有看到整个音乐剧的故事，有一点小缺憾
1676280526,0,1,False,False,但是那个音乐剧的真的非常好看啊！！[大哭]
1676283871,0,1,False,False,这就是啤站摆大的含金量[打call]
1676287142,0,1,False,False,啊b的流量真的要换人了[跪了]
1676279683,0,1,False,False,众 神 归 位 [doge]
1676279501,0,1,False,False,wow
1676334538,0,1,False,False,真的很喜欢boy的视频，今年的视频播放量确实很少。好心酸
1676344109,0,1,False,False,其实比起播放最高的科目二，我反而更喜欢音乐剧，跟之前体验一天职业的系列一样很有创意，我觉得全程看下来是挺有意思的，可能大部分人没法静下心来看一个长视频。
1676283836,0,1,False,False,王瀚哲的脸只有红橙一半大[doge][doge][doge]
1676283206,0,1,False,False,走出舒适圈，超越自己，变得更好，曲线救国，我相信你可以的，加油
1676286768,0,1,False,False,音乐剧真的很好看！重刷好多遍了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676287051,0,1,False,False,好心酸啊，最高才400多万，真的很喜欢音乐剧...
1676385483,0,0,False,False,从14年开始粉的boy，以前的视频基本没落下过，经常会觉得没视频看，现在看到boy更新了都不是很想点进去看，尤其是和工作室一起拍的，很尬，而且我连人都不是很熟悉，反正就是喜欢不起来，和其他人的联动还是会看看，可能是boy变了，也可能是开始转型的缘故？真的好怀念以前的视频啊，哭死。感觉播放量低的原因，一方面B站开始加入了短视频，而且有更多新的up主出现，竞争激烈了，另一方面还是boy视频的质量问题吧，可能不符合大部分人的喜好？[辣眼睛]
1676332479,0,1,False,False,王哥，如果老本行已经逐渐没落，或许可以考虑转型了？
1676305095,2,1,False,False,音乐剧那期，本剧迷真心觉得不太好…如果让我花钱进剧场结果看到这种东西真的会骂人[捂脸]但boy勇于走出舒适区还是可以的[打call]
1676295836,0,1,False,False,不知道说什么了，挺多都憋在心口说不出来的难受，希望王哥永远开心，做自己想做的就好了
1676293506,0,1,False,False,首页推荐基本没看见过boy的视频，真的不是很懂B站现在的推送机制
1676290820,0,1,False,False,话不多说，我能做到的就是点赞投币和每期视频的一次流量了
1676289888,0,1,False,False,省流:2023年给王瀚哲拍五百期看鬼畜[脱单doge]
1676283047,0,1,False,False,既然是王家班的号了要不要试着拍老板和员工互换身份！
1676285253,0,1,False,False,音乐剧真的很好！我安利给我好几个朋友，如果认真看的话会觉得是跟boy一起笑的程度！真的剪辑也很有意思！夸夸，最后的升华真的戳到我心窝窝里面了[保卫萝卜_笔芯]，因为自己也会面临很多选择，包括选专业之类的，因为遇到自己不喜欢的专业就会痛苦并且不愿意面对，有时也会遇到那种我喜欢太多没办法兼顾怎么办的那种无力感，就包括音乐剧本身也是很有意义的，全程看完就很共情！教会我们自己存在的意义，也可以跨领域，并不是就固定在这，最后的升华真的鸡皮疙瘩都起来了[鼓掌]看哭了给我，很感谢boy的投稿吧属于是，真正给我带来前进的动力了！吹吹音乐剧！感谢boy！[拥抱]
1676280225,0,1,False,False,希望王哥勇敢起来，多玩玩恐怖游戏，我是真的喜欢看王哥被吓[喜欢]
1676289859,0,1,False,False,从高中看到研究生 真的很喜欢boy的视频 以后也会继续支持 真的很好看 王哥很有意思！！！
1676285901,0,1,False,False,阿b你在限什么[笑][笑]
1676280415,0,1,False,False,歌曲播放呢？超刁那个应该播放最高吧[doge]
1676280183,0,1,False,False,省流：看五百期鬼畜
1676286029,0,1,False,False,我挺喜欢音乐剧的，那个我非常感兴趣，而且觉得王哥好厉害[点赞][点赞][点赞]怎么会最低呢，有点不能接受，还想看你可以去表演其它的音乐剧[脱单doge]
1676285616,0,1,False,False,真的很爱看王哥的游戏视频！从17年就一直看到现在！希望王哥新的一年多多更新游戏视频！
1676282802,0,1,False,False,对音乐剧那期印象最深，身边真的很少能接触到那样的职业团队…第一次了解到幕后的场景，而且拍出的内容搞笑和感动并存[pop子和pipi美_点赞][pop子和pipi美_点赞][pop子和pipi美_比心][pop子和pipi美_比心]
1676279496,0,1,False,False,来喽
1676290873,0,1,False,False,王哥和团队小伙伴们都辛苦啦！！接下来一年打败算法打败瓶颈勇敢往前冲 去年我备战高考 因为上海疫情被封在家里处于一个学习和情感都很崩溃的大状态 是王哥的视频&直播陪我度过有点难熬的那段时期 真的很感谢[大哭][大哭]大家一定会越来越好 毕竟倒计时的终点是开始[委屈][委屈]
1676284173,0,1,False,False,真的是从很早之前就关注boy了，不论是游戏区生活区合作视频都能看见boy的成长、工作室的成长。boy加油💪王家班加油💪
1676299461,0,1,False,False,省流：2023更500期看鬼畜
1676282107,0,1,False,False,看鬼畜[打call][脱单doge]看鬼畜[打call][打call][脱单doge]看鬼畜[打call][脱单doge]doge]看鬼畜[打call][脱单doge]看鬼畜[打call][打call][脱单doge]看鬼畜[打call][脱单doge]doge]
1676279650,0,1,False,False,前排（想骚话）（想到明天要上学）（默默爬走）[大哭]
1676304127,0,1,False,False,我相信今年播放量会提高的！我喜欢的人永远不会差！
1676297090,0,1,False,False,可是音乐剧我真的看的好喜欢啊…我还截图发了朋友圈，希望我也能跳出舒适圈，真的有被鼓励到的
1676298976,0,1,False,False,听到boy说不知道怎么办了的时候，真的好失望啊，莫名心痛[大哭]
1676289905,0,1,False,False,真的超级超级喜欢音乐剧那期，从出但现在看了不下十遍，真的很好看了，看着让人开心
1676279870,0,1,False,False,王瀚哲在中间好小一只[脱单doge]
1676284396,0,1,False,False,中国boy的视频质量都好低啊明明那么好却低了很多一些无聊的视频都几千几万的心疼[灵魂出窍][灵魂出窍]
1676279533,0,1,False,False,笑死了，这猜不出来
1676283979,0,1,False,False,可能数据真的可以反映出什么 但是我真的很喜欢音乐剧那期 就像喜欢中国拜也是因为他勇于尝试不同的东西 他接受不了自己原地踏步 我也喜欢他的人生态度
1676304584,1,1,False,False,理发那个视频过了二十万吧[来古-疑问]我当时看的时候正好关注了播放量，刚刚二十万，过了两个小时再点开主页就发现视频被删了，所以我印象很深
1676294272,0,1,False,False,笑归笑，但是还是希望boy能越来越好[给心心]
1676290145,0,1,False,False,"省流：2023年王瀚哲要拍500期看鬼畜[藏狐]
可是又想想[保卫萝卜_哭哭]鬼畜好像也没落了捏"
1676279852,1,1,False,False,省流：妹看完呢，省什么流[doge]
1676286695,0,0,False,False,我最喜欢音乐剧的视频！
1676292470,0,1,False,False,王哥要是想转型做短视频感觉也是有竞争力的 但是长视频对一些人来说确实很有情绪依托的意义吧.
1676393632,0,0,False,False,加油啦王哥！支持你！
1676279565,0,1,False,False,王家班集体汤达人[脱单doge]
1676299603,0,1,False,False,我真的很喜欢音乐剧那一期，那段时间情绪一直崩溃，你给了我很大的鼓励🥺🥺🥺
1676280456,0,1,False,False,这些每一个视频都看过啦 希望大家都越来越好吧 没有什么最高的好看最低的就不好看之分
1676279527,0,1,False,False,写了个词语，痛失第一
1676457666,0,0,False,False,[脱单doge]
1676279489,1,1,False,False,i
1676280919,0,0,False,False,[tv_调皮]
1676282097,0,0,False,False,鬼畜！
1676281061,0,0,False,False,@小草院长马浩宁
1676279586,0,0,False,False,来了
1676282121,0,0,False,False,[脱单doge]
1676281515,0,0,False,False,我可太爱音乐剧的视频了
1676279638,0,0,False,False,好烫
1676279681,0,0,False,False,早[打call]
1676279621,0,0,False,False,芜湖！
1676282595,0,0,False,False,倒数第一也是第一～～～
1676279572,0,0,False,False,好早！
1676435945,0,0,False,False,漏！！！！！评论区在说什么啊！！！大家要常常出镜！！！！！我很喜欢大家的！！！！！不过有一说一，今年视频感觉很混乱。
1676365208,0,0,False,False,气死我了
1676298265,0,2,False,False,看鬼畜啊看鬼畜，我直接2100币全部献上，回归本源[脱单doge]
1676285126,0,0,False,False,惨惨
1676282757,0,0,False,False,[大哭][大哭][大哭]
1676281733,0,0,False,False,来了来了[星星眼]
1676281572,0,0,False,False,很棒了已经[鸡腿]
1676285963,0,1,False,False,boy的视频，感觉我就去年上半年看了看，后面实在是没意思
1676284399,0,1,False,False,B站真的是对老阿婆越来越不重视了，最高才400万，我不敢相信[酸了][酸了][酸了]
1676282844,0,0,False,False,boy加油[拥抱][拥抱]
1676282458,0,0,False,False,汤达人啊！
1676280717,0,0,False,False,？烫一烫还能吃
1676280051,0,0,False,False,是热的！[脱单doge]
1676279611,0,0,False,False,[哦呼]
1676288408,0,0,False,False,@Tr辰 （拿板凳）
1676288086,0,0,False,False,为什么音乐剧那么低
1676287985,0,0,False,False,！！最近的一次
1676283799,0,0,False,False,真的很喜欢音乐剧那期[委屈]
1676281352,0,0,False,False,王哥发视频了
1676279916,0,0,False,False,噢噢噢我来了
1676279609,0,0,False,False,我好早
1676290359,0,0,False,False,看！鬼！畜！[脱单doge]
1676289354,0,0,False,False,好心痛呜呜
1676280539,0,0,False,False,有点心酸[难过]
1676280053,0,0,False,False,好棒！！！！
1676280080,0,0,False,False,全看过[doge]
1676280002,0,0,False,False,喔呦~~
1676290193,0,0,False,False,早
1676300695,0,0,False,False,新年加油！！！！
1676291914,0,0,False,False,有意思
1676280095,0,0,False,False,牛的[OK][脱单doge]
1676279655,0,0,False,False,热的 棒棒
1676296041,0,0,False,False,橙宝妹妹头！
1676288675,0,0,False,False,一猩期！！！
1676282516,0,0,False,False,音乐剧我感觉质量蛮好的
1676281343,0,0,False,False,真的很喜欢音乐剧[大哭]
1676280125,1,0,False,False,十分钟热乎的汤达人[脱单doge]
1676303532,0,0,False,False,王哥辛苦了
1676294070,0,0,False,False,这次首页刷到的
1676280195,0,0,False,False,来了！[脱单doge]
1676280088,0,0,False,False,虫子零食
1676279605,0,0,False,False,[星星眼]
1676280067,0,0,False,False,妈呀我好快！！！！！！
1676303181,0,0,False,False,加油加油
1676301468,0,0,False,False,真的很喜欢音乐剧的
1676279741,0,0,False,False,[星星眼][星星眼][星星眼]
1676279734,0,0,False,False,来的好早
1676279720,0,0,False,False,来啦[星星眼]
1676279561,0,0,False,False,第一哈哈哈
1676299932,0,0,False,False,是2，和我有什么关系？
1676284248,0,0,False,False,为啥这期不能投屏哇
1676284138,0,0,False,False,这个人数有点
1676280250,0,0,False,False,哇12分钟热热还能吃
1676279722,0,0,False,False,好早！
1676279641,0,0,False,False,我靠好早
1676279565,0,0,False,False,来啦[星星眼]
1676284044,0,0,False,False,你不是说不录了吗？
1676280703,0,0,False,False,可以的[脱单doge]王哥每一期都要看
1676279625,0,0,False,False,来力[doge]
1676279632,0,0,False,False,哎哟！！！[打call]
1676279558,0,0,False,False,刚刚诶[doge]
1676301733,0,0,False,False,可以[吃瓜]
1676279591,0,0,False,False,来力来力[doge]
1676294408,0,0,False,False,汤达人哦豁
1676280548,0,0,False,False,音乐剧那期明明这么好
1676285868,0,0,False,False,加油崽崽！！
1676285856,0,0,False,False,永远支持[打call]
1676279585,0,0,False,False,芜湖超早！！[打call][星星眼]
1676279624,0,0,False,False,耶我来了
1676349796,0,0,False,False,心酸嘞[保卫萝卜_哭哭]
1676279741,0,0,False,False,真早啊[星星眼][星星眼][星星眼]
1676299745,0,1,False,False,希望王哥把这些提到的视频都打在简介或者放在评论区！
1676290853,0,1,False,False,"音乐剧 那期我没看 因为看封面和标题 我没有欲望 就点了个赞然后就走了 看了这个视频以后 震惊视频里面大部分写的都是音乐剧最低 然后我又翻了一些评论区 
然后我就想着那就去看下音乐剧那个视频吧 然后看完了 我觉得比我想的有意思 真的很有意思
所以我发表了这个评论"
1676350687,0,0,False,False,[保卫萝卜_哭哭]
1676301699,0,0,False,False,问一下大家，视频播完才有播放量的嘛
1676300432,0,0,False,False,我觉得音乐剧很好[大哭]
1676297053,0,0,False,False,怎么还不剪头发
1676279588,0,0,False,False,烫烫烫[星星眼][星星眼]
1676286455,0,0,False,False,王哥加油
1676279826,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]来的好早啊王哥变帅了
1676279545,0,0,False,False,下午好[打call]
1676279559,0,0,False,False,我的速度快快快[doge]
1676279662,0,0,False,False,哈喽哈喽[大笑][大笑]
1676283301,0,0,False,False,最喜欢音乐剧那个！！！
1676286554,0,0,False,False,看鬼畜！好！！
1676279531,0,0,False,False,好快[星星眼]
1676299868,0,0,False,False,音乐剧怎么会这么低，，，，
1676279625,0,0,False,False,哇塞，我好快
1676304664,0,0,False,False,真的很喜欢音乐剧那期的啊
1676328563,0,0,False,False,合理
1676286619,0,0,False,False,哒 哒哒哒
1676305000,0,0,False,False,音乐剧那期真的很好看啊[大哭]
1676279782,0,0,False,False,爱看游戏更多一点
1676279544,0,0,False,False,超快！
1676280502,0,1,False,False,为什么我反复观看的视频数据那么差[大哭][大哭]
1676280139,0,0,False,False,王憨哲[打call]
1676313534,0,0,False,False,真的好心酸啊[大哭][大哭]
1676279983,0,0,False,False,立刻去翻找音乐剧那一期的视频
1676279583,0,0,False,False,新鲜的
