上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676393372,0,2,False,False,本来美国就对气球意见很大，这下只能派更多气球过去了
1676380249,1,2,False,False,省流：完全影响不了我国，网友们安心看戏放心吃瓜。[吃瓜]
1676380736,0,2,False,False,不少人@中气爱，不过中气爱现在才做出视频。你不行呀，我要小林出场[脱单doge][脱单doge]
1676380202,0,2,False,False,省流：对我国影响约等于无，但具体还有待研究
1676381268,0,2,False,False,中气爱-中国气象爱好者[思考]我一直以为你是官方
1676424453,0,2,False,False,太好了，看了那么多视频就没有人说这个，提心吊胆
1676380613,0,2,False,False,中气爱挺硬啊[doge]
1676473773,0,1,False,False,"复制大佬

有奇葩人士，说张家口那次泄露氯乙烯2046立方，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑
他们故意混了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。

2018年张家口CH2CHCl的理论泄漏量是2046标立，注意是标立。（22.5米直径的气柜浮头下降了5米算得）。俄亥俄本次总量10万加仑约370立方米，注意是液体。约330吨，再折成标立大约120000标立。（液体密度0.9，气体密度2.7）。
不要碰瓷切尔诺贝利。
论处理，切尔诺比利事件里苏联是举全国之力，领导带头，群众参与，付出了惨痛代价把损失压缩到最小。而且发生的原因是实验中的偶然事故，不是火车大量运输危险化学品+削减监管这种必然导致事故的原因。
论危害，切尔诺贝利的危害被成功的救援限制在了一定范围内，甚至完成抢修之后，未损坏的机组还在长期发电。
氯乙烯本身就是一级致癌物，不容易分解，渗入地下水会污染水源（五大湖就在旁边），叠加不完全燃烧的二噁英四处飘散，危害可以参考越战时期的橙剂（主要成分相类似)"
1676465155,0,1,False,False,小美：小日子，看我给你做个示范
1676426449,5,2,False,False,不愧是你美利坚奥。真踏马全人类的害虫
1676462154,0,1,False,False,"这几天美国俄亥俄州列车出轨翻车和氯乙烯泄露燃烧事故上了热搜。不少朋友在担忧，这次事故放出的毒水、毒气和毒云会不会全球乱飘，甚至影响我国？为此我们专门加更一期节目，从气象角度给大家讲一讲。
这场事故发生于当地时间2023年的2月3日晚，地点在美国俄亥俄州东部的东巴勒斯坦镇（和中东的巴勒斯坦没啥关系），靠近宾夕法尼亚州，属于俄亥俄河流域。当天晚上8点55分前后，一辆载有大量危化品的货运列车在该镇出轨并翻车，当即出现猛烈爆炸和火灾。由于种种原因，第一场火灾处理的很慢，一直烧到2月5日晚上都没扑灭。就在此时，人们发现那五罐装有氯乙烯的车厢情况不妙，随时可能爆炸，因此当局决定破开车厢，让370立方米的液态氯乙烯流到沟里去，然后放把火把它们烧了。这就导致了第二次火灾。两次火灾首尾相接，烧了4天以上。
事故发生后，大量有毒物质流入俄亥俄河的支流，渗透进土壤，东巴勒斯坦镇的大片土地被烧成焦灰色，滚滚黑烟冲进大气层。据环球网等媒体报道，事故发生地附近漫天毒云，附近小溪中的鱼和青蛙都已死亡，有人在火灾结束后回到小镇上，仍然能闻到刺鼻的气味。毫无疑问，这次事故已经给当地造成了严重后果，而且这个影响不仅是当前，以后还可能长期存在。
当然，大家最关心的还是对我国的影响。首先可以明确，我们有三重保险。"
1676433330,1,2,False,False,同求一个模拟毒云行进路径，以及影响范围的视频；；多伦多好慌；
1676459900,0,2,False,False,自由美利坚，香甜空气每一天[tv_斜眼笑]
1676390291,0,2,False,False,美国那么多的环保，动保组织怎么不出来放个屁，被毒气毒死了吗
1676392400,4,3,False,False,我的快递貌似在附近，这两天才寄到国内会不会受到影响？有点害怕[委屈]
1676479214,0,1,False,False,又想起了那个动图：让我告诉大家世界和平的方法.jpg
1676475244,0,1,False,False,"不会，因为科学权威机构都在欧美会也会变成不会。
不会，脚盆鸡偷倒废水这么多年大家都活得很好。
不会，类似的事情历史上发生过很多次只是一般都不会报道不是遗失鹤蛋头就是泄露什么的。"
1676433401,0,1,False,False,"这几天美国俄亥俄州列车出轨翻车和氯乙烯泄露燃烧事故上了热搜。不少朋友在担忧，这次事故放出的毒水、毒气和毒云会不会全球乱飘，甚至影响我国？为此我们专门加更一期节目，从气象角度给大家讲一讲。
这场事故发生于当地时间2023年的2月3日晚，地点在美国俄亥俄州东部的东巴勒斯坦镇（和中东的巴勒斯坦没啥关系），靠近宾夕法尼亚州，属于俄亥俄河流域。当天晚上8点55分前后，一辆载有大量危化品的货运列车在该镇出轨并翻车，当即出现猛烈爆炸和火灾。由于种种原因，第一场火灾处理的很慢，一直烧到2月5日晚上都没扑灭。就在此时，人们发现那五罐装有氯乙烯的车厢情况不妙，随时可能爆炸，因此当局决定破开车厢，让370立方米的液态氯乙烯流到沟里去，然后放把火把它们烧了。这就导致了第二次火灾。两次火灾首尾相接，烧了4天以上。
事故发生后，大量有毒物质流入俄亥俄河的支流，渗透进土壤，东巴勒斯坦镇的大片土地被烧成焦灰色，滚滚黑烟冲进大气层。据环球网等媒体报道，事故发生地附近漫天毒云，附近小溪中的鱼和青蛙都已死亡，有人在火灾结束后回到小镇上，仍然能闻到刺鼻的气味。毫无疑问，这次事故已经给当地造成了严重后果，而且这个影响不仅是当前，以后还可能长期存在。
当然，大家最关心的还是对我国的影响。首先可以明确，我们有三重保险。"
1676462474,0,1,False,False,温馨提示，这玩意儿在越南战争中使用过，名字叫做橙剂
1676424257,0,2,False,False,地球之癌，人类之耻[辣眼睛]
1676473166,1,1,False,False,那他们的产品入境是我比较担心的。
1676429380,0,1,False,False,"氯乙烯有芳香气味
我们错怪之前那个留美老姐了，现在美国的空气确实是香甜的"
1676452647,0,1,False,False,这次的问题的后续影响是，事故发生在美国农业区，肯定会导致美国农业粮食污染，这样不单单会导致美国粮食减产，还会导致美国粮商抢购购粮食，到那时国际粮价可能还会涨，因为国际粮价涨价，国际其他大宗和商品都要涨价，进而传导到我国导致我国物价上涨[囧][笑哭][笑哭][笑哭]
1676477500,0,1,False,False,消息封锁了7天左右，现在开始少量报道了[OK]
1676427689,0,1,False,False,有个视频采访当地居民，说9号通知转移，也没说具体危害，自愿选择去留，后又去了一次才强制转移，还是不知道危害性，把猫留下了……如果属实，3号泄露，9号转移，美丽国老百姓的命不是命
1676431206,5,1,False,False,"人在哥伦布，senr学生，目前情绪稳定。
据epa报告，当地对光气和氯化氢的检测已经结束了（二月13）证明污染物已离开该地区（飘到别的地方去了，散到大气里了，分解了都有可能）。水的报告目前只有二月四号的（燃放前），燃放后的报告还没出（我也在等，要是也没有什么问题这件事就可以尘埃落定了。）
至于污染数据这件事，我个人认为epa的数据是可信的，只不过媒体和政府捂着不放出来而已，但是公众想查是可以查的。举个例子，上一次美国沸沸扬扬的生态灾难，密歇根州弗林特自来水铅污染事件，也是epa早早提醒但被官员捂着不放出来。同时作为一个环境学生，跟epa打了几年交道，他们有没有良心我还是知道的。所以我的结论是仅看当地数据，这次跟吹出来的美国版切尔诺贝利完全不是一个量级，周边的朋友们不必慌张（担心水污染的，我猜本来在大明的也没几个人直接喝自来水管里的水吧。。。不如担心超市里卖的淡水鱼。
最后放一张epa的最新更新，欢迎大家自己上官网去看[脱单doge]"
1676425246,1,1,False,False,下场酸雨后不过100%致癌而已，又不会直接死，依旧不影响美国是发达国家且空气香甜灵气充足的事实[鼓掌][鼓掌][doge][doge]
1676459850,0,1,False,False,美国处理得慢的根本原因是当年911事件中抢救的消防员大多患上癌症等严重疾病，结果政府拒绝承担这些救援人员的医疗费用。
1676406841,0,1,False,False,。。。。。。。还有，这下霉国的空气真的是香甜的了。。。我主要震惊的是这么重大的事情真的一点消息都没有，互联网传播消息得有多快啊，真的就一点消息都没有。。日本核废水，美国氯乙烯泄露燃烧，觉得日子过得舒坦是不是?
1676392800,0,2,False,False,突然想到有一部电影叫大气层消失，
1676474356,0,1,False,False,今年化学题预订[OK]
1676436570,5,1,False,False,[打call]建议引进俄亥俄州当地的特色美食及农产品，主播带货小红书推荐笔记都跟上，脓肤三拳俄亥俄州州花康乃馨味饮品即将上市，富含矿物质的密西西比河原装山泉水香甜又可口[嗑瓜子]
1676440445,0,1,False,False,环境中的二噁英可通过食物链（如饲料）富积在动物体中，由于高亲脂性，二噁英容易存在于动物脂肪和乳汁中。因此，肉、禽、蛋、鱼、乳及其制品最易受到污染。另外，在食品加工过程中，加工介质（如溶剂油、传热介质等）的异常泄露也可造成加工食品的二噁英的污染。
1676473309,0,1,False,False,这操作太牛逼了，给我一万年也想不到会有这种处理方式。
1676430090,0,1,False,False,"复制大佬，防止被带节奏

有奇葩人士，说张家口那次泄露氯乙烯2046立方，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑
他们故意混了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。

2018年张家口CH2CHCl的理论泄漏量是2046标立，注意是标立。（22.5米直径的气柜浮头下降了5米算得）。俄亥俄本次总量10万加仑约370立方米，注意是液体。约330吨，再折成标立大约120000标立。（液体密度0.9，气体密度2.7）。
美国是百万加仑"
1676430204,0,2,False,False,视频下面推荐[滑稽]
1676475406,0,1,False,False,这波地球之癌，就地燃烧直接释放至少10吨的二恶英，还污染附近的供半个美国的重要水湖，美国政府这波天秀，先给自己整灭国的人口计划，听说美国政府把消息封锁了，俄亥俄大部分当地人并不知道也不当回事就以为只是普通的泄露事件[捂脸]，啊，香甜的空气。。。
1676423749,0,2,False,False,NAOO:把我气球打了我一问三不知[doge]
1676475191,0,0,False,False,"我发布了一篇笔记，快来看看吧
棍之勇者孙悟空：省流：1、不会吹到我国，和我们没有关系。2、在季风的影响下， 有可能吹到华盛顿。请华人同胞注意一下，出门在外，望你平安
https://www.bilibili.com/h5/note-app/view?cvid=21851839&pagefrom=comment&richtext=true"
1676464712,0,1,False,False,不用害怕，这个毒物是有挡性的
1676433380,0,1,False,False,不仅氛围自由，连空气都甜的要死
1676433379,0,1,False,False,最怕的是污染了农作物（大豆玉米）这些是我们进口的主要农产品。
1676416871,0,1,False,False,所以进了平流层之后会对我国有多大影响啊？[保卫萝卜_哭哭]蹲蹲。
1676392141,5,1,False,False,关键他还瞒了，现在不知道泄漏了多少立方，哎[辣眼睛][辣眼睛][辣眼睛]
1676430480,0,1,False,False,天启四骑士又集合了[doge]
1676411088,0,1,False,False,英国这小岛不知道会不会影响到[妙啊]
1676444117,0,1,False,False,提防来自美国的便宜农产品[囧]
1676453861,0,1,False,False,至今美国没掀起大浪全得归功于他们的快乐教育
1676450131,0,1,False,False,再放几个气球去监控一下毒气吧
1676422985,1,1,False,False,会影响到中国的考生吗，化学地理政治都可以出题[吃瓜]
1676448681,0,1,False,False,他们当地的产品不会进口到我国吧[难过]
1676409695,0,1,False,False,"会，因为俄亥俄是农业出口大州，我国从那进口大量的玉米大豆等，然后，这些东西做成的油，饲料，饲料会被国内用来养殖。为啥？因为便宜啊！资本家有良心吗？没有，毒素很难被降解，最终还是会被国人吃进去。
为啥进口的时候没有禁止？因为，这些毒素检测成本巨大，一个大型游轮上，几亿斤的玉米大豆，你抽检一下就得了，还真全部检查？不可能的，人家随便参点，你检查的出来个屁"
1676440984,0,1,False,False,咳！害我担心到现在，睡觉睡觉。[大笑]
1676428485,0,1,False,False,这次有些瘾君子美国人不连吸毒的费用都省了，一次性吸个够，想吸就吸根本不带怕的，美国政府为人民考虑，这才是“自由”这才是“民主”呢，美国这波在大气层[doge]
1676475051,0,1,False,False,那个住在平流层的弹幕笑死我了哈哈哈哈[笑哭]
1676421174,0,1,False,False,俄亥俄的农产品买不得了，不知道国内商家买货会不会专门买那里的农产品？
1676418337,0,2,False,False,省流：不会的，这把是他们自产自销[OK]
1676432032,0,1,False,False,警惕进口他们那的农产品
1676426877,5,1,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次泄露氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676385025,3,1,False,False,"因为是液态气体，所谓爆炸其实就是受热后汽化加压，撑的。撒水比点火靠谱多了。
而且真爆了汽化物质遇火燃烧更充分，比这慢烧靠谱多了。[tv_笑哭]
另外黑烟应该不是氯乙烯，而是隔壁车厢无毒的聚氯乙烯，也就是PVC塑料，当然燃烧主体还是氯乙烯，PVC也就当老抽上个色。
没错这是N个车厢不同化工有机物的大乱炖燃烧，烧出来啥化学博士都估计算不出来[tv_笑哭]"
1676452402,0,1,False,False,或者在污染区种植大豆，提炼出豆油卖到我国，这可怎么办呢?
1676388738,0,1,False,False,该限制美国的农产水产进口了[思考]
1676389580,0,1,False,False,"天灾人祸皆无情[笑哭]
人间冷暖中气爱[拥抱]"
1676390542,0,1,False,False,"左上日期2022年2月14日
那問題來了，中氣愛是大預言家還是回到未來？[笑哭][笑哭][笑哭]"
1676386952,0,1,False,False,日本和美国这两货，简直就是地球之癌[笑]
1676382697,0,1,False,False,"这几天美国俄亥俄州列车出轨翻车和氯乙烯泄露燃烧事故上了热搜。不少朋友在担忧，这次事故放出的毒水、毒气和毒云会不会全球乱飘，甚至影响我国？为此我们专门加更一期节目，从气象角度给大家讲一讲。
这场事故发生于当地时间2023年的2月3日晚，地点在美国俄亥俄州东部的东巴勒斯坦镇（和中东的巴勒斯坦没啥关系），靠近宾夕法尼亚州，属于俄亥俄河流域。当天晚上8点55分前后，一辆载有大量危化品的货运列车在该镇出轨并翻车，当即出现猛烈爆炸和火灾。由于种种原因，第一场火灾处理的很慢，一直烧到2月5日晚上都没扑灭。就在此时，人们发现那五罐装有氯乙烯的车厢情况不妙，随时可能爆炸，因此当局决定破开车厢，让370立方米的液态氯乙烯流到沟里去，然后放把火把它们烧了。这就导致了第二次火灾。两次火灾首尾相接，烧了4天以上。
事故发生后，大量有毒物质流入俄亥俄河的支流，渗透进土壤，东巴勒斯坦镇的大片土地被烧成焦灰色，滚滚黑烟冲进大气层。据环球网等媒体报道，事故发生地附近漫天毒云，附近小溪中的鱼和青蛙都已死亡，有人在火灾结束后回到小镇上，仍然能闻到刺鼻的气味。毫无疑问，这次事故已经给当地造成了严重后果，而且这个影响不仅是当前，以后还可能长期存在。
当然，大家最关心的还是对我国的影响。首先可以明确，我们有三重保险。"
1676423434,1,1,False,False,怎么都说没报道，我很早就在新闻联播里看到这次事故了[思考]难道是我产生了幻觉？
1676386148,0,1,False,False,这比核武还要恐怖，核武器主要是辐射，而这个……
1676415534,0,1,False,False,"1932年塔斯基吉梅毒实验 

1945年曼哈顿计划辐射实验

1946年罗彻斯特大学铀-235人体注射实验

1946年芝加哥冶金学实验室钚-239人体服用实验

1950年海洋飞沫行动  

1950年蓝鸟计划

1950年在城市散布有毒的化学物质

1951年沙漠岩石1号军演

1953年碘-131婴儿实验

1953年铀注射实验

1955年佛罗里达百日咳实验  

1956年登革热蚊子传播实验

1957年铅球行动

1966年华盛顿国家机场芽孢杆菌实验  

1966年纽约地铁尼日尔病菌灯泡实验

50-70年代MK-ULTRA计划

1972年威罗布克州立学校病毒性肝炎儿童人体实验"
1676381176,0,1,False,False,"[热词系列_肥肠自信]氯乙烯来咯
白宫：你闻了吗？ 
州长：我闻了一小口
白宫：感觉怎么样？
州长：我点燃了大部分，但是我保留了一部分，这样你才知道你闻的氯乙烯。
白宫：是故意的，还是不小心的？
州长：是。。。是故意的"
1676433934,0,1,False,False,up你的视频一火准是哪里有灾难了，都不知道该不该祝你做视频大火[doge][doge][doge]
1676473277,0,1,False,False,这么一看佛州和加州位置确实神中神
1676382490,2,1,False,False,"所以哪怕快出领海了哪怕被我们抓到了把柄再也无法进行明面上间谍活动了也要把气球打下来，因为气球经过美国的时间和这次事故刚好重合，虽然气球失去浮力了，但设备还在运行，必定是记录到了此次事故危害情况的
那么别说十天了，一天的消息都不可能压得住，而且是外部公开的，完全落于被动"
1676382042,0,1,False,False,"举一反三，可以利用西风带释放生化毒气来毒杀灯塔国
对它们没必要仁慈，人家都造新冠病毒来霍霍我们了
潜艇可携带巨量的毒气弹跑到无人知晓的大洋某处释放，上升到海面后引爆，很大部分的美利坚都会被笼罩
反正打死不承认是我们放的，对方也没证据（美国对于德特里克堡就这个态度，我们凭什么不可以）"
1676382241,0,1,False,False,重点是，完全没有环保主义者去抗议[星星眼]
1676431378,0,1,False,False,毕竟不是自己的土地，祸害起来不心疼
1676386263,1,1,False,False,环保少女第一时间赶到现场，大呼：好爹[灵魂出窍]
1676413339,0,1,False,False,地球母亲：这连挠痒痒都不算[滑稽][滑稽]
