上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676044662,1,5,False,False,大部分时候我们要拼尽全力朝目标努力，成功了自然欢欣鼓舞，不过很多时候失败是常态，遗憾也是风景
1676042778,0,5,False,False,防潮袋结果让睡袋更湿了，笑死了
1676040314,0,5,False,False,这饭量吃自助能亏嘛 38吃素也能吃亏老板吧
1676037948,1,2,False,False,天呐！！！！刷到了！！！
1676044514,0,3,False,False,有遗憾才是真正的生活
1676050151,0,4,False,False,鲟对春回大地的理解真是常人所不能及啊[脱单doge][脱单doge][脱单doge]
1676039402,1,7,False,False,开始看时才1400人，吃饭时已经2万+了，待会儿应该还会更多人看的！
1676040513,0,2,False,False,来了，苦逼的打工人
1676089156,0,3,False,False,要到我老家北安啦[喜欢][喜欢][喜欢]，今年要是回老家就能线下真实徐云了，可惜就今年没回家
1676133585,0,2,False,False,要是我没准心态就崩了，希望鲟接下来一路顺风啊
1676044412,8,4,False,False,林区要注意草爬子，也就是蜱虫，有一定几率导致严重后果的，不是本地人不一定知道的。
1676038775,0,3,False,False,露营袋 = 智商税
1676078779,0,4,False,False,看了徐云在东北，觉得东北人真的很热情，得空了必得去东北逛街！
1676087900,2,3,False,False,徐云啊，去某宝上购买米其林自行车胎，它的轮胎特别耐用，有各种款式的轮胎，死飞，公路，山地等款式都有
1676076622,0,4,False,False,感觉徐云到了东北社交能力提升了，跟人唠嗑老能唠了，之前指定不行。
1676037756,0,2,False,False,晚上好
1676044299,0,4,False,False,"我发现徐云和我一样也是米饭爱好者！[打call][打call][打call]
基本能吃米饭尽量吃米饭！[打call][打call][打call]
之前的那个煮饭盒太小换成了锅子煮，可能之前的煮饭盒煮的不够吃吧？[嗑瓜子][嗑瓜子][嗑瓜子]"
1676043166,0,4,False,False,绕着我老家海伦市骑了一圈
1676041584,0,2,False,False,别太苦了自己
1676041144,0,3,False,False,北安人在此[脱单doge]
1676043741,8,3,False,False,有没有懂哥，想吃哈尔滨红肠，准备网购，请问买啥牌子的靠谱点？[兔年][兔年][兔年]
1676039744,4,16,False,False,亲测，露营袋不靠谱，这个东西卖不出去了
1676039202,4,4,True,False,我怎么看到结尾好像有彩蛋！——“哎呦~”[吓]
1676075881,1,3,False,False,大兴安岭加格达奇是我老家[星星眼][星星眼][星星眼]大佬会去嘛，我已经十多年没回去了…
1676040434,0,4,False,False,这徐云的毅力无人能比也
1676039029,2,3,False,False,徐纯伟，字云，号问题不大。
1676037792,6,18,False,False,刚更新就让我刷到了，我甚至没关注，直接出现在我首页了[保卫萝卜_哇]
1676047739,0,3,False,False,想了一下，我可以在云流后面，等云流打扫完了房间，我跟着去住，欧耶。。。。。
1676047464,0,4,False,False,看完视频再看看大家在视频下的评论，分享自己的身边事，好的有人一起开心，糟糕的也有热心网友安慰出谋划策。啊鲟你看，这就是你带给我们的活着的希望啊！
1676047359,1,4,False,False,黑龙江街道方正的原因是大多数小城都是建国后各路矿务局农垦局成立的  规划的时候大多都按照可民可战规划的 所以讲究四平八稳
1676050858,0,3,False,False,你这最好找个浴池好好泡一泡蒸一蒸在拔个罐，要不有你受的
1676049379,4,2,False,False,弹幕咋没了
1676038705,2,5,False,False,买了个露营袋，想防止睡袋受潮。结果用了之后更潮了[喜极而泣]
1676037793,36,202,False,False,一人独看[doge]
1676084631,0,5,False,False,鲟右手不是受寒就是过劳那种，记得同事有得过，在手臂上面肌肉处打针，也不知道鲟属于哪种
1676049386,1,2,False,False,怎么没弹幕
1676038601,0,7,False,False,"热情若无变，哪管它沧桑与变化
跟着鲟不仅仅是流浪中国，更是为了被现实日益消磨的热情[保卫萝卜_哭哭]"
1676038308,0,5,False,False,啥时候能让我上一次热评啊，我都时不时注意着动态，结果每次都没抢先评论，只能说你们太卷了[辣眼睛]
1676043514,0,5,False,False,我在B站这么多年 花了这么多钱 养了这么多up主 我不能先看
1676038692,0,5,False,False,"鲟的每一期视频播放量不破百万，我就着急[思考][思考][思考]
期待每一期都快速百万[嗑瓜子][嗑瓜子][嗑瓜子]"
1676039114,0,6,False,False,前一刻说一个菜可能都吃不完，后一秒就说有点不够，还得再吃点，小伙子人不能看轻自己，尤其是在吃饭上，铁锅炖我最爱的是玉米面贴饼子
1676048580,1,2,False,False,为啥弹幕清空了
1676085306,1,3,False,False,住个小旅馆，找个澡堂子搓个澡，再泡上一壶茶，你会爱上这种生活[呲牙]
1676038144,1,8,False,False,省流：鲟以后不旅行了卖君子兰[吃瓜]
1676044843,4,3,False,False,里面那大叔大晚上穿这么少遛狗？？
1676043602,1,4,False,False,鲟你走的这条路都是县城，地广人稀，估计进黑河之前遇不上后勤组了[脱单doge]实在不行绕绕远，从齐齐哈尔讷河嫩江那边过呢[脱单doge]
1676041153,0,5,False,False,被警察叔叔👮吓一跳[笑哭]
1676059600,0,2,False,False,徐云流，浪中国。
1676037816,1,6,False,False,"我已经是一个成熟的6级号了
应该学会自己假装成热评
[脱单doge][脱单doge][脱单doge]
👍9.9万   👎   ⤴️   💬"
1676040592,2,4,False,False,失业了  找不到工作 焦虑
1676037965,0,3,False,False,昨天晚上，我想你了，@徐云流浪中国
1676040647,0,5,False,False,浪漫星期五，为了看云兄开了瓶酒[脱单doge][脱单doge][脱单doge]真是有情调的生活
1676038089,0,3,False,False,1分钟从3000到1.4万，忒猛了
1676040584,0,4,False,False,所以鲟，你的手指去复查了嘛？[呆]
1676053842,0,3,False,False,徐云：别看这露营袋它尴尬，其实用了更尴尬[滑稽]
1676037869,0,3,False,False,后勤组表现的机会到了[脱单doge]
1676042073,0,5,False,False,研一第二学期，明天就要去学校了，上了这么多年从来没有这么抵触过开学，希望这一学期可以顺顺利利的过完，放假开开心心的回家和家人和朋友团圆。[给心心]
1676039748,0,5,False,False,🙃Up是最谦虚的人：每次吃自助都亏～～～～
1676037945,0,3,False,False,熬夜党起来看视频了[滑稽]
1676039885,0,4,False,False,今天状态不太好的样子，估计是车胎搞的太累了😫
1676045176,4,3,False,False,妈蛋，看得我立马去淘宝下了哈尔滨红肠，驴肉不知道买啥样的，纠结中[笑哭]
1676090916,1,3,False,False,我说看到徐云就很亲切，原来是我姐的名字-徐芸
1676040553,1,4,False,False,徐云你出去吃饭多点一份啊，每次点一份都吃不饱，不用害羞，我每次吃面都要老板再给我下半份面
1676038072,0,4,False,False,手受伤你敢不懈怠，大家答应不
1676038524,0,10,False,False,全中国只有云流兄才是骑行的头铁南玻万
1676038858,0,3,False,False,云！越冷的时候越要保护好受伤的指头～有时候一冷肢体感觉会反馈慢一些
1676047139,0,3,False,False,旅途有时候难免不顺 但是回忆起来 点滴都很珍贵
1676043834,0,4,False,False,我云，加油啊，不要泄气啊，什么失败，什么摆烂，对于我们普通人来说已经是不可比肩的高度了！别被杂音影响呀，加油[打call][打call][打call]
1676039201,0,3,False,False,肩胛疼使不出力贴个暖宝宝活活血，我就是这样两三天好多了
1676042309,2,4,False,False,云兄，肩胛骨附近疼的话可能是肩周炎，可以试试热敷(｀・ω・´)。然后买点药膏贴贴。晚上睡觉的时候肩膀要多多保暖哦！（好羡慕视频里的跟云聊天的大哥！我也想当面见见偶像唠唠嗑！！(=・ω・=)！！）
1676044640,1,2,False,False,干咳嗽了[笑哭]
1676041611,1,7,False,False,特别爱看徐云吃饭，大口吃，专注又享受，总是很香的样子，吃相超好。常0.5倍速静音重复看吃饭[星星眼]
1676080122,0,3,False,False,狗冷的睡不着，起来活动的，你一进去狗吓坏了[doge]
1676040543,1,3,False,False,徐云为啥执念大兴安岭，网友不是说了有大猫吗？千万注意安全呀！
1676039866,0,2,False,False,老徐加油！
1676045964,1,2,False,False,在哪买可以买到真宗哈尔滨红肠，好想吃啊[脱单doge]
1676040261,0,3,False,False,克东腐乳很有名[脱单doge]
1676138326,0,2,False,False,第一次发评论，云兄下次一定要撤出马路再补胎呀，不管多麻烦都一定要撤出去，安全第一啊
1676038324,0,4,False,False,自己能解决的事都不叫事，怕的是自己没办法解决，这句话真好。
1676039645,0,5,False,False,扎胎又扎心了[脸红]
1676045901,0,3,False,False,露营袋那里笑死我了
1676038216,0,5,False,False,我一直期待鲟，沿着海岸线骑行一次，看看祖国大好的沿海风光
1676040198,0,4,False,False,一想到每次鲟发片 就能点宵夜 就开心[歪嘴][歪嘴]
1676044395,0,3,False,False,人懈偏逢车也怠，轮胎也懈怠了
1676046253,0,3,False,False,东北念四年书，最大的遗憾就是没有滑上雪
1676041641,0,3,False,False,露营袋差评[呲牙][呲牙][呲牙]实惨
1676044448,0,2,False,False,这个轮胎好像只能在网上买
1676038078,0,4,False,False,一直在追寻徐老师的步伐，虽然没有他的风格但是我作为一个00后我会坚持走下去
1676038827,0,4,False,False,那些刷人数朋友的以后不要发了，每次更新四万人同时看以后是常态了！[打call][打call][打call]
1676038942,0,3,False,False,别吃那些38自助的，东西都不好，别吃坏了身体
1676040541,0,4,False,False,徐云决定走大兴安岭路线 一切平安
1676038905,0,3,False,False,我超，骑到了我家！！！
1676112256,0,2,False,False,"我发布了一篇笔记，快来看看吧
发现卖萌的青椒
https://www.bilibili.com/h5/note-app/view?cvid=21766438&pagefrom=comment&richtext=true"
1676039349,0,3,False,False,我在隔壁已经看完评论了并且UP主已经赞过我了[脱单doge][脱单doge][脱单doge]
1676085352,0,2,False,False,一集不落，支持鲟
1676040122,0,3,False,False,星星应该哈哈大笑，反正宇宙是个偏僻的地方。
1676088311,6,2,False,False,谁能告诉我徐云是用什么手机拍摄的？我也要买一台，谢谢[脱单doge]
1676043370,1,11,False,False,刚刚偷摸躺床上看更新，看到一锅犟驴肉时，那个色香味俱全，心说这得多香啊，突然一阵香味飘来，嘿，我手机啥前儿有这功能了？正恍惚着了，媳妇端着碗泡面过来了[妙啊]
1676124563,0,2,False,False,今天更新吗？[嘟嘟]
1676045613,1,2,False,False,金毛大哥好热心
1676041545,0,4,False,False,徐云，你注意安全不仅是你一个人的安全，是几百万粉丝心的安全
1676038150,1,4,False,False,云流兄情人节快乐，最近看你网恋了，特地来祝福一波[doge]
1676042124,3,17,False,False,最后是不是有人找过来了，我看有辆车减速过来了
1676039183,0,13,False,False,鲟，你没听说过猛虎难敌群狼吗？半夜跑出去真有你的，太危险了。
1676041566,0,4,False,False,这期视频，徐云一路上补胎，打气，受罪了，手指好多了吧！为你担心，心疼你，被你的坚强感动着。
1676096625,0,2,False,False,30万粉丝时关注他的
1676099221,0,2,False,False,天天等徐云更新，上瘾了
1676040284,0,4,False,False,他不是一顿吃这么多，只是做饭不容易，做一次吃两顿。
1676043055,0,3,False,False,这种露营袋不行的。我以前也试过，但是不透气，还是会湿。脚那头我是用防水袋挡着，不让睡袋接触到帐篷，就行了
