上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676409300,0,0,False,False,其实有时候想的再多可能都是错的，终究只是自己的看法，感觉自己很粘人，又怕别人感到厌烦，该怎么办啊
1676393934,0,0,False,False,社交圣母症+高敏感+讨好型人格打败全校99.9%的人[无语]
1676359046,0,0,False,False,高敏感的好处：班上团建玩游戏，两两组队，裁判给字让一人在队友背上写字，另一个人猜是什么字。其他好多队都是反复写好多次，猜的人都猜不出来，我一下就猜出来了[吃瓜]
1676300999,0,2,False,True,高敏感是我了[吃瓜]
1676302293,0,1,False,False,谢谢你
1676368840,0,0,False,False,自从对自己有了高敏感的自知之明之后，过分警惕，心动变得难上加难[芮小凸小凹_失落]
1676301162,0,3,False,True,真的很有用的内容
1676302557,0,2,False,False,原来那么多敏感的人
1676303530,2,14,False,False,从高敏感到铁石心肠，不否认高敏感时的自己性格堪称美好，但铁石心肠对待别人以后感觉真的是救了自己。
1676388516,2,1,False,False,infp？
1676395789,0,0,False,False,好想和高敏感的人做朋友 要不拉个群[tv_doge]
1676305913,0,5,False,False,高敏感+性单恋已经准备孤生了[大哭]
1676394208,0,0,False,False,"今天刚刚和一位相亲对象礼貌拜拜
暂时还能继续相信爱情[tv_思考][tv_思考][tv_思考]"
1676428657,1,0,False,False,离开父母 我发现我和我爸冷战时我的情绪是敏感
1676370030,0,0,False,False,我居然是那20％的天选之人[哦呼]
1676425536,0,1,False,False,谢谢T酱
1676323170,3,1,True,False,03:18电影画面是哪部电影，求大哥
1676301633,0,8,False,True,逐渐自愈，慢慢接受自己，也开始重塑自信
1676402045,0,0,False,False,我高敏感和自己相处已经很累了，情绪过于敏感是会伤害自己和别人的
1676349874,0,0,False,False,嗯，人真的能这么粗糙地分类吗？
1676361344,1,0,False,False,我能说我自己：敏感，问题处理，和情绪控制都挺不错的吗。不是我自己说的，是我朋友这么说（）
1676454218,0,0,False,False,看完突然蹦出一个问题：过于感性和高敏感有区别吗？还是不相上下呢？
1676475918,0,1,False,False,都很爱啊[星星眼][星星眼][星星眼]
1676477015,0,0,False,False,很开心我已经遇到了稳定的他[鼓掌][鼓掌]
1676430560,0,0,False,False,我就是……自恋人格吸铁石，哎[灵魂出窍]
1676403165,0,0,False,False,感觉对npd的描述稍微带有贬低意味了 和这类人相处时这些问题确实是有 但如果是正经心理类视频感觉应该对于任何特质的描述都客观中肯 [爱心]
1676397524,0,0,False,False,我大概就是这样的人。共情能力大概是有点过分的。我遇到每个人都是我打算放弃我所在的城市去追随她，并且准备随时放弃一切重新来过。当然并没有真的放弃一切。
1676371455,0,0,False,False,感觉现在情绪价值更多是从网上获得的，生活里大家都很忙，除了公共社交，私人关系还是更侧重彼此互相能交换什么或者是八卦讯息或者是帮助，纯粹靠性格魅力吸引人感觉是属于极少数人的奢侈品吧
1676347491,3,3,False,False,看完之后发现，自己本身就是智性恋加高敏感加稳定型啊！所以老婆竟是我自己吗？
1676389240,0,0,False,False,我可能是高敏感，但我现在进步很多（可能也怠惰了），因为我秒回别人所以希望别人可以同等的秒回我，但大家可能都有事情，这个没法要求，可能也有看见不想理我的，故意放着不回。现在的我已经不主动给人发消息了，大概是有心者不用教，无心者教不会？反正不发就不会有期待，除了我对我的母亲不是这样，因为我坚信我妈爱我，所以我只当微信消息是个漂流瓶，只不过我妈还没看见。现在对很多事有感触也不会一直钻牛角尖了，难过的人断舍离，快刀斩乱麻。不喜欢的人离远些。
1676348252,1,1,False,False,评论里好多高敏感infp呀，俺也一样，虽然有很好的朋友，朋友们对我也很好，但早早在高一时就参透了世间孤独，并和孤独做朋友（虽然一开始是自我怀疑的
1676354034,0,1,False,False,不敢说一句脏话 甚至不愿对伤害过自己的人说
1676429778,0,0,False,False,每天生活在自己的狂风暴雨里，顾不上别人，更别提寻求一段关系
1676466684,0,1,False,False,看评论区的大家觉得好幸福。如果自己也能有这样的幸福就好了。
1676335247,1,5,False,False,呜呜呜 好感动 一直在成长呐[保卫萝卜_哭哭]
1676388162,0,0,False,False,[囧]我感觉我既高敏感又有点情绪无能，，大概是超级自闭的高敏感
1676401002,0,0,False,False,与其找到别人拯救自己 不如自己寻求改变
1676417215,0,0,False,False,new type是会相互吸引的
1676435863,0,0,False,False,我怎么感觉适合高敏感性格的人，大多数性格都挺合适的[微笑]
1676361356,0,0,False,False,这就是我一直单身的原因吧，高敏太难了
1676357654,1,1,False,False,已经逐渐学会对社会脱敏了，只会在文艺作品上敏感[脱单doge]面对讨厌的事就发疯，精神状态稳定多了
1676383495,0,0,False,False,呼吁高敏感去喜欢和学习阿德勒
1676308043,0,1,False,True,说得好好啊
1676384235,0,0,False,False,不想脱单想脱敏[大哭][大哭]
1676352404,4,1,False,False,视频7分钟 哭了7分钟 看评论区哭 听up的话也哭 很久都不想管自己的高敏感了 忽视自己的情绪 我也不想啊 可我觉得好累啊
1676445416,0,1,False,False,感谢！
1676358261,0,1,False,False,所以我拒绝了那个我很喜欢的男生，自己却一直放不下。
1676377140,0,0,False,False,没钱啊，还是得赚个几年钱，有钱了才敢肆无忌惮谈恋爱
1676335166,1,2,False,False,来自山东的高敏感boy+沙雕白羊+感情洁癖+浪漫主义+177/60/29，给我一个男朋友，你在哪里？请在这里回复我（如果你因为高敏感不好意思在这回复，私信我吧！）
1676339310,0,3,False,False,我看完了。不理解什么型人格。我只说我的理解。或者叫我觉得的。每个人理论上都在寻找同频的人。那种人其实可以是自己想像的另一个自己。可以不完美。但一定是相逢恨晚的感觉。不管聊天还是相处。不累。不尴尬。才会觉得是自己需要想找的。当然可以简单理解。智商啊情商啊。跟你差不多或者段位比你高。这样才会让自己好喜欢。其实恋爱吧。不就是相处磨合吗。能在一起的必须包容。包容不好。改变好。这就够了。今天情人节。祝福所有人吧。早日找到幸福伴侣吧。嗯。先说这些。
1676469800,0,1,False,False,哭了
1676370816,0,0,False,False,我想我余生可能都是寻找那个她了，或者孤独终老
1676358480,0,0,False,False,之前有个心理老师说我适合去做心理导师[笑哭]
1676316411,0,2,False,True,评论区找个对象把哈哈哈哈哈哈哈哈（哭了）
1676300979,1,2,True,True,先赞后看[星星眼][吃瓜]
1676395937,0,0,False,False,我可以理智的分析所有情感的来源并且找的出解决方案，但却会有很多次因为小事情绪崩溃黯然神伤
1676339790,0,1,False,False,三连奉上
1676360076,0,0,False,False,你们都是怎么知道自己属于那种类型的[囧]
1676300917,1,2,True,True,就我先看
1676389208,0,0,False,False,"好想找一个高敏感的陪伴[大哭][大哭]
太痛了真的"
1676361284,0,0,False,False,哪怕那个人一直不出现，你也可以活出自我。
1676334938,0,2,False,False,一键三连啦，太感谢up出的这期视频，很有启发，希望我们都能做真实的自己，大胆地去尝试，遇见更好的爱情，成为更好的自己！[给心心]
1676384648,0,0,False,False,人生是一场修行，豁达智慧的三观很是难得，很是不易
1676436434,0,0,False,False,我知道你会来，所以我留下痕迹[给心心]都会好起来的
1676359259,0,0,False,False,打坐可以促进心神合一，时装受不了的时候可以试试[笑哭]
1676340562,1,2,False,False,我可能是个潜在的敏感性，但程度不高[笑哭]，会敏锐的察觉到对方的情绪，但是不会让它太影响自己的情绪，兼爱，洒脱，向往自由的灵魂，母单
1676349715,0,1,False,False,[大哭]
1676351750,0,1,False,False,[大哭][大哭][大哭][大哭]谢谢up主
1676351745,0,1,False,False,好烦，三件套不够用了，硬币怎么样能多一些[脱单doge]
1676348209,0,1,False,False,夸夸姐姐！今天衣服好漂亮呀~
1676351140,0,1,False,False,T酱好米好米！
1676346127,0,1,False,False,自己救自己[doge]
1676332963,0,1,False,False,感谢你up   由衷的
1676392821,0,0,False,False,来吧，IP位置接近，有兴趣聊聊[doge]
1676335206,0,1,False,False,坏了我是高敏感
1676337865,0,1,False,False,找了，离了。
1676335679,0,1,False,False,一键三连辣，很喜欢这一期[给心心]
1676326627,0,1,False,False,高敏感一个人就好了
1676324173,0,1,False,False,情人节到了[萌宠小熊_跳舞]
1676304758,0,1,False,False,没硬币了[笑哭]
1676355924,0,1,False,False,[脱单doge]
1676339570,0,1,False,False,一键三连[热词系列_三连]来了！！！
1676334339,0,1,False,False,[笑哭]智者永不堕入爱河
1676309325,0,1,False,False,太棒了 正好需要
1676340190,0,1,False,False,up有男朋友吗？[脱单doge]
1676335027,0,1,False,False,谢谢你，看完心里有答案了。
1676338294,0,1,False,False,好喜欢文案，戳中了我的心[给心心]
1676331596,0,1,False,False,啥人也不能随便找啊
1676339251,1,1,False,False,@游园会回忆里有谁   我爱你
1676363852,0,1,False,False,好(✪▽✪)！
1676337146,1,1,False,False,前女友高敏感…谈得太累了
1676332293,2,1,False,False,就没有浙江省内的吗，本人男，饿了会找东西吃，下雨会打伞[脱单doge]
1676338728,0,1,False,False,～～～，我初恋不要我嘤嘤嘤
1676331919,1,1,False,False,醒醒，你不是高敏感，你只是又馋又懒[doge]
1676338389,0,1,False,False,努力变好，等待正确的人
1676304420,0,1,False,False,[大哭]
1676349810,0,1,False,False,那反过来也不要找高敏感人，真的很麻烦。我就是高敏感，自己都觉得自己烦[呲牙]
1676302270,0,1,False,False,写的真好
1676458273,0,1,False,False,呜呜呜呜呜呜呜呜呜呜呜谢谢姐姐
1676307002,0,1,False,False,淦两个坑全踩了[呆]
1676335361,0,1,False,False,我还以为是我关注的小众up更新了，原来是T君竟然做的视频[兔年]
1676350314,0,1,False,False,我不确定是不是高敏感，我经常胡思乱想，有控制欲，同时会扣细节，会自我焦虑……但是我又按住不表现出来，伪装的很好[微笑]
1676353863,0,1,False,False,高敏感到现在不敢轻易认识异性 总觉得以后会出问题
1676311770,1,1,False,False,话说高敏感是不是大部分对应INFP呢[tv_疑问]
1676388230,0,0,False,False,我妈第一种，我爸第二种，我高敏感
1676386800,0,0,False,False,T酱这次好短[呆]
1676308149,0,1,False,False,@llfiraouy 从我的暧昧情况来看我也是高敏感的那一方，不知道有什么可以测试一下敏感度
1676353968,0,1,False,False,但是高敏感的同时又很内向，长这么大不怎么和异性聊天[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676349496,1,1,False,False,这个好像焦虑型依恋啊，我前任是回避型哈哈哈哈哈，我提的分手，她很好，是我太粘人了
1676350029,0,1,False,False,https://b23.tv/BV1xY411e7Rx
1676306496,0,2,False,True,呜呜呜谢谢up，虽然不知道自己属不属于高敏感群体，但也是相对敏感的。前一阵子被喜欢的人拒绝了，在烦恼中还会反思自己都性格到底是不是适合谈恋爱。现在好像对于谈恋爱不急了，看视频前是因为自卑，看完视频后是因为自信。
1676308661,0,1,False,False,广州高敏感肥宅路过[脱单doge]
1676477068,0,0,False,False,俩坑都踩过，神了
1676354020,0,1,False,False,高敏感+回避型，不要说恋爱了，我正常交个朋友都费劲[无语]，早就习惯一个人了，一个人也不错
1676310591,0,1,False,False,EUP型还真蛮会让人失望的 温暖不了 也感动不了
1676313281,0,1,False,False,社恐内向敏感真的好难找对象[2233娘_大哭]
1676369676,0,1,False,False,就20%[疑惑][疑惑][疑惑]为什么我要在里面[辣眼睛][辣眼睛][辣眼睛][辣眼睛]不要这种高敏感
1676363125,0,1,False,False,up说得太准确了[保卫萝卜_哭哭][保卫萝卜_哭哭]智性恋是我欣赏的，忠犬狗狗型可能我不会很喜欢但一定能处得来，而高敏x高敏目前生活中遇不到，但一个很喜欢的纸片人就是这样的类型，今天全被up说中了哈哈哈[笑哭]（还有父母是情绪无能也是…
1676301418,0,1,False,False,看完来三连！
1676309902,4,1,False,False,不知道发生了什么。无意冒犯up哈，只是好奇B站现在是不是改版了。。。我未关注这个up，为什么up的投稿会出现在我的关注动态列表里面？。。
1676348528,0,1,False,False,这个视频让我又相信爱情了！哦对，今天是情人节
1676335163,0,1,False,False,感官敏感，坐地铁都在观察别人服装打扮分散注意力
1676358177,0,1,False,False,原来我是 智性型[微笑]
1676348270,0,1,False,False,不只是高敏感人，希望所有人都不要随便找一个对象恋爱结婚[保佑]
1676347904,0,1,False,False,之前谈过一个高敏感的，每天都得心累，高敏感人要不就好好找个同类谈恋爱，要不就好好单着比较好
1676432724,0,0,False,False,这一期好感动🥲
1676339205,0,1,False,False,周围朋友评价谁是最难相处的人，果不其然就是我，tnnd…我觉得我已经很努力了啊[微笑]
1676322869,0,1,False,False,我觉得因为我是高敏感所以单身到现在，我把太多人某一点过于放大，毕竟是要携手一生的人，怕后面性格不合，思想不合。
1676342902,0,1,False,False,高敏感人活着好累，时刻都在为他人着想，生怕别人讨厌自己[捂脸]
1676304901,0,1,False,False,离开伤害你的地方，你才会被治愈。高敏感的人，想治愈自己，不读书，我觉得是不可能的。因为我就是这么孤独的走出来的。
1676306106,0,1,False,False,太真实了，我很长情，但还是毅然决然把对方给甩了，时至今日我依然感谢自己做出的决定，一点都不后悔
1676304853,1,1,False,False,我发现那些可以说出的特质都不是最重要的，就算两个完全不同的人，都拥有“互相理解、互相接纳、互相支持”的特质的话，也会有稳定的高质量关系
1676352501,0,1,False,False,自由就是拥有被讨厌的勇气[脱单doge]
1676342984,0,1,False,False,诚招智性intp。我INFP高敏感痛苦[难过]
1676310493,0,1,False,False,我决定还是坚持自己，要谈就谈喜欢的，遇不到就算了，我自己过也可以。如果父母骂我不孝，那是他们自找烦恼，我已经尽力。
1676336080,1,1,False,False,只要能上门，给我零花钱，不干活，什么性格都能接受，怎么过都是过，为什么不选择一种躺平的方式过。
1676339016,0,1,False,False,希望能遇到t酱说的那样的人吧[大哭]
1676375352,0,0,False,False,情绪稳定不认同
1676349630,0,1,False,False,哇 好准 真的是我喜欢的三中类型www[原神_哇]
1676391453,1,0,False,False,不小众咧1/5了
1676301289,0,1,False,False,这衣服在购物车 没想到真的很好看
1676350899,0,1,False,False,真是感觉遇不到适合自己的，还是不谈恋爱吧[大哭]总觉得要孤独终老了
1676342216,0,1,False,False,[保卫萝卜_白眼]自己成长成了稳定型
1676368840,0,0,False,False,多重人格怎么办[脱单doge]
1676300952,0,1,False,True,哇
1676388390,0,0,False,False,期待up主做一个影评，大家懂的
1676385507,0,0,False,False,t酱说过边缘型人格嘛？
1676336698,0,1,False,False,没看视频，约尔是高敏感吗，确实很喜欢约尔太太[嫌弃]
1676390224,0,0,False,False,推荐一下书籍呗[脱单doge]T酱
1676428967,0,0,False,False,高敏感人群是什么意思啊
1676396829,0,0,False,False,有课代表吗
1676333308,0,1,False,False,哇哦，不多见这么多粉我们甘肃的Up，天水人冒昧的问一句，Up甘肃哪里人？
1676357709,1,0,False,False,@奈何错觉
1676477401,0,0,False,False,up主 抱抱
1676437153,0,0,False,False,bu xu y
1676350527,0,1,False,False,又是接地气的一期内容[脱单doge]
1676383794,0,0,False,False,谢谢你
1676303704,0,1,False,False,感谢对高敏感人群的关注[委屈][爱心][拥抱]
1676398425,0,0,False,False,点了
1676339046,0,2,False,False,一些明明是自以为是的作精，却在评论区自称为“高敏感”……  高敏感特质的必定是要有自我反思的！！
1676357454,0,0,False,False,看到以为是脱敏…
1676357658,0,0,False,False,@来口西瓜嘛 高敏感找高敏感 真的是我的想法
1676462467,0,0,False,False,为什么你会推送给我
1676353797,0,0,False,False,人总是会变的，为什么不去适应
1676346541,0,0,False,False,[支持]
1676347485,0,0,False,False,这是很少见的原倍速我嫌快了的情况
1676334863,0,0,False,False,谢谢你呀！
1676334827,0,0,False,False,我好像是不敏感人
1676352907,0,0,False,False,还好我早就脱敏了[滑稽]
1676347053,0,0,False,False,infp累了
1676316428,0,1,False,False,人均高敏感…算了吧，别钓我鱼啦。
1676348226,0,0,False,False,真的很累很辛苦很容易混乱，，，
1676349353,0,0,False,False,还是自己单着比较好
1676315543,0,0,False,False,嘿嘿，真是诶
1676335872,0,0,False,False,怎么没提到回避型
1676316066,0,0,False,False,我觉得lzl挺好的
1676323238,0,0,False,False,谈谈谈，
1676444867,0,0,False,False,我
1676347525,0,0,False,False,真·敏感肌很好用[doge]
1676312734,0,0,False,False,[大哭][大哭]
1676334406,0,0,False,False,我以为我开了倍速[笑哭]
1676336114,0,0,False,False,。。嗯
1676335244,0,0,False,False,不对，原来我的敏感已经没了
1676315172,0,0,False,False,我应该也是高敏感吧
1676347886,0,0,False,False,想问问自恋型人格障碍怎么找伴侣
1676310731,0,0,False,False,记住，痛苦不是爱
1676356526,0,0,False,False,点赞咋还没过五万[打call]
1676306476,0,0,False,False,我就是高敏感
1676342338,0,0,False,False,谢谢
1676341528,0,0,False,False,呼叫课代表 ！有没有图文版？
1676343444,0,0,False,False,高敏感真的太难受了
1676348327,0,0,False,False,随缘性格，做事随缘[doge]
1676336786,0,0,False,False,我搞不懂[大哭]
1676337278,2,0,False,False,@承序垣
1676336353,0,0,False,False,那我是回避型的[微笑]
1676344484,0,0,False,False,怎么可能碰到啊
1676341753,0,0,False,False,高敏并不小众
1676341945,1,0,False,False,是我……
1676338009,0,0,False,False,emmm，原来是这个敏感啊[抠鼻]
1676310305,0,0,False,False,情绪稳定的高敏感人是什么样的
1676329762,0,0,False,False,分手了
1676325085,0,0,False,False,回避型依恋还有救吗
1676301566,1,0,True,False,太难受了，昨天被说教了一番，一整晚都睡不着[酸了]
1676339938,0,0,False,False,是个人都喜欢后两种。
1676319138,0,0,False,False,想谈但是嘴笨
