上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676370300,0,0,False,False,"硕鼠
硕鼠硕鼠，无食我黍！三岁贯女，莫我肯顾。逝将去女，适彼乐土。乐土乐土，爰得我所。
硕鼠硕鼠，无食我麦！三岁贯女，莫我肯德。逝将去女，适彼乐国。乐国乐国，爰得我直。
硕鼠硕鼠，无食我苗！三岁贯女，莫我肯劳。逝将去女，适彼乐郊。乐郊乐郊，谁之永号？"
1676388386,0,0,False,False,其实，堵老鼠肛门效果更好[嗑瓜子]
1676377342,0,0,False,False,有人把那个“下毒”单独截出来的吗？听起来好可爱！
1676378722,0,0,False,False,那么，古时候是怎么驱蚊的呢？天气快回暖了，急！
1676370653,0,0,False,False,小洛选择今天发视频是不是想告诉我们她没有男票好让我们放心[思考]
1676369675,0,0,False,False,本集亮点：UP的肚脐出镜
1676394168,0,0,False,False,1:55秒：纯天然的 有毒 植物………………
1676371130,0,0,False,False,应该是相（四声）吧——相狗，给狗看相[doge]
1676386875,0,0,False,False,老家院子里面总是有一只耗子在到处动[辣眼睛]
1676382762,0,0,False,False,我觉得用猫是最省事也最环保的。[滑稽]
1676370331,0,0,False,False,硕鼠硕鼠无食我薯
1676374106,0,0,False,False,肯定没对付好，不然为什么现在还有！！！
1676369752,0,0,False,False,客厅刚跑过一只鼠鼠，你就出了这期视频，小烙心里有我。（可恶我的情人节是和老鼠度过的）
1676378507,0,0,False,False,"他喵的小时候以为鼠药是 红砖粉做的 
发现老鼠后 就拿个砖头搓搓搓 搓出的粉倒在洞外"
1676387833,0,0,False,False,贝爷:这个我熟~富含丰富的蛋白质~[微笑]
1676460798,0,0,False,False,"老鼠×
肉食√[OK]"
1676370314,0,0,False,False,我记得原来好像是用豆子堵后门，老鼠拉不出就会在窝里发狂咬死同类。。。
1676379878,0,0,False,False,此时，我在蹲厕所，和老鼠一起看古人认识如何对付老鼠的[妙啊]
1676370214,0,0,False,False,老鼠：你是故意的还是不小心的
1676371452,0,0,False,False,主要有病菌，会传染，家里以前地不是水泥的，有耗子洞，还吃我家玉米，烦死了
1676370669,0,0,False,False,如果家里面同时有老鼠和大螂，老鼠会不会吃大螂呢[doge]
1676372443,0,0,False,False,[无语]虽然画风还是那么可爱 可是 为什么非得在情人节这天 发老鼠[难过]
1676370127,0,0,False,False,人类似乎忘记了一个重要的事实！那就是！老鼠！从来都没有被！真正地！战胜过！[doge]
1676401161,0,0,False,False,一斤七两的山老鼠我抓到过，肉都一大碗，给我隔壁大爷吃了，他喜欢吃。[笑哭][笑哭][笑哭]
1676371812,0,0,False,False,大家注意，这是假小烙，真的陪我过节呢！[脱单doge][脱单doge][脱单doge]
1676371834,0,0,False,False,人，古代没肉吃，难得有一顿田鼠吃[翻白眼]
1676430310,0,0,False,False,我妹洗衣服的时候在洗衣机里发现了老鼠，已经和衣服洗过几轮死了[微笑]
1676373048,0,0,False,False,古人恨鼠，为什么12生肖要有鼠呢？[思考]
1676420868,0,0,False,False,古人虽然很智慧 不过对于除四害也是绞尽脑汁
1676374480,0,0,False,False,情人节科普灭鼠，不愧是你[微笑]
1676370802,0,0,False,False,我在情人节这天听渣小烙讲老鼠
1676370339,0,0,False,False,家里猫和狗一直打架，那我再养只老鼠他俩是不是就能放下恩怨一起抓老鼠了？
1676378362,0,0,False,False,说起灭鼠，突然想到了用弹弓打老鼠然后再吃掉的鼠爷，算是童年阴影了
1676370507,0,0,False,False,小喇叭：老鼠药  蟑螂药   粘蝇板[doge]
1676369619,0,0,False,False,小时候农村奶奶家里面好多🐭，在猪圈旁边打粪水浇菜，一只老鼠就跑了出来，直接一铲子过去半身不遂，直接扔茅坑了[doge]
1676369570,0,0,False,False,"放个猫猫头驱老鼠  [热词系列_知识增加]
这……应该是猫吧……或者这个[妙啊]
应该是猫"
1676372749,0,0,False,False,"最好的还是生物灭“绝”,蛇老是去串门不就是为了饱腹，多养几条[doge]"
1676371614,0,0,False,False,当然是做成三吱美食[doge]
1676379724,0,0,False,False,大嘎好，我的梦想是想成为成为？？？成为啥呢？？我[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676369762,1,0,False,False,"但是人类还是没法消灭老鼠。
yes，yes ！
大角鼠万岁！
鼠人如是说道"
1676370828,0,0,False,False,随机邀请一位好友补充牛磺酸
1676385360,0,0,False,False,一根晾衣棍，一个塑料袋，干死了三只老鼠。一边怕一边打，完了后背一身冷汗[笑哭]
1676369596,0,0,False,False,艾玛我一直在等广告，结果还真是一篇正经科普啊哈哈哈哈哈
1676369610,0,0,False,False,b站有个up主还发明了烟熏老鼠的装置，甚至还申请了专利[嗑瓜子]
1676369626,0,0,False,False,合着您半个月都在刷梗啊[笑哭][笑哭]
1676369599,0,0,False,False,快去聘狸奴[妙啊]
1676373998,0,0,False,False,本集韩非子浓度较高
1676369488,1,0,False,False,广州人想知道古人是怎么灭蟑螂的[笑哭][笑哭][笑哭]
1676372306,0,0,False,False,专家：（老鼠补肾壮阳）[doge][doge]
1676369626,0,0,False,False,本期视频要素过多[吃瓜][吃瓜][吃瓜]
1676369972,0,0,False,False,这有个叫王满仓的保洁吧，急聘[捂脸][捂脸]
1676370316,2,0,False,False,古代有些地方水可是稀有资源，真的会舍得拿来灌老鼠洞吗[哦呼]
1676369757,0,0,False,False,所以，现在怎样才能有效消灭🐭[跪了][保卫萝卜_哭哭]
1676369953,0,0,False,False,我以为会指着那条狗说，这是单身狗~~~~
1676377090,0,0,False,False,大鼠，该吃药了。[囧]
1676369592,0,0,False,False,硕鼠硕鼠，无食我黍！三岁贯女，莫我肯顾。
1676385024,0,0,False,False,当兵的时候在厨房用捕鼠笼逮到一只大老鼠，然后送到门岗室让处理了，刚把烟掏出来才点上就听见电棍的噼里啪啦的声音跟老鼠撕心裂肺的惨叫，要不就在空房间关门放狗，一口就解决了[笑哭]
1676374520,0,0,False,False,花小烙家里是不是出老鼠了[滑稽]
1676371663,0,0,False,False,老鼠，从来没有被人类真正消灭过！
1676379827,0,0,False,False,@城市猎人飞哥 《现在的人是怎样对付老鼠的》
1676369922,0,0,False,False,有句著名的名言———老鼠过街，_ _ _ _。[doge]
1676370181,0,0,False,False,这个视频说明，up家一定进老鼠了[2023]
1676381177,0,0,False,False,情人节，你却在看灭鼠视频[热词表情_世萌双冠]
1676456214,0,0,False,False,花花可以去配国漫大电影！！！
1676370941,0,0,False,False,小烙小烙不过情人节吗[思考]
1676370743,0,0,False,False,感觉被监视了[笑哭]最近公司开始有老鼠了
1676373985,0,0,False,False,情人节她更新了 所以……[doge]
1676374072,0,0,False,False,情人节快乐，情人……节……哇！！！
1676382799,0,0,False,False,猫抓老鼠要玩个半死才吃的还是狗的效率高
1676383899,0,0,False,False,这是！[星星眼]这是。[尴尬]这是……谁来着？[捂脸]你是不是@假装讲电影 里的那个搞笑女解说？[疑惑]
1676372747,0,0,False,False,抓老鼠，大豆塞屁股里[微笑]
1676390385,0,0,False,False,她情人节发视频，她心里有我[微笑]
1676370142,1,0,False,False,爱鼠常留饭，怜蛾不点灯。[吃瓜]
1676394164,1,0,False,False,老鼠🐭走进人类的餐桌。是唯一灭族的方法。
1676370451,0,0,False,False,"砒霜[思考]
大郎该吃药了[doge]"
1676400735,0,0,False,False,“穹窒熏鼠，塞向墐户”
1676374591,0,0,False,False,硕鼠硕鼠，无食我黍[妙啊]
1676476172,0,0,False,False,蛇：你m，老子吃个午饭会死啊
1676370140,0,0,False,False,我是王满仓，我的梦想是……
1676373324,0,0,False,False,标题让我想到城市猎人飞哥[妙啊]
1676373584,0,0,False,False,今天情人节，你居然还在发视频，不过了？
1676372870,0,0,False,False,硕鼠硕鼠，无食我黍
1676466598,0,0,False,False,AI文案，AI语音实锤[滑稽][滑稽][滑稽]
1676374064,0,0,False,False,我家开粮油店的，去年夏天老鼠特别多，去到档口都是臭的，然后我爸叫我弟陪他一起灭鼠，掀开那些架子下面老鼠都在那里做窝了，小老鼠都有十多只，我爸我弟在那里拿着扫把把他们弄死，我自觉我没那么怕老鼠就站在那里看，结果那老鼠冲过来比我脚还大，我立刻跳了起来跑了。
1676369528,0,0,False,False,无论古今，人们对老鼠的态度都是始终如一的！
1676382445,0,0,False,False,老鼠，老虎，傻傻分不清楚……[调皮]
1676369365,0,1,False,False,哟，刚刚
1676370141,0,0,False,False,老鼠太可怜了！所以讲一次仓鼠吧！[脱单doge]
1676369617,0,0,False,False,说吧，这么久没更新是不是老鼠把你画稿吃了[滑稽]
1676369578,0,0,False,False,就tm你叫杰瑞啊！！！[doge]
1676382854,0,0,False,False,小时候睡觉时，试过两次老鼠钻我被窝，虽然被吓到了，但是被我太暖了没舍得跳起来 。
1676381787,0,0,False,False,原来真的有狗拿耗子这个典故，哈哈哈哈哈哈哈
1676369378,0,0,False,False,蛇串门会不会是它饿了？[doge]
1676371014,0,0,False,False,闹饥荒的时候估计老鼠也早饿死了。
1676436603,0,0,False,False,老鼠：她还很风骚的叫我喝糖水呢。
1676369437,0,0,False,False,当然是养猫啦（其实想叫狸奴的）！！！（看标题没看内容先评论之！）
1676383670,0,0,False,False,[灵笼_兴奋]祝:“蘑菇丰收，老鼠满仓”！
1676473451,0,0,False,False,老鼠只有在矿洞里才是守护兽
