上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676205324,0,2,False,False,心灵需要找到自己的出路，如果有人在心灵的迷雾中迷失，请为他们点燃一盏心灯吧，哪怕倾听他们的心事也是有益的。
1676178940,1,2,False,False,说到底，就是没骑摩托[doge]骑摩托缓解压力
1676435185,0,0,False,False,"未经他人苦,莫劝他人善
你若经我苦,未必有我善!
你非鱼怎知鱼之乐？"
1676380351,0,0,False,False,不得不说，大数据是真的厉害，昨天检测到抑郁症今天就给我推送出来了
1676388053,0,0,False,False,抑郁这种神经层面的东西，哪里会那么好。以前的疯子大多都是重度抑郁吧
1676182180,0,2,False,False,信息爆炸的时代，到处是贩卖焦虑的，孩子学业，工作稳定，夫妻关系，社会地位多了去了，无处不在的贩卖焦虑。想不抑郁都难。
1676197487,0,2,False,False,这样说，是肉体影响人，其实很危险的，不是你驾驭身体，反倒是肉体控制意志，这么一来，其实你不是你，你的身体是归身体管，你是三不管了
1676426145,0,0,False,False,抑郁症在网上和人交流好像蛮正常嘛，除了经常喜欢跟人讨论抑郁症以外
1676424761,0,0,False,False,292754977我建了抑郁疏导群，大家有心理问题的，可以在里面交流，疏导心理，发广告的勿来
1676201626,1,2,False,False,得过中度抑郁和重度躯体化（听不懂没关系）
1676185253,1,2,False,False,福酱在这里和病友们说一句，不止你一个人抑郁，我们也一样哦[拥抱]
1676196628,1,2,False,False,"我想互联网环境或许也不利于抑郁症患者恢复。
虽然好像跟外界多交流更好一些，但是现在的网络环境很复杂，充斥着大量的极端言论，二极管比比皆是。
以我个人举例，我想我对抑郁症的态度是不够友好的。
我因为爱好的缘故经常活跃qq群聊，经常会看到一些自称自己是抑郁症患者的人。
但是是真是假真的不好说，曾经年少时我也相信过某个自称是抑郁症患者的，但是后来发觉那是个骗子。
有人是真的抑郁在网络里抒发负面情绪，有人是其实不抑郁在网络里伪装抑郁博取存在感。
这就导致我后来遇到自称抑郁症的患者首先不是怎么去疏导，而是说，如果你意识到自己生病了，就去看医生，群友不是你的发泄工具。
我知道这不太友善，但网络世界谁也分辨不清真假，我只能用这种方式保护自己。
被我这么说的人很多，有的退群了，有的依旧我行我素最后被我T掉了。
我说这些并没有反省自身的缘故，但我觉得大多数人或许都有类似的困惑。
我想并不是我接受不了抑郁症，而是我缺少对真正抑郁症判断的基本常识。"
1676175974,5,2,False,False,去门诊没啥用，只管开药。心理咨询又太贵了看不起
1676188491,0,2,False,False,"我心情低落持续几天，但，不会抑郁。搞笑的是，很多人自以为了解抑郁然后就嘲讽抑郁。更可笑的是，居然有 ‘指望别人来照顾/理解/感同身受/自己’ 的逻辑

我为什么要点进这个视频呢？社会对抑郁症的偏见可不是一两年能改变滴，二十三十年也未必改变人们对抑郁症的认知。所以，不了解不评价不参与不伤害。"
1676393579,0,0,False,False,"学医救不了抑郁症
弃医从文[脱单doge]"
1676176097,0,2,False,False,卷不过，开摆了，真快乐[doge]
1676176038,0,2,False,False,社会存在的问题啊……认识很多抑郁的朋友，真的好心疼
1676210437,0,2,False,False,这十四分之一都在评论区吗？
1676174392,1,5,False,False,[热]吃过好多种抗抑郁药，效果比较好的几种或多或少都会影响记忆力，真的不想吃啊
1676185804,0,2,False,False,抑郁情绪就是想不通了，还很难逃避[怪我咯]
1676184365,0,2,False,False,如果在家庭学校社会都得不到认可跟承认鼓励，得抑郁症也就挺正常了，毕竟人都是要与其他人协作生存。
1676186910,8,2,False,False,在“抑郁症”这个词发明之前，是否有那么多抑郁症患者?所以可以证明很多行为被误诊为抑郁症，并且治疗方法是错的
1676192730,0,2,False,False,想法是美好的，现实是残酷的第一就是没有那么充足的医疗资源，第二有些人总对这种病带有有色眼睛
1676174308,0,3,False,False,感觉现在人或多或少都有点
1676432313,2,0,False,False,我大概预算一下吧，韩国有3亿人抑郁症患者
1676182899,0,2,False,False,看美剧里面的人没周去看一次心理医生好羡慕，即使是《Mom》里的穷人都看的起，然后还有互助会
1676381931,0,0,False,False,弹幕那个头发白的，我小学就开始了，现在有十几根
1676360841,0,0,False,False,很多家长说:玩手机玩的，我就好奇，如果手机真正能给孩子带来快乐，就他还会抑郁吗？他还会不高兴吗？人是人，人玩手机也会累，有些家长就是不把人看做一个人。
1676178542,2,2,False,False,非冲动型的自杀 要做多少的心理建设 才下得了决心行动啊[囧]
1676174953,1,2,False,False,压力并不可怕，可怕的是伴随你一生
1676174753,3,2,False,False,最近阿婆主被马逆点名了！[doge]
1676180356,1,2,False,False,现在的人多多少少都有心理问题，只是没时间发作，我就是那种没时间发作太忙了不是上班就是在玩抑郁症要往后排了。
1676382878,0,0,False,False,父母辈们没有抑郁症吗，难道他们个个都活得开心没有压力？难道抑郁症是学生专得的病？
1676175368,0,2,False,False,@翔翔大作战
1676191352,0,2,False,False,抑郁情绪环绕我大概两三年了。如果我不是在寒假里选不写寒假作业，我都不知道我该用什么方式发泄情绪
1676190195,0,2,False,False,"南河：""这个世界，一定有一些光亮在等着你！活下去""。希望抑郁的小伙伴，找到光亮。"
1676366236,0,0,False,False,我之前也是，不过是中度转到轻度，全靠自己自救，现在还有点轻度，日常生活还没有问题。
1676174619,3,2,False,False,没事，我焦虑症
1676333131,0,1,False,False,看医生
1676178366,0,2,False,False,恐怕这个病被接受需要不短的时间，这期间，会有不少绝地求生者，和牺牲者。
1676178643,1,2,False,False,因家庭因素心里有问题一定要去看深海!巨治愈![脱单doge]
1676299058,0,1,False,False,我现在就自己cpu自己[吃瓜]
1676185879,5,2,False,False,其实幻想下中了一个亿，明天能开心生活的。那么很明显抑郁症没有到物理影响的地步，数据吹上天，真正需要物理治疗的有多少。
1676351951,0,0,False,False,大家好，我是一名微笑抑郁症患者……
1676328017,0,1,False,False,[doge]
1676237428,1,1,False,False,有人想聊聊吗[大哭]
1676295216,1,1,False,False,家里本来就没钱，怎么敢抑郁(´；ω；`)
1676177870,1,2,False,False,可是，有些小三线城市的精神科真的很鸡肋[大哭]
1676472028,0,0,False,False,[辣眼睛]我也抑郁 ，可我不敢自杀[脱单doge]
1676174456,0,2,False,False,大时代让人焦虑 没办法
1676298856,0,1,False,False,“熬过”，你这上嘴唇一碰下嘴唇说的好轻松啊，我TM十年都还没走出来，十年啊，你才活了几个十年
1676471272,0,0,False,False,我觉得这是自信罢了。。。哎
