上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676164386,0,14,False,False,"叽叽歪歪的不叫真爱。
真正的爱从来不是哔哔赖赖。"
1676211494,0,8,False,False,这下子如果景点要猫的话我觉得就得，算景点的它虐待动物了，，小姐姐带回来检查猫猫一身毛病说明景点虐待动物。
1676174025,0,19,False,False,人家两个有缘分，你情我愿的，愿意这么远带个病猫回去也是真喜欢它了。
1676182073,0,14,False,False,道德且不违法，没什么好说的[doge]
1676162233,2,16,False,False,汕头人不是挺喜欢这猫的吗，怎么没给猫做好健康检查啊，一身的病，唉
1676197485,0,9,False,False,每个人都爱这只可爱的小猫，但只有小姐姐给了他一个温暖的家
1676132989,1,22,False,False,它属于大家一起喂的半散养猫好吗，这种情况下谁会特地带去做体检啊？有人愿意收编是好事，但怪人家景点喂得不好也是胡扯。
1676138659,0,34,False,False,恭喜流浪小猫咪终于等到了心软的神
1676199907,1,11,False,False,来看看那群类人形蟑螂人用的表情包画风是啥？记录每一种生活，见证每一种初生
1676163761,0,19,False,False,不就是一个在景点的流浪猫吗，看状态也不好啊，小姐姐带回去给他一个好的环境，挺好的
1676199129,0,9,False,False,[保卫萝卜_白眼][保卫萝卜_白眼]景点猫是指有工作人员喂养的猫。只是恰好在景点活动没人管的叫流浪猫[保卫萝卜_白眼][保卫萝卜_白眼]
1676190366,0,12,False,False,猫猫：劝你们不要多管闲事？
1676117790,0,60,False,False,我觉得挺好，至少能吃得饱、睡的暖、没有风吹雨打！还带去看病了！
1676129648,0,18,False,False,绑的好啊，还景点猫是吧？你景点养了还是怎么滴了
1676177032,0,17,False,False,景点里的流浪小猫遇到她心软的神了
1676194130,0,11,False,False,以前楼下平台有对狸花，后来它俩还生了一窝小狸花，邻居搭了个窝，它一家住这，也没谁想着收家里养，猫粮不缺，谁想起来也可以喂点吃的，看它们活的也挺好的，瞎溜达抓东西盯人看，就是这一家弄得骚味有点重，对我来说，也不是所有猫都要成可爱宠物，圈在家里，让它们生活顺其猫生呗。但有的猫啊买来了或者收养了 噶蛋这事我不评价 就说别再不养了让它们无家可归就行[笑哭]。
1676169241,0,17,False,False,根本就没什么景点猫，只不过一只流浪猫刚好跑到景点觅食生活，景点人多，一些游客喂了食拍了照片罢了。拍的照再多，归根究底只是一只无家可归的流浪猫而已
1676177103,0,17,False,False,猫猫看着就没什么精神，幸好收留了，如果碰上虐猫的那就完蛋了
1676136801,1,12,False,False,那种评论基本上都是开玩笑说说。。。博主这波有点带节奏了吧。。 我就是汕头的，本地基本上没觉得什么啊。有人领养都是支持的
1676195070,0,10,False,False,本汕头人表示没听说过，带去了就好好养着吧
1676209275,0,9,False,False,支持收养流浪猫。。这才是真正的爱心。。所谓的投喂流浪猫，投喂景点猫还好，投喂小区的，简直是灾难。。本人亲身经历被投喂群聚而来的流浪猫狗冲击我们楼找饲主。。满楼的拦路虎，满楼的屎尿臭气。。这就是所谓的爱心投喂？就这？喜欢你怎么不带回家？喜欢你只管喂只管逗，不管铲屎？自欺欺人的善良罢了。。所谓的爱心给整栋楼的人找麻烦，真正的自私
1676256173,1,6,False,False,绑的好，总不能因为某些人的虚伪打卡再让猫猫没有家吧。[疑惑]，还要回来的那些人是见不到猫过好日子吗，
1676198745,0,8,False,False,哈？这也能够被称之为景点猫吗？这只猫那么瘦小，不给它吃饭，它像流浪猫一样活着，那它就是流浪猫可以被别人领走
1676128981,0,17,False,False,只要不虐猫 猫在哪谁说不重要 因为有可能一时兴起或是热度才说的 没准过两天他们就有新的景点猫了 不过重要的是 猫有了一个家 这是最好的事 希望那只猫能健健康康的[吃瓜]
1676247418,0,6,False,False,经常喂怕不是一个月也就去三次，我家小区的流浪猫各个肥的流油，这才是被人经常喂[微笑]
1676212310,0,6,False,False,那些汕头人怎么有脸说自己惦记着猫的
1676200118,0,7,False,False,感觉就是，想和猫玩但又不想负责（）
1676203399,0,8,False,False,小姐姐人美心善 祝日子过得越来越好每天都开心幸福 猫猫也是[初音未来_大笑][初音未来_大笑][初音未来_大笑]
1676160816,2,17,False,False,现在资本连猫猫都要剥削吗(╯°Д°)╯︵┴┴
1676172130,0,21,False,False,眼睛都成这样了，说喜欢都不带他去看，我也是服了有些人了。
1676164287,3,15,False,False,呵呵  我们这里的公园猫，也是见人就蹭摸摸，但是人家白白胖胖，干干净净，还有遮风挡雨的窝，每天是真的有很多人喂它照顾它。
1676156241,0,16,False,False,这好意思叫景点猫？！
1676172636,0,20,False,False,什么破景点猫!叫它受害猫还行!满身皮肤病还景点猫网红猫，旅社人脑子进水了吧!这位美女是大好人!要是还回去就是把它又回送去让旅社人虐待[委屈]
1676173997,1,11,False,False,骗赞的 其实这猫还是流浪猫
1676172545,0,12,False,False,带走怎么了？在那里又吃不饱又生病了没人照顾，游客喂一下就走，景点也不管。带走过上幸福生活怎么了？难道它非得受病痛挨饿之苦展览在那吗？
1676170716,0,15,False,False,挺好的啊，猫猫有家了，希望捡到猫的小姐姐可以从一至终[兔年]
1676134932,2,40,False,False,《论人的主观意志和猫猫的实际需要》[doge]
1676167832,1,14,False,False,什么景点猫 就是流浪猫 这些为了自己拍照便利 宁愿让小猫在外面挨饿受冻的人良心不会痛么
1676193462,0,10,False,False,千万不要还，人家说是网红猫还又瘦又生病的，气死我了
1676161521,0,12,False,False,当地人偶尔投喂可还行，怪不得那么瘦
1676121772,0,16,False,False,支持小姐姐，像这种亲人的小猫就该被好心人绑走
1676204910,0,5,False,False,生活在这里的流浪猫，绑定有什么关系？他就是流浪猫啊。
1676212092,0,6,False,False,不可能，这猫这么小只，而且还得了皮肤病等病症，怎么可能是网红景点猫？
1676157074,0,15,False,False,大家都喜欢但是就是没人带回家呢[脱单doge]
1676278543,0,3,False,False,"都一群云养猫的咋咋呼呼
有谁会真关心一只猫"
1676176167,1,12,False,False,这只猫就是流浪猫...啥景点猫饭都不管...
1676215896,0,6,False,False,拍完照就走的人怎么好意思说的？
1676184664,0,13,False,False,生病，瘦骨伶仃，不是景点猫，可以绑
1676180491,0,11,False,False,这叫收养，不是拐卖[抠鼻]
1676198322,1,7,False,False,景点与猫绑定，有的猫绑定后成了员工有了家，有的猫绑定了只是一个流量来源罢了[捂脸]
1676174384,0,15,False,False,支持把这些亲人的流浪猫领养了，猫亲人的对路人和猫都不好（不是所有人都喜欢猫，亲人的猫会有时饿了会跟着路人），领养了对猫对主人对路人都好，皆大欢喜。
1676188705,1,12,False,False,终于有个家  这么多人就玩下不带走
1676203345,0,5,False,False,伪善和真善[doge]
1676177707,0,15,False,False,风餐露宿打黑工跟锦衣玉食入编制都晓得怎么选吧[doge]
1676171444,0,18,False,False,一身病还要说自己多关心，奶奶滴真是不嫌丢人
1676116997,11,74,False,False,想知道那个叫边牧丢了的金毛找到了没有.希望UP给个后续关注啊[星星眼]我现在看见边牧就想去打它.太可恨了
1676140871,0,16,False,False,"本汕头人是第一次听说这个……
现在玩得那么变态了？"
1676173081,0,14,False,False,有些人只会喂，而有的人带它去看病
1676174902,0,18,False,False,别的不说就一身病没人管 咋好意思张嘴要的
1676350963,0,3,False,False,故宫猫、冬宫猫、首席捕鼠大臣叫做景点猫因为它们都是有人专门喂养的，放外面算什么
1676289256,0,3,False,False,把猫咪当成景点来消费却没一个是真正关心猫咪的，不如让小姐姐带回家，起码对猫咪来说这是个好事
1676198199,0,6,False,False,这和我们这边故宫的那几大家子猫性质不一样啊。故宫的猫猫可是有工作的
1676189213,0,6,False,False,说实话要是这只猫被养的好好的也算，原来没人好好照顾，身上一身病，莫名其妙就叫景点猫，你看猫猫原意在那还是跟人家走
1676165857,0,11,False,False,我也支持带走，流浪猫成网红没啥好处，还容易有杀身之祸。
1676190066,0,6,False,False,景点猫也不是不行，景点要公示吧？吃喝拉撒有人管吗？被熊孩子欺负或是抓伤了熊孩子有人认吧？
1676198826,0,7,False,False,真的爱它怎么会不希望它被收养，在这些网友眼里它只是个打卡标志而已
1676169344,0,13,False,False,这太瘦了哪是景点猫啊，我去峨眉山的时候金顶有只巨肥的大橘，大家看日出的时候它还一起看
1676130382,0,14,False,False,你看流浪猫那么可爱，它却没有家。
1676270881,0,5,False,False,“远嫁”这个词并不贴切，远嫁本身就包含了远离亲人，饱含相思之苦，分别至亲之痛，更不知作为外氏嫁到异姓家中是何种境遇。应当用“定居”，恭喜汕头小猫定居福州。从此它不再颠沛流离有了定所，拥有了家的温暖和饱食。
1676142437,1,17,False,False,"我去抖音打探了一下，我刚开始倾向于视频中展现出来的评论是在玩梗，就是b站抖音都很常见的“一本正经胡说八道”那种玩法。
不过去抖音后发现，或许这几个人玩梗比较失当，又或许本身就很有歧义，反正现在热评基本都是骂这些说景点猫的了。
然后看小姐姐最新视频的简介，很多人帮小姐姐怼人，还有私信给她分享自己猫猫故事的。总之小姐姐精神状态完全良好，给小猫起了名字叫圆咪。最新视频里只要小姐姐喊“圆~”，小猫在她怀里有叫必应，仰头的时候小脸看起来就是圆圆的了[星星眼]
p1评论区
p2圆咪的圆脸
p3小姐姐最新视频简介"
1676213119,1,6,False,False,这根本不能叫景点员工猫啊，没人给治病偶尔才有人喂食物（真喂假喂都不知道），故宫那种才是，这个就是一群人故意消遣的吧，他们没人在乎猫过的好不好只觉得有这么一只猫亲自己感觉挺好，看着养眼，实际上猫就是死了也不会有什么感觉只是嘴上说说而已，就好比是古代皇帝有人阿谀奉承皇帝开心赏他点东西那人死了也就死了，一种自身心理上的满足而已
1676161063,0,13,False,False,还景点猫，说的真好听，呸
1676174691,0,15,False,False,景点猫你们都不给他看病？
1676299917,1,3,False,False,那些要猫回去的只是爱自己，不是爱猫猫
1676262737,0,5,False,False,神TM景点猫，喜欢就带回去，光投喂干什么
1676158503,0,9,False,False,[吃瓜]谁先办证归谁
1676183249,3,10,False,False,“每年看它”“皮包骨”，编的你先没个（），想要什么自己填[偷笑]
1676272921,0,4,False,False,景点猫应该是故宫那种吧，有统一管理定点投喂，生病了也有人管，还有自己的领养体系，虽然看似流浪实则是景点内散养
1676166777,0,8,False,False,我是支持领养的
1676148026,0,9,False,False,支持绑架代替领养！[doge]
1676178246,0,15,False,False,支持小姐姐把猫猫带回家，好人有好报
1676167904,2,13,False,False,恭喜小流浪来到有福之州[给心心][给心心]
1676167613,0,15,False,False,我们学校的猫猫至少有小房子住，绝育啥的健康工作也都很齐全，每天都有老师同学带各种猫零食猫罐头投喂[傲娇] 像视频中过得这么惨的小可怜，被好心人领养后肯定比现在要幸福
1676293941,0,3,False,False,就看那皮肤病的状态，那不就是流浪猫么。要是说它是景点猫，那景点也没起到照顾的责任算什么景点猫。纯粹是把猫当景点没当成猫。
1676190072,0,7,False,False,千万别弄回去求求了，什么员工啊，这就是只可怜的流浪猫啊，谁家景点的猫瘦成这样还有病，猫猫好不容易找了个主人还要被带回去继续过饥一顿包一顿的日子是吧
1676175308,0,11,False,False,我学校宿舍楼下的流浪猫都有这个小猫两只大了，还好意思说有人喂
1676298034,0,2,False,False,景点猫？那为什么瘦得皮包骨？为什么浑身皮肤病？为什么还有耳螨？如果有人能用心对待，它为什么会是这样？还远在英国都挂心，也没见你的挂心让它胖一些，让它身上干净些，你们的挂心都挂哪儿去了？
1676195309,0,11,False,False,别吵了，让小猫自己选，小猫说了，不回去！[阴险]
1676122495,0,31,False,False,支持小姐姐！恭喜猫猫喜提户口！
1676180649,0,8,False,False,还是这个女生自己养吧，这猫都成啥了
1676198858,0,4,False,False,这猫就和世界上那些脏乱差的老城区一样，自称喜欢的人，无非就是来拍个照，假惺惺地怀个旧，实际这里人的生活好坏他们根本不关心，未来这里拆迁了，他们还会不疼不痒地声讨两句，认为这里居民过好日子破坏了他们十年都来不了一趟的精神故乡
1676258727,0,4,False,False,这波我站小姐姐
1676183127,1,8,False,False,我住在汕头，支持好心收养。
1676176011,0,13,False,False,这个状态是景区流浪猫，又不是景区散养猫，有真心爱猫的好心人带回家是好事啊
1676290825,0,3,False,False,支持 领养就是最高级的善意！领养流浪猫还他喵地要被人指手画脚？什么世道！支持小姐姐！
1676187276,0,7,False,False,可这猫一身病啊
1676165660,1,15,False,False,一群渣男以为自己很有爱心。我支持把猫带回家喂养。
1676218104,0,8,False,False,我家的猫也是捡回来的流浪，和这个景点猫长得一模一样，头上黑色分叉都一样。逆子很粘我，虽然也经常捣乱，但他已经是我的家人啦。看到这个受着苦难的妮妮，由衷祝福他有家啦。祝你快快病好
1676202556,0,6,False,False,能给猫猫一个归宿固然是好的，潮汕人表示赞同
1676269049,0,4,False,False,人家让你们白嫖了这么久，还不让人找小姐姐了，这还有天理了吗[大哭]
1676259003,0,5,False,False,真的喜欢猫就好好待它，而不是打个卡，它都患有皮肤病和螨，就应该给他治疗，我觉得小姐姐带回去是正确的
1676395179,0,2,False,False,"突然想起一句俗语~~不合适但很贴切~

活着不孝，死了乱叫~[妙啊]"
1676272369,0,3,False,False,让我们恭喜妮妮嫁了个好人家！
1676266150,1,5,False,False,这个小姐姐什么时候来湖南旅游？我也很亲人的~
1676184685,1,11,False,False,封面一看就知道是汕头老市区[doge]我家就在附近
1676178788,3,13,False,False,[doge]只有我一个人想到了这件事背后的流量了么？小姐姐千里绑架“网红猫”，“大家”想必很关心这只猫的后续，小姐姐持续上传这只猫猫的后续，大家点赞评论加关注，于是小姐姐靠猫就能来一大波流量，当然小姐姐这么有爱心，猫猫一定会过的很好，我只希望面对流量的时候小姐姐保持初心，别让小猫猫被迫营业
1676191325,0,9,False,False,不是除了人类以外所有的生命都可以物化
1676250236,0,5,False,False,景点猫应该像故宫那种，有人喂，有人给带去看病，这种顶多是偶尔有人来摸的流浪猫，支持小姐姐领养。
1676142379,1,11,False,False,话说回来福州市这么远，我从深圳到厦门都要3个小时，开车回去得多远
1676184782,0,8,False,False,要回去可以，给猫做的治疗费用之类的给清楚了再还，还景点猫呢咋不把你自己悬挂起来开个景点？
1676185149,0,12,False,False,一只流浪的猫不知何故，饿得皮包骨却不愿离开那片草丛，可能那是它被丢弃的地方吧……
1676183568,0,12,False,False,这猫是流浪猫，被人捡了更好
1676176240,1,8,False,False,啥景点猫这待遇？一身病吃不饱还上岗？黑心景点吧
1676172668,0,15,False,False,景点猫没人养没人管一身病……
1676175406,0,7,False,False,网红猫就这状态？ 笑死了 回去遭罪吗？
1676263785,0,3,False,False,无主物，谁带走就是谁的！
1676189005,0,7,False,False,这不就是流浪猫吗
1676168767,0,11,False,False,一个月给你1200还跟你说是在帮你。别人给你3000说是把你害了。你饿死了说是你命該如此。不是没有景点猫，人人都是景点猫。
1676182410,0,13,False,False,瘦不瘦无所谓，一身皮肤病别人带走治好怎么了
