上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676222319,0,3,False,False,"能够解决情绪背后问题的人一定是自己，能够改变自己的思维从而使负面情绪自然而然消解的人一定是自己。
有一些事情，的确对方做的不对或不妥当，但是对方是很难改变的，对方的行为也是既定事实，事件结果也是确定的。那么在这样的情况下，自己生气很正常；只是，从个人成长和身心健康的角度，如果自己能够发现自己的思维中的一部分狭隘之处，打开了这个狭隘的口子，就会发现这样的结果其实也没什么大不了的，并没有自己想象的那么可怕。焦虑的情绪同理，想明白了就这样让事情失控也没什么，焦虑情绪自然而然化解。"
1676348412,0,2,False,False,关键是让自己变得优秀而不是改变他人。等有了不可磨合的裂痕时候，你可以拥有更好的。
1676207690,2,4,False,False,哈哈哈，现在被很多所谓的情感博主洗脑所谓的情绪价值知识普及，但没几个真正有心理咨询或者老师或者有资历的人会告诉大家：情绪价值是自己供给自己而不是任何人提供。[doge][doge][doge][doge][doge]
1676240752,0,3,False,False,"能一直提供所谓的情绪价值这种男友是不存在的
重点是要落实，而不是纸上谈兵“我希望我有一个可以一直提供情绪价值的对象”，怎么可能存在呢，真正存在的只有关系间的磨合，磨合的够好才能让他一直给你带来情绪价值
能提供情绪价值是磨合的结果，而不是“为了避免磨合我需要一个能直接提供情绪价值的人”，这就是跳过磨合想要直接得果"
1676197150,0,5,False,False,应该有很多人和我一样，小时候父母是不让我们拥有愤怒的，所以从上一个情绪稳定的视频里我看到大家都把愤怒当成一个坏的标签，但是在感情里喜怒哀乐是平等的，怒在不伤害他人不伤害公物的前提下是很正常的，怒也能帮助我们更加理解对方，只不过有太多人控制不好怒，甚至拳脚相向。
1676228768,2,3,False,False,情绪这点确实有感觉，我就是那种直来直去的，一有不满马上就说，把疑惑愤怒都写在脸上，直接要对方理论一番，说开了直接该吃吃该玩玩。但我cp善于隐藏情绪，每次不满都憋到谈不下去了才告诉我，说完还要难受半天睡一觉才好。我觉得他老闷着，他觉得我怎么老不开心。不过目前已经能理解对方了，在磨合的过程中[藏狐][藏狐][藏狐]
1676373284,1,1,False,False,这个定义和大家理解的定义不一样吧，如果什么都是自己的锅需要自己消化，那不如不谈恋爱，毕竟很多负面情绪就是因为恋爱对象而起的，不谈恋爱屁事没有。
1676336488,0,2,False,False,有种跟不上互联网的恍惚，看这个视频前我甚至不知道有提供情绪价值这种说法[疑惑]
1676192948,0,8,False,False,我们要把感情的主导权掌握在自己身上[呲牙]
1676196201,4,8,False,False,"真是说出我心声了，也不知道情绪价值这个词这两年怎么火的，社会学心理学根本就没有这个概念 一整个乱用
就跟沉没成本这个词一样，一堆人连基本概念都不知道跟风用，跟显摆自己懂得“高级”术语多一样"
1676363341,0,1,False,False,我觉得很多人说的情绪价值是指相互提供的包容、缓解，不过在表达上会忽略“相互”这个关键信息。
1676218399,13,3,False,False,"找女朋友 以后结婚 或者还想另外找一个一起语音玩英雄联盟的（如果不会玩可以教你 一起玩单纯只是为了直播效果）
然后如果女朋友喜欢 平常可以一起语音聊天 看动画电视剧 电影 之类的
请私聊说说你对男朋友有没有什么要求
你父母有没有什么要求 比如经济条件 我是穷人 没车没房 之前的女朋友因为我达不到她父母的要求分了 希望对方不是那种对父母言听计从 有自己的思想 能自己决定自己的事 有一定的成熟 不完全依赖父母 如果父母坚决不同意 最后能不顾父母的反对 我平常喜欢看视频了解各种各样感兴趣的知识以后有机会想去各个地方旅游 相处一般保持别人对我怎样 我就对别人怎样 特别在意态度 会主动 特别注重思想观念方面 找女朋友只是想找 不是着急 希望细水长流 我不抽烟不喝酒 脾气好 不喜欢算计 不会玩弄感情 特别真诚 喜欢单纯的美好
希望谈得愉快 有什么话和想法能直说 不需要我猜 如果在一起能理解包容 
对外表要求至少要看得顺眼 所以最好能先看看照片 感谢你能看到这里"
1676205900,0,4,False,False,"世界上本没有路走的人多了也便成了路。
世界上本没有概念，讨论的人多了也便有了。
就不要去讲有没有这个概念什么的了，只是各人的理解不太一样。如果说“情绪价值”是“毒鸡汤”，那肯定是理解上的偏差，而不是情绪价值本身的问题。
我觉得情绪价值是很重要的，我们都知道钱很重要，但是钱除了满足生理上的吃喝拉撒，其他的花销都可以看作是为了满足精神上的需要（买房买车买保险结婚生育都可以归结为精神上的需要），也可以说就是提供情绪价值。
如果有某个人能给你提供情绪价值，那你对钱的依赖度也就降低了，有这个人在，很多钱就没必要花了。
不过，问题在于，人是发展变化的，人与人的关系也是发展变化的，同样的行为并不会带来同样效果，得搞清楚了。情绪价值并不是一个人的属性，它只是某一人的行为在另一人身上产生的反应。"
1676214894,0,3,False,False,我理解的“提供情绪价值”就是跟对方在一起很放松舒适
1676202699,0,4,False,False,对父母多一点点耐心，少一点点急躁，就像他们陪我长大，都要慢慢来。
1676215931,8,3,False,False,需要提供情绪价值本身是什么？是你自己不能处理好自己的情绪，你自己不够完美。你长大了，应该学会自己的问题，自己处理，别什么事情都依赖别人
1676203786,0,3,False,False,[doge]什么情绪价值，在眼里你在一起就是有价值，不喜欢了就是没价值。
1676194578,0,4,False,False,自己要对自己的情绪负责呀， 而不是通过以情绪价值的方式要求对方对自己的情绪负责。
1676205587,1,4,False,False,我觉得很多人是想找一个自己难过了对方会哄自己开心的对象吧。但其实人生是一个修行的旅途，我们不能吧自己置于一个不好的位置，妄图找一个人弥补自己的缺点，我们应该做的是让自己变得更好。自己应该学习如何去理解自己的情绪，然后才能做到不被情绪操控，这是自己人生的课题，不能太过寄希望于他人。
1676197114,3,4,False,False,就很吃那种能慢悠悠安抚对方情绪、轻松拿捏对方的人设，太戳我xp了。
1676349718,1,2,False,False,人的喜怒哀乐无法相通，情绪价值确实是伪命题。但是我可以做到的是接纳你的状态，你要做的是你的需求和你需要得到什么帮助，还有不双标
1676202492,6,5,False,False,简单说就是情绪价值这个概念在科学上可能没有得到规范的界定，所以大家对于该词语有自己的解释，实际上很多时候在说“成熟”相关的事情。遇到问题不应该直接贴标签......今天的内容比较容易。
1676192806,2,7,False,False,看完了沈老师的新书和同学分享我的爱情观同学怎么看我像看一个精神病人一样[笑哭][笑哭][笑哭]
1676196928,0,4,False,False,别人不谋财害命就不错了，哪还奢望什么情绪价值，开心只能指望自己[兔年]
1676283079,0,2,False,False,有些部分没什么道理…
1676197318,0,4,False,False,不拿别人撒气都是高品质了，不要妄想要的那种gal式情侣😆
1676212879,0,3,False,False,我会主动去保持好心情，我也会去和想要保持好心情的人分享我的好心情，但我根本没办法把好心情分享给一个把负面情绪当做武器的人
1676211963,1,3,False,False,我理解的是老师说的更是倾向于自我认知的调整，让我们变得更好，自己更好了遇到了一个不懂自己又磨合不了的人那离开这个人就好了，自己精神认知足够好也会更有能力经营一段关系，遇到更正确的人和遇到更好的自己。
1676216824,0,3,False,False,"看见自己的情绪，了解并化解它，这才是真正的情绪价值。你可以和伴侣如实说她的行为or发生的事情对你带来的感受如何，怎么避免，但你不能过于要求对方会自动应对。
如何对待情绪，这是你自己的课题，不是伴侣的。"
1676280580,0,2,False,False,个人理解提供情绪价值是有共同性有爱有质量的陪伴吧。。
1676198026,1,3,False,False,怎么感觉聊过这个话题，特地看了发布时间，以为是重发了[笑哭]
1676207165,0,3,False,False,我认为的对方给我提供很好的情绪价值的意思是，我和这个人接触，开心时候比不开心多，会期待见这个人，而不是害怕或者讨厌。
1676193476,0,6,False,False,这几天把老师的《什么样的爱值得勇敢一次》看完了，很推荐大家去看看，很有共鸣也收获颇丰[大笑]
1676196242,0,47,False,False,"《ABC理论》描述情绪的诞生过程：
A是诱发事件，B是对事件A的评价与解释，C是对事件A的情绪反应与行为结果。

现实生活中也常能遇到“负面揣测”，“乐观”与“悲观”极大的影响着人们对事件的理解，黑泽明导演的《罗生门》中除了为自身利益的谎言之外，“沉浸自己情绪”当中与“自我欺骗与洗脑”都使得剧中人们对于“同一事件”的分歧越拉越大。

人们调侃的“网抑云”的段子也正是发现这一点，但不一样的是我仍然觉得沉浸自我情绪没有问题，但自己清楚自己沉浸在自己情绪里很重要，可以避免让自己伤害别人做些让自己事后后悔的事情。最后说那些让情绪把自己埋没到窒息直致悲剧的发生，只能让人空空地感到惋惜。"
1676197499,0,4,False,False,找对象的时候不仅要看看别人的外在和内在，也要看看自己的。
1676197912,0,4,False,False,部分人心里的情绪价值和情绪稳定，大概就是需要 ta指东，对方不敢往西。绝对顺从吧，就是咋样都不生气，永远以ta 为优先
1676194557,0,4,False,False,提供情绪价值应该针对的是自己，需要我们自己去调解认知体系，而不是针对它人[再见][再见][再见]
1676204416,0,3,False,False,处于相对亲你关系的两个人，彼此会更在意对方也更在意自己在二者关系中的位置，双方的认知差异不可避免的暴露且在亲密关系的驱使下摩擦趋同。情绪价值往往是在这个过程中提现的，因为在乎所以才有价值。感觉老师所提的情绪价值把人从亲密关系中摘出来了。
1676268723,0,2,False,False,为什么现在谈恋爱越来越复杂啊？相互喜欢就在一起，不喜欢就说拜拜呗[翻白眼]
1676195822,0,3,False,False,说着说着我都不认识情绪价值这个词了[微笑]
1676306311,0,2,False,False,我定义的情绪价值就是他能为我带来快乐啊？就是他对我的情绪是有益的价值就这样 或许是很宽泛但应该也很简单？ 比如就是我原本和一个人聊天没有觉得有趣或者很开心，但如果和他聊天能让我很快乐，我觉得他就提供了情绪价值。酱紫
1676264492,2,2,False,False,我还以为情绪价值说的单纯是和对方在一起能让自己开心
1676217016,0,3,False,False,而且这期视频其实让我想到沈老师经常讲的新时代下爱情旧脚本和新脚本，虽然我们常常提到这个概念的时候是用来批评一些男性困在旧脚本里无法前进，而新脚本中的女性已经有了更多的追求，但是弹幕很多人也让我意识到，还有很多女生其实也困在爱情旧脚本里出不来，具体表现就是我要被动的接受爱情，我要等待爱情的发生和来临，对男性应该有这样那样的要求而我并不需要对等的付出等。
1676281608,0,2,False,False,这不是做人的道理么？已所不欲勿施于人，互帮互助，吾日三省吾身。。。
1676200400,0,3,False,False,颜值高让对方赏心悦目也是一种能给对方带来情绪价值方式
1676303566,0,2,False,False,"个人觉得情绪价值是一个伪定义
比如说一个单纯的女生和她非常成熟的男朋友，遇到一件女生着急的事情，男生非常镇定地去理顺解决办法，但是女生就很生气，就算后来男生安慰和哄女生也无济于事，甚至女生更生气了，因为这个时候女生想的是“你居然没有像我一样对这件事着急，你肯定就是对它不上心”那么这时候成熟稳重就没办法为这位女生带来情绪价值，反而跟着她一起急更顺她的意
总而言之，所谓的提供情绪价值是在每个场景下对方的反应是否符合自己的要求，而这个要求是因人而异的，并没有一个人能对所有人都提供足够的情绪价值
如果反映到找什么样的对象这件事情上，我更倾向于找势均力敌的类似型，而不是特点各异的互补型，毕竟在各个场景下自己都能预想到对方会是什么反应，从而更容易产生默契，或者说更容易从对方身上获得“情绪价值”"
1676205256,0,3,False,False,我理解的情绪价值就是情绪比较稳定，能够包容我理解我偶尔的情绪爆发
1676204629,0,3,False,False,"需要""情绪价值""的重点可能不在情绪 而是价值 人本能的想得到一切对自己有利的 但如果前提是相互付出 各取所需 倒也就无可厚非了 所以最该远离的是自己不想付出还一味索取的人"
1676267128,0,2,False,False,不是互不干扰，是不要企图依靠，靠自己就对了
1676195146,11,3,False,False,我有一个疑问，就是当对方状态不佳，一直拿自己的缺点去自我贬低的时候，我应该怎么做才好？
1676194774,1,3,False,False,她们所谓的情绪价值不过是我可以发火但你要稳定，无论问题出在谁身上。
1676194325,0,4,False,False,很多给女主播刷单几百万的大哥就是图情绪价值[doge]
1676210624,0,3,False,False,那些所谓的情绪价值大概就是：我不开心了你能哄我还哄对了。我爱做什么从来不反对我。我做什么都被夸夸夸。我心里期许什么都不用讲出来就能被猜到。我想要什么都能被提前准备好。
1676193473,0,5,False,False,听沈老师的讲解感觉应该靠自己走出容易emo的心境障碍，找到根源，解铃还须系铃人
1676251076,0,2,False,False,不是说思绪波动才有情绪吗，那么情绪价值的概念是不是提供的正面情绪波动
1676194033,1,8,False,False,确实觉得没必要要求对方能提供什么情绪价值的，我只想让大家一定范围内情绪稳定而已
1676268728,0,2,False,False,个人比较认可沈老师说的情绪价值只能自己提供给自己这一观点的
1676263443,0,2,False,False,单身狗看完视频看了弹幕和评论后觉得不谈恋爱比较好[OK]
1676249608,0,2,False,False,任何人都提供不了情绪价值。
1676265469,0,2,False,False,"每次吵架就是你无法共情，缺乏情商，不能给对方提供情绪价值。
被pua这么多年了"
1676192484,0,4,False,False,[doge][doge][doge]
1676300374,0,2,False,False,如果有人能一直接受你的抱怨负面情绪，不反抗而已，那一定是心理咨询师[doge]
1676202342,0,3,False,False,特别同意老师说的！在关系中不要被所谓的情绪价值绑架了
1676256678,0,2,False,False,谈了五年对象，我也不知道情绪价值的定义是什么，所以在生活中从来不说这种词
1676194286,6,4,False,False,情绪价值，不过是能给我安全感和可靠感的人带给我情绪上的稳定，以及面对突发事件的底气，让我不会因为生活的小破事就感到烦躁，因为事情没有按照预定发展时慌乱进而追究责任的破口大骂，也算是互联网新词松弛感的一种
1676193435,0,5,False,False,不仅是恋人吧，家人也是。总是被家人气的不行，也许应该调整认知吧
1676274021,0,2,False,False,我最看重的是人品好，即使吵架谈不拢，最后也能好聚好散。
1676222931,0,1,False,False,情绪价值没有那么多要求对于我个人来说，基本来说就是愿意取悦自己，同时我也愿意照顾对方的情绪，为对方准备仪式感，会赞美肯定对方~
1676219645,0,2,False,False,高情绪价值得找牛郎
1676194923,0,3,False,False,确实，更多还是要内化自己，当然也不要过分自责，（对自己说：你已经很棒啦[打call]
1676287641,0,2,False,False,认识到人作为不同个体会有差异性并且接受这种差异，我觉得这是作为成年人必须认识到的吧？或者说社会人，我确实是带着傲慢在说这些话。因为，真的如果连自己都看不清，连每个人都应该有自己的想法都接受不了的话，连谈恋爱就是要从考虑自己变成考虑两个人都做不到或者不愿意为之努力的话，那就不要谈恋爱了。
1676256204,0,2,False,False,喜、怒、忧、思、悲、恐、惊，七情都是情绪，不要只关注负面情绪，正面情绪也需要看到和反馈的
1676280690,7,2,False,False,很多时候其实是女的错了，但却要把责任归结于男方身上，男的为了平复女方情绪，只能说我错了，女的却不依不饶，男的只好违心自我检讨，当反复发生这种情况男的受不了后，懒得解释只有精力回复我错了，女的觉得不爱她了，在敷衍她。
1676285922,0,2,False,False,有可能某一天，我能独立做每一件事，我能调整自己的认知，减少负面情绪，成为一个有情绪却不会突然爆发伤人伤己的人。 但我也有可能遇到那个我想要在一起的人，仅仅是想要靠近他，而不是要他能够提供些什么。我让自己变得更稳定优秀和我是否会恋爱好像并不冲突。[脱单doge]
1676271840,1,2,False,False,情绪是你对你自己过去经验形成的，或者说是你的认知造成的，你情绪有问题，要找出情绪出问题的原因，去解决造成这个问题的因。而不是说让别人来帮你消化这个情绪。提高自己都认知，快乐是别人给不了的，别人的安慰或者安抚你的情绪就能好了？造成问题的因就没有了？
1676260481,0,2,False,False,想起之前读的一本书《你可以生气，但不要越想越气》和老师的观点很相似。
1676196737,0,3,False,False,在看到这条视频的时候，刚好是在亲密关系中吵架我觉得对方没有照顾到我委屈和难受的情绪。还一提他只会说对不起，我马上就炸了。就是视频里老师描述那种，不清不楚地的道歉对我来说是负面认知。看完这个视频，清楚地感受到自己在这个过程中的认知误区。感谢老师～
1676259589,0,2,False,False,昨天正好刷到关于“情绪价值”的恋爱建议视频，我这个人挺嫌麻烦的，想了想还是觉得没必要给恋爱对象设这么多限，我觉得恋爱就是顺其自然的嘛，能交流的交流，不能改变也不能接受的就分开。今天刷到沈老师的视频，越来越自信自己的第六感了[笑哭]
1676225064,0,2,False,False,记重点：恋爱中有情绪是没有问题的，有问题的往往是关系或者人。
1676197661,0,3,False,False,"阿德勒认知心理学提到过如下一个观点，其指出情绪是个体实现某种目的的一个手段。就像是你的愤怒情绪是实现让他人屈服于你的一种手段，是来自于你内心某种目的的具象化。

在听到老师提出的几个有关情绪价值的例子，我的第一反应是他们也许没有明确的定义什么是情绪价值。然而，事实上这种对于全能的追求是不可能实现的，就像硬币的两面，情绪稳定的人（能迅速调节自身负面情绪），必然会有一部分的缺失，例如在照顾觉察或者宽慰时不到位，反之也亦然。"
1676275674,15,2,False,False,就是真的有这样的人存在吗？能够长时间去提供别人情绪价值，然后自己的情绪价值可以做到完全忽视，真的有这样的人存在吗？我前两天又去看了一下以前火过一段时间的ayawawa，当然也还是有很多可取的地方，比如鉴别渣男，但是就是你想要一段稳定的婚姻必须要伪装一辈子的感觉让我有点窒息……要一辈子为对方提供情绪价值，忽视自己也需要情绪价值这件事才能换来一段稳定婚姻。真的好窒息……直接觉得自己是做不到的，也就不需要婚姻了
1676199754,0,3,False,False,"应该意识到相处中使他人感受良好的「提供情绪价值」这是一种优点，而不是一种伴侣身份的义务。
但从另一面来说，相处中经常使他人感受不好，这当然就是一种缺点，作为伴侣并不等于有义务一直容忍包容。"
1676239234,2,2,False,False,有一点很搞不懂，一个对情绪价值这么执着的人为什么恋爱前不针对这方面进行严格考核，非要等恋爱后抓着这个不放呢。。。[滑稽]
1676284704,0,2,False,False,说白了就是两个人都对对方认真，会为对方着想。个人并不反感这个词，但是理解这个词有些人很偏颇，并不是单纯把你哄着供着才是对的，而是你真的心情不好， 真的有些什么事的时候对方能站在你的角度去支持，这才是我认为真正的情绪价值，而且这样是双方平等的，如果单方面那叫情绪保姆。
1676195228,1,3,False,False,“一直不解糅杂了喜怒哀乐伤等情绪的爱情为何物。王维为之说‘愿君多采撷，此物最相思。’李清照为之说‘一处相思，两处闲愁。’余光中为之说‘别问我心里有没有你，我余光中都是你。’佛却说，断掉红尘。我很疑惑：不就是为了繁衍后代吗，何必要这么复杂。直到有一次我独自去游览动物园时看见两只猴子在交配，那一刻我才明悟爱情存在的意义。”
1676194370,0,5,False,False,说白了就想别人永远让着你，哄着你，你倒是想得美……在
1676222598,0,2,False,False,在此立flag，以后只要在谈恋爱或者准备谈恋爱的时候，对方提情绪价值这个词我立马走人
1676223334,0,2,False,False,当你觉得和别人相处非常舒适的时候，他大概率情商比你高很多，你完全没法给他提供你所谓的情绪价值
1676246003,0,2,False,False,相互理解，相互倾听，相互陪伴，吵架之后，冷静下来能，好好沟通，相互诉说自己的感受，这样对方才能理解。如果指责他人了，可以道歉，说话伤害别人了也需要道歉，没有那么完美的人，如果吵架以后，冷静下来了，能好好沟通，诉说感受，把问题解决了，也不错了
1676255866,0,2,False,False,我现在对另一半的性格要求就只剩下冷静理智，出了事愿意想解决办法而不是先推卸责任这点了
1676229299,0,2,False,False,我曾经有招几个网上的恋爱机构咨询问题，他们总会让我发聊天记录截图，然后问我，你发的这些文字能够给她提供情绪价值吗？能调动她的情绪吗？不能！然后让我报班，让你成为一个能够提供情绪价值的有魅力的男人
1676272712,1,2,False,False,我觉得你搞错了情绪价值这个概念 情绪价值是用来形容人的 情绪价值是不可以传递的 你做视频的时候真的认真找资料了吗
1676221989,0,2,False,False,我自己是可以蛮开心的，如果要多一个人进入我的生活，除非我特别爱这个人，不然我多半是没有耐心去和这个人磨合的
1676227421,0,2,False,False,沈老师说得太好了，关键是两个人都有这样的爱情思维模式，如果说只有一方有，另一方没有，就会很难，不过总归来说有一个终极目标吧，我想大家都希望以后的自己和伴侣，能有沈老师说的这种爱情思维模式～
1676223892,0,2,False,False,心理学好像也没有情绪价值这个概念。不过要求别人之前，自己要努力做到觉察和处理自己的情绪。
1676281710,0,4,False,False,"我感觉情绪价值只是互联网用来快速将【情绪稳定成熟稳重】和【自私幼稚情绪不稳定】强行拼凑成判断标准的。
同时，将【危险边缘性人格】和不健康的亲密关系模式弱化而已。"
1676246270,0,2,False,False,人需要情绪价值等于是需要舒服的人际关系。这个价值如果能相互提供，双方就快乐。谁都不想和一个带来坏心情的人在一块。
1676238951,0,2,False,False,互相体谅和包容很重要，单一的付出并不一定会长久。有时候冲突是有必要的，吵架后能冷静的站在对方的角度思考问题，可以更好的去磨合了解对方。
1676253119,0,2,False,False,"感谢沈老师，这一番讲话真的非常非常有用，真的看哭了。
人永远无法完全理解他人，如果因为父母，伴侣这种关系亲密的人无法完全理解你而一直愤怒的话，会非常痛苦。
因为关系亲密的人并不一定是最了解你的人，但是却可能是最愿意深入了解你的人，不要推开他们。
还是慢慢改变自己的认知吧，因为感觉现在自己也是在苛刻地要求他人"
1676250099,0,2,False,False,情绪这个东西本身就是个体非常具有主观性的，每个人认知的侧重点，层次都不一样，大部分的人都没有找到能够在三观上相互靠拢的另一半，为之做出改变，这真的太难了，需要双方高度的相爱和自律。而现在大部分人想的都是，我才不要为了对方改变，大不了就分嘛，找一个跟我高度适配的人就行，但是事实上这种概率很小，并且人是会变的，只有两个人一起去做出改变，并且努力维系，才能够实现真正意义上的灵魂伴侣。
1676272324,0,2,False,False,凭什么愤怒愧疚怨恨羞愧这些情绪就没有价值，你怎么敢假定的啊
1676246257,0,2,False,False,大多数人期望的应该是双方处理情绪的能力在一个段位上，不能总是让自己迁就对方。对生活中出现的问题要有共情，而不是夏虫不可语冰。双方相处舒服了，关系自然就密切了，这就是相互提供了情绪价值。如果老是出现鸡同鸭讲的局面，靠一方迁就也是不行的。一件事情，两个角度，老师讲的和年轻人讲的是一个道理。
1676240073,0,2,False,False,"刚好最近学到了一个道理，遇到事情的时候，不如改变自己的核心观念，让自己不受影响。
正如视频中所说的中介变量一一认知，别人做的事不一定能够影响到你的情绪，最重要的是你对这件事的认知。
不过还有一点是视频里讲的，有一些""先入为主""，很多人并不是一定要把他对象的感受放在自己之上，而如果强行按着这个条件来，只会让一方成为一个强行夺理的人，同时也扼杀要反方的讨论的余地。要求别人一定要把自己的感受放在他人之上的极端大概是少数人吧，不过正如热评所说，大家or只是单纯讨厌对方看到自己宕机了而不为所动，呆若木鸡。
学到很多，希望以后也能够好好调整自己的认知，感谢！"
1676219316,1,2,False,False,谈恋爱感觉好麻烦的样子，一直不敢开始怎么办[捂脸]但是又很渴望甜甜的恋爱
1676225766,0,2,False,False,感谢沈老师，入站两三年（大概）、这么久了，仍然在坚持做视频坚持发声，为大家普及中立的理论、科学的概念，仍然不放弃让更多的人透过社会学的视角和理念，向着美好的爱情和生活前进。感谢沈老师🌹🌹🌹（来自一位许久没看老师视频的观众）
1676212061,0,2,False,False,这么一说好像不需要恋人了？？[tv_惊吓]
1676219137,1,2,False,False,我可以让我快乐，但是我无法阻止别人给我添堵。 少给我添堵的人就已经给我提供情绪价值了，对另一半的要求大概如此了吧
1676278284,1,2,False,False,情绪价值这个词就很伪命题，倾向一种死板模式，而不是发自内心
1676407735,0,0,False,False,理论可以繁琐，但都应该是为现实服务的。自己真实的感受是在恋爱里最根本的衡量标准。每个人都有各样的缺点和优点，你所能提供的正好是对方需要的就好，至于提供什么没必要一致。[原神_喝茶]
1676324764,0,1,False,False,情绪价值更像是在说一种情感沟通的能力吧。比如我因为一件事情伤心时，通常能得到安慰的做法就是被抱一抱，或者说点好话让我撒个娇之类的。但是有一类人的做法是给对方独处空间，比如看到人哭他就出门避开，或者沉默不语打游戏。还有一些不会处理的人会说出如“哭什么哭””哭有什么用”“你哭够了没”这种话语。现实中太多人不懂得处理他人的情绪，也控制不住自己的情绪。总是在忍耐/崩溃的两极中翻转。所以现代人对于情绪价值的渴望也越来越多，因为爱的信号的表达与接收都出了问题。
1676219335,0,2,False,False,我认为的情绪价值就是两人在一起的时候很快乐
1676463485,1,0,False,False,猛推荐一本书《自我边界》，有点缺乏实操性但是能一定程度上改变我们的思考方式。我觉得整体理解下来最重要的就是理解人和人是不一样的，人和人的区别比人和狗区别大。在这样的认知下我们去划定边界，哪里是我，哪里是你，我的领域是我控制的我可以改变的（相应也是你不可以改变的）。当发生冲突的时候我们先把冲突原因划定一下在哪个范围里，然后再下一步分析，这样就很客观抽离了。我和男朋友恋爱四年半其实很少吵架，也算有心得吧。[脱单doge]
1676359627,1,0,False,False,情绪价值非要说的话的确是内供的，但是人嘛基本都是利己的，对方如果连点精神/娱乐价值都无法提供，那为什么要谈恋爱呢？
1676462744,0,0,False,False,我不需要谁给我提供情绪价值，我也不会给谁提供情绪价值，我跟朋友就是这样相处，如果我或者对方有什么想倾诉的事，可以一股脑的跟对方说，也不需要很认真听，就任由彼此说完，然后给个随便什么回复。毕竟这些事只能自己解决，能倾诉就已经够了，还指望别人说些什么呢
1676219019,0,2,False,False,我是个遇到事就容易焦虑的人  总把希望寄托在未知的另一半身上 是不是我找个能够提供情绪价值的人 我的日子有时候是不是可以开心一点 老师说的很对 我们要把主动权掌握在自己手里  依靠他人不是长久之计
1676210593,0,2,False,False,刚因为类似的问题和男朋友吵完架，沈老师的视频简直是及时雨！
1676209894,1,2,False,False,但另一半很有钱的时候 他就不讲情绪价值了  所以你猜这词是不是cpu
1676218977,2,2,False,False,认知的不同，很多时候反映的是三观的不同。也许有时候慢慢磨合是可行，但是更多的人是更倾向于找一个和自己三观一致的人，这样相处起来会轻松的多。[思考]
1676359374,0,1,False,False,我觉得老师算是给我提供了另一条思路，不限于在亲密关系上，在人际交往上也一样：学会应付来自外界无限可能的话语冲击（无论对方本意是如何），让自己的内心做好充足的防御机制准备，即便是以给对方找理由的方式也要让自己情绪稳定不破防不生气。毕竟生气了，气坏的是我们自己。而一个人如果可以对内自洽，面对外界刺激也可以心平如镜，境界就上来了。理智的时候再分析与对方是不是有必要继续结交，也不容易出错[doge]
1676456913,0,0,False,False,说真的，有的时候不知道爱情能够为彼此带来什么，抛开现实的油盐酱醋茶不说，什么让对方变得更自信、分享彼此的快乐忧伤这些说到底其实不都是情绪么，所以大家才会把情绪价值放到这样的高度上吧
1676393659,0,0,False,False,lz说自己是成熟的人，确实有点容易让人误会，但他确实也没说错，这种提供情绪价值、管理自己情绪是能力问题，也称得上是是否成熟、有多么成熟的参考标准之一。我认为所谓社会共识的成熟标准一直是有延后性的，lz的这种成熟标准显然更偏向从自身心智角度出发。也许，确实不存在绝对的成熟标准，但不可否认，成熟的程度划分是存在的，人自然不会只分为成熟和不成熟两拨。最后，如若真的掌握这种情绪上的能力，还真就能解决绝大部分人际关系，亲密关系算是最考验人心智成熟的人际关系了，再要处理其他人际关系时也算向下兼容了吧
1676463219,0,0,False,False,情绪稳定，提供各种情绪价值，为什么我瞬间想到高启强[微笑]
1676389407,0,0,False,False,我是那种情绪不稳定的，我觉得情绪稳定很重要，至少如果你想让他成为伴侣的话，很重要
1676218150,5,2,False,False,觉得老师说的很对，但是和我理解的情绪价值意思不一样，我一直以为要求对方能提供情绪价值的意思是，希望对方是个有情商，会说话的人呢[笑哭]
1676362013,0,0,False,False,如果说两个人都愿意为对方而改变，这何尝不是一种互相提供的情绪价值？愿意为另一半改变，何尝不是一种提供情绪价值的能力？我无法接受给“情绪价值”下一个偏激的定义，然后去反驳它偏激的那部分，随后抛出你自己的“科学”观点。以后说出“情绪价值”这个中性词，就要被认作“作”，“自私”，“找工具人”。既然情绪稳定也不行，情绪价值也不行，那我希望老师您来给出一个“教科书”的名词，用来表达择偶中这一合理的诉求。
1676206929,0,2,False,False,换位思考很重要，如果1+1＜2，那所谓价值就是消耗对方的情绪罢了
1676456898,0,0,False,False,老师真是网络里的一股清流  现在的男女关系已经被营销成了一个不对等的生意   是压迫 是虚荣  是浮躁  什么都是  就不是单纯的爱跟责任
1676417836,0,0,False,False,你要求别人同等对你本身就是一种需（要）求。别死磕，就去找一个合适的，视频里也提供了另一个方法，改变自己的认知。
