上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676180129,0,5,False,False,戏影你们……谢谢谢谢我等这一刻等了好几年，到底是戏影疯了还是李飞疯了[大哭]
1676129947,0,5,False,False,🔋🔔蓝莓味的元气彩虹糖来袭🔋🔔清爽可人【人间打气筒】🔋【内娱元气弹】明媚鲜活，温柔治愈，🔋元气小霖，拯救你的不开心🎤@时代少年团-贺峻霖
1676113692,0,5,False,False,文文轩轩到底在玩什么新游戏，你们最好出个教程，真的看不懂！
1676121591,0,5,False,False,给各位提个醒，为了以防万一，最好先保存一下视频！[doge]
1676185206,0,4,False,False,翔霖！！上呼吸机 呼吸机！！[捂眼]
1676118710,0,4,False,False,2023年真是醒的元年啊啊啊啊啊啊啊啊
1676111479,0,12,False,False,宋亚轩🥰
1676120690,0,5,False,False,宋亚轩【首切】【秒切】【售罄】均第一💙💙💙有视频有截图💙💙💙
1676128726,0,4,False,False,宋亚轩刘耀文亲了谁还不知道[惊讶]
1676115477,0,4,False,False,我宣布这期物料每家都过年了[脱单doge]
1676110743,1,4,False,False,张真源我来啦！我爱张真源…我爱时代张峻
1676113102,0,5,False,False,"一开始，虽然不知道怎么玩。但是，规则还不是有我们定！
后来。贴贴！抱抱！一起贴贴抱抱！
时代少年团永远在一起！"
1676111162,0,2,False,False,我愿称之为有效催销量的物料
1676110352,2,7,False,False,你tm怎么还不发战报，你这样让我这个严谨的人很难装逼[微笑]
1676115970,0,5,False,False,过年了过年了 这期物料看的我嘴角就没下来过！！啊啊啊啊啊啊梯恩梯永远在一起！！！
1676120785,0,4,False,False,翔霖上大分 我麻了 这感觉太快乐了
1676125716,0,3,False,False,文轩翔霖kswl
1676182201,0,5,False,False,天呐，终于有正常互动了，平时好像不熟一样的，这才是正常的骂，起码能说说话
1676111874,0,12,False,False,贺峻霖贺峻霖贺峻霖[打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]
1676127282,0,2,False,False,严浩翔贺峻霖[奥比岛_喜欢][奥比岛_喜欢][奥比岛_喜欢]
1676118021,0,6,False,False,这期所有cp都有糖，是可以封神的程度
1676115833,0,2,False,False,文哥好帅 我好爱[喜欢]
1676126560,0,5,False,False,这是每个醒批应得的
1676109646,1,3,False,False,张真源最棒💚
1676110582,0,11,False,False,哟，卖了一个亿这发物料速度就是挺快啊[抠鼻]飞飞我劝你识相点把物料都拉出来
1676110101,0,2,False,False,张真源我来啦！我爱张真源…我爱时代张峻
1676112998,1,3,False,False,mad我真的会哭[大哭][大哭][大哭]
1676109758,0,3,False,False,贺峻霖💚💚💚💚💚💚💚💚💚💚💚
1676123309,0,12,False,False,大家年过完了，而我！开始过年！！[鼓掌][鼓掌]
1676122806,1,4,False,False,虽然我不是xlp，但他俩今天的互动真的让我很激动！
1676115389,0,4,False,False,严浩翔贺峻霖
1676117004,1,5,False,False,大家不觉得这期拍的角度就是很帅嘛，个个巨人的感觉都拍出来了，腿都好长啊
1676110926,0,4,False,False,带马嘉祺去看腰伤@TF家族
1676110096,0,3,False,False,小贺眼睛看医生了吗
1676122853,0,4,False,False,感谢翔霖给我的开学大礼包[保卫萝卜_哭哭]
1676120708,0,4,False,False,贺儿找不到耀文那里真是太搞笑了
1676113065,0,5,False,False,夸夸严浩翔，前二售罄！！！
1676113188,0,3,False,False,丁程鑫为什么只出现了一张
1676111175,0,2,False,False,请小卡商人五块一张全卖给我[脱单doge]
1676117911,0,8,False,False,这期物料太好笑了吧！我好恨我只有一双眼睛[笑哭]
1676109877,0,13,False,False,时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团时代少年团
1676125707,0,4,False,False,严浩翔玩游戏全靠推理出来[笑哭]
1676113797,0,4,False,False,@TF家族 带你司艺人马嘉祺去看腰！！！
1676121881,0,4,False,False,严浩翔贺峻霖
1676112271,0,4,False,False,省流：海盐国崛起
1676162528,0,6,False,False,丁程鑫的小卡就一张正常嘛，你没事吧
1676110600,0,3,False,False,醒批过年[脱单doge]
1676135076,0,4,False,False,虽然但是丁程鑫的卡是不是有点太少了？
