上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676438068,0,0,False,False,父母失踪，身世悲惨，天真乐观，得到机遇，得贵人相助（第一个视频，贵人）。啧，什么爽文主角[脱单doge]
1676472608,0,0,False,False,听金宝的笑声，我好想哭。太坚强了
1676457490,0,0,False,False,"花有重开日，人无再少年
路可以慢慢走，累了可以休息，慢慢来。
相信你可以走出一条属于自己的路"
1676451665,0,0,False,False,你要好好活着，我父母都还在，可我已经对这个世界绝望了。最爱我的人，他已经走了，我不知道我还有什么意义活在这世上。[大哭]。
1676476721,0,0,False,False,谢谢你，和你的经历很像，但没你这么积极的生活 ，我遇事都会有意无意的逃避，感觉人生很消极，听了，现在好点了
1676456965,0,0,False,False,不管怎么样都不要自杀，人不能轮回，而且还会有更糟糕的事。缘起性空，看破就好
1676469579,0,0,False,False,人生总要给自己一个希望，找到它！
1676462667,0,0,False,False,愿人间美好皆在，虽素不相识，希望以后你能被温柔以待
1676478626,1,0,False,False,我有亲人不过是黑暗人格，一直在伤害我。
1676440940,0,0,False,False,人生而残缺。缺钱缺健康缺运气。想明白了就好了，缺什么都是缺呗。先要学会接受这一切，然后攒够勇气，慢慢的去修补。补一点，就少一点遗憾～～～只要意识到了，行动起来。怎么也会比以前最惨的时候强一些吧？
1676430121,0,0,False,False,祝愿你早日找到陪你一起的人，这样你就不再孤单！[2023][拥抱]
1676424707,0,0,False,False,风险最低的事就是靠真诚，这反而没有多少人能做到，付出真心一定有所回报[支持]
1676389103,0,0,False,False,烟火飞行的时候，周围是最黑暗的，温度是最冷的，但只要能坚持到最高点，总会绽放出最美丽的光彩，而我们，会说，金宝炸了……
1676406256,0,0,False,False,对了，各位沟通需要留给想沟通的人呢。如果对方一开始就没打算跟你讲道理，你说再多也是没用的。我的亲身经历就足以证明。我之前就说过，道理也讲了，该沟通的也说了，最后骂的也骂了。动手也动了。这是一个递进的过程，越来越暴躁。越来越不想讲道理，其实就是因为没有达到我想要的效果。断断续续持续了一个月，最后那段时间整的我连课都不想上了，太他妈恶心了。字面意思，能吐出来的那种。。
1676398700,0,0,False,False,对标题的一种解释：因为现在这样还蛮开心的，所以这辈子就这样吧。[脱单doge]
1676421755,0,0,False,False,请和周围的人结下羁绊吧，羁绊才是让人在人间地狱活下去的动力，人生其实就是两个字“活着”！珍惜你的记忆和结下的现有的羁绊吧！努力的活下去！[打call][打call][打call]
1676420846,0,0,False,False,别放弃啊，去年十一月我也刚失去所有的亲人，但是这不是让你轻生的理由，为了他们也为了自己要好好的活下去。加油
1676458603,0,0,False,False,"人太多，人太少。
人越多，人越少。"
1676466629,1,0,False,False,up加油！ 会好起来的 。  我今年也算够惨了，跨年那会别人在感慨过去，展望未来，而我在一连串的打击中喘息着疗伤。 疫情、失业、家庭面临瓦解、自己情绪状况差，搞得还得了肾结石，重度肾积水。 各种焦虑抑郁艾来白来的情绪轮番着攻击我，现在连自我认知都出问题了，经常怀疑自己。哎自从20年毕业以后就没几件好事，我都不能去想，就把它们当成人生的一部分吧，现实太残酷了。  一定要发现生活中的乐趣啊
1676402202,0,0,False,False,遭遇不幸却仍然坚强的活了下来，就是不幸中的万幸，愿幸运与你一路想办，加油。[妙啊]
1676472046,0,0,False,False,活下去，我也没有父母了，但是我还有梦想，我会成为漫画家，你也要加油啊[奥比岛_击爪]
1676395188,0,0,False,False,在生活这场演出中，我们每个人都拿着并非我们所选择的剧本，去扮演着并非我们自己所选择的角色。
1676401794,0,0,False,False,其实，几乎所有人的生活都是一团乱麻，但是，我还是希望大家能有我这样的心态吧，永远相信，未来是在好的方向，加油，陌生人[加油]
1676398333,0,0,False,False,我这两年也体会到了人间疾苦 家里人相继都去世了 就剩我一个人了 也是自己一个人过年😔
1676469831,0,0,False,False,"陌生人祝你好运，没病没灾，财源滚滚，就这两点就够了，
要是能直播时说普通话就更好啦[笑哭]"
1676462860,0,0,False,False,我在4年前我爸妈因为钱的原因离婚了，我跟了我爸，之后一年我爷爷中风，我弟弟癌症，几乎把家里能用的钱都用了，但他们都去世了，我爸也因为这些可能打击蛮大的，之后一直都很颓废，我奶奶很爱我和我爸但在前几天也去世了，很突然，我刚到学校我爸就打电话给我说：“你奶奶去世了。。。”我也不知道为什么我似乎总感觉她还在就会时不时的哭出来，我爸收到的打击可能更大，但我觉得我应该不是很伤心，除了经常发呆，应该之后会好起来吧。
1676399533,1,0,False,False,除开法律和仁义道德，能束缚自己的只有自己，努力的活下去比什么都重要，带上自己需要的东西，你的路上还有很多的美好
1676449744,0,0,False,False,很幸运，没有什么太悲惨的经历。同时严格恪守着DND当中古训骑士一般的信仰，希望能够成为一个温和而有力量的人，去振奋、引领，而不是单方面帮助每一个绝望的人。
1676403625,0,0,False,False,“必先苦其心志，劳其筋骨，饿其体肤，空乏其身，行拂乱其所为，所以动心忍性，曾益其所不能。”
1676402916,0,0,False,False,从小就有许许多多的梦想 每大一岁就会放弃一个 到了最后 很卑微的我只求别再牙疼了。
1676427932,0,0,False,False,"自我了断根本解决不了心中苦恼的问题，更会加重问题，那样做是最傻的了。正面面对问题，问题就解决一半；逃避问题，问题就加倍。
这个世界大家都有这样那样的苦恼，抱怨只会恶性循环，令问题越来越糟，唯有积极面对问题，用乐观的态度去奋斗才能突破困境，加油。[保佑][保佑][加油]"
1676412380,0,0,False,False,很多人都是高端局，但也有很多人会逆风翻盘[拥抱]
1676407261,0,0,False,False,和前女友互道过，等父母不在了，这辈子就只为彼此活着了（实在我们分手之后说的）嗯…类似于垃圾君和小忍的灵魂伴侣关系？甚至分手的时候都是因为太熟悉彼此了。【特意换小号说的，怕她看到让她尴尬[脱单doge]】
1676399452,0,1,False,False,[拥抱][拥抱][拥抱]
1676421572,0,0,False,False,用最豪爽的腔调说出最孤独的故事，那些打不倒你的只会让你更加强大，并且这会成为你日后最坚固的对外盾牌，相信只要走下去总会闻到花香看见幸福，一定要加油啊！[给心心]
1676460429,1,0,False,False,b站还是很好的，人生中最黑暗的时候，我遇到了b站，接触了动漫，被拯救了。
1676400317,0,0,False,False,你是他们的在人世间的代表，好好爱自己。你走了，就没人去看他们了，陪他们聊天了
1676417512,1,0,False,False,15岁开始我就是一个人了  现在27了还是一个人  妹妹看开点  这个世界不止你一个人 还有我这样的人陪着你一起看这片天空   我其实想说很多  又不知道从那说起  反正自己过好就行
1676399973,0,0,False,False,[拥抱][拥抱][拥抱]继续生活下去的人都是勇敢的人，很敬佩
1676421736,0,0,False,False,真的要硬气起来 一善良温和起来tm的狗都欺负你 现在没人敢欺负我 就走那气势我不霸凌那些狗就不错了
1676456429,0,0,False,False,中彩票就算了，时空穿越都中不了
1676465945,0,1,False,False,[呲牙][微笑][酸了][无语][怪我咯]
1676433632,0,0,False,False,答辩上可是能长出最美的花[脱单doge]
1676428214,0,0,False,False,"我现在其实已经不知道该怎么去真正的伤心，可能是因为很多年一直压抑自己想要哭的情绪，导致现在很蛋疼的是不管什么人说出什么令人感动的故事，我都不会感觉到有多动情了。
所以现在的我只知道很多人都有很多我不知道的悲剧，可能他们需要帮助，所以我通常会给予点支持，但大部分只是迫于生活的压力，所以很难给予什么实质性的支持或者帮助什么的，所以给点点赞投币什么的这是最基本的，所以根本不用在意，反正好人肯定占多数，算我一个。
总之啊，祝愿你在新的一年里心想事成好事成双，额……我个人水平不高不会编诗，所以不要在意哎不要在意。
哈哈哈哈那么我就说这么多，up主好好生活下去哦[微笑]"
1676439541,0,0,False,False,最不想回到幼儿园和小学，没有朋友。所有人都很期待自由活动，只有我自由活动时愣在那，反而不知道该做什么。
1676453500,1,0,False,False,真的好心疼up，这一年我知道自己的身世，当时都懵了
1676383878,0,0,False,False,每个人都有自己要走过的长夜[拥抱][拥抱][拥抱]愿我们没有下个长夜要走
1676469927,0,0,False,False,我现在也很痛苦，我太穷了，不想活了
1676427822,0,0,False,False,也许我该追随黄昏而去，而不是期待明日的清晨——已故皮友
1676477305,0,0,False,False,活下去，咬牙切齿也要活下去!
1676438654,0,0,False,False,"做自己就好，
没有很好也没关系，
这世界本就是不完美，
所以怎么开心怎么来，
开心一天是一天。"
1676436683,3,0,False,False,我拥有父母的关心，家人的关心，照顾，但是，我被通讯嘲讽，小学到大学。家人很厉害，我什么都不会，我时常觉得我不配得到这些，尽管童年心理受了不算小的伤害，让我现在一直也比较胆小，敏感，哈，别怕，我怕死的，也不敢用刀太用力。哈，看到有红色就好，就会冷静，哈，就这样吧，反正我这个人就挺娇气的不值得他们的付出。谢谢b站可以让我日常发点抽风的话，哈哈
1676472809,0,0,False,False,活下去，为了无可替代的人们
1676473212,0,0,False,False,"当时看某位up主讲藤本树这段话说的实在是太好了:
活着的人没有必要去惋惜已故之人的人生
我们没有能力也没有资格去帮他们决定
已故的人使我们成为了今天的我们
而我们才是不得不继续走下去的人
活着的人能为他们做的就是接过他们的模因
成为他们的眼睛努力的活着
无论成为什么样的人，做些什么，结识什么人
都是在延续他们生命的意义"
1676440804,2,0,False,False,谁的生活不是一地鸡毛？总之努力活下去准没错，人活着的意义就是:只是想活着而已[嘘声]
1676388123,0,0,False,False,我以为中彩票躺平养老了，进来学校躺平技巧的…[doge]
1676454292,0,0,False,False,加油吧我对象一直有自杀倾向但我还不在她的身边希望她能好好的
1676400317,0,0,False,False,从小到大基本所有老师都被我骂过[doge]
1676417621,0,0,False,False,7.9万粉关注，等你100万粉的时候，我也算老粉了吧。
1676457516,0,0,False,False,别人真的是不会可怜自己的，社会上每个人都只关注自己的利益，所以少理会其他人，自己自强自爱才是真理
1676400155,0,0,False,False,坚强的人会得到回报，坚强的人也是美丽的人，很高兴认识坚强的你
1676419575,0,0,False,False,最废的就是那句，为什么不欺负别人就欺负你？自己回去找原因！  老师我其实想说，为什么有的人30岁死了，而您没有，不找下原因么
1676425191,0,1,False,False,(=・ω・=)
1676443763,0,0,False,False,是啊，世界总不会一直黑暗，所以大家都要好好的。
1676479275,0,0,False,False,厕所一挑五，拖布沾翔，吕布在世
1676468746,0,0,False,False,点进直播有被吵到[笑哭]好好的就行
1676430346,0,0,False,False,看完，也么太懂，是所有亲人都去世了呢，还是都断绝来往了。如果是真的呢，希望能好起来。我朋友不多可以交个朋友，如果是编的呢，当我什么都没说。我也是从苦难里挣扎出来的，希望能相互帮助。
1676478938,0,0,False,False,加油陌生人，为了让我们逝去的亲人可以看到我们健康的活着热爱生活的样子
1676461544,0,0,False,False,没有up惨，成绩也没有up那样，但是我没有up心里坚强。加油up主！（话说算命是怎么自学的呢？）
1676463605,0,0,False,False,现在的你更是一无所有，放下所有，奋力一搏，为了自己，为了父母在天的灵魂
1676454670,0,0,False,False,该疯狂了就疯狂想平静就平静没有后顾之忧
1676430655,0,0,False,False,我可是在UP只有几百粉的时候关注的啊，哈哈哈哈~~一眨眼这么多粉了，up加油呀~~
1676457784,0,0,False,False,我们都在努力的活着，在坎坷的路上砥砺前行。
1676479183,0,0,False,False,望大家都能挺过生活的苦，感受到快乐，请好好加油啊！
1676396483,0,0,False,False,有空来新疆，我带你看沙漠浩瀚和草原的辽阔。我一直觉得生命没有意义，但这个过程可以很有意义……
1676374442,0,0,False,False,人生就是这样，到处充满着坎坷。我们走在这条路上，不管经历什么样的磨难，都是要咬牙努力的继续前行。心态放平稳，慢慢的都会好的
1676434090,1,0,False,False,绝对没有任何讽刺的意思，我认为失去所有亲戚是我现在能想到最幸福的事。
1676389051,0,0,False,False,早上上班的时候，看到你开播唱歌[杜松子Gin_ 摇尾巴][杜松子Gin_ 摇尾巴][杜松子Gin_ 摇尾巴]
1676399896,0,0,False,False,一个人也没什么的 想怎么过就怎么过  很多年前我就一个人了  现在30出头了还是一个人 不也过的挺好的吗[怪我咯]
1676479359,0,0,False,False,老婆，等我毕业，我养你。[脱单doge][捂眼][脱单doge][捂眼]
1676396979,0,0,False,False,失去一切，其实远比什么都压你身上更好一些，不是孤儿胜似孤儿
1676414791,0,0,False,False,果然每个v的笑容下都有个悲伤的故事
1676393689,0,0,False,False,要不是兄弟顺眼看了下视频还以为你中彩票了打算给你点踩[脱单doge]
1676382396,0,0,False,False,一个人孤单，一群人的狂欢。。。。。都是一群孤单的人，都在不断寻找不在孤单的秘诀而已。。。。。。[OK][OK]
1676448125,0,0,False,False,[辣眼睛]看了大家的话，我真觉得各位的心态是真的好，我去年分手了还了半天没缓过来
1676388202,2,0,False,False,吓我一跳，我还真以为猪宝真中彩票了，没中彩票，我就放心了
1676429216,0,0,False,False,既然已经失去了所有亲人，那么这个世界已经没有什么好畏惧的了，你已经天下无敌了
1676456200,0,0,False,False,加油吧，要相信这个世界有光，如果没有，那就是他还没到，加油up
1676471667,0,0,False,False,说实话其实根本不用怕老师，我只有没交作业或者上课犯了错的时候会怕老师，只要我没做错什么我天不怕地不怕，谁也奈何不了我[OK]
1676453782,0,0,False,False,好好活着，活着才有希望
1676470811,0,2,False,False,喂，别放弃啊！[崩坏3·光辉矢愿_比心][崩坏3·光辉矢愿_比心]
1676432741,0,0,False,False,顺手点了个赞，还顺手投了个币，顺手关了个注
1676465067,0,0,False,False,是啊，总有一天天会亮的[拥抱][拥抱][拥抱][打call][打call][打call]
1676392104,0,0,False,False,上一次刷到你视频是你学猪叫的哈哈哈，祝你接下来在b站过的开心，四季开颜_(≧∇≦」∠)_
1676455133,0,0,False,False,活下去，只是为了你自己，活下去
1676479183,0,0,False,False,加油，我们都在努力生活[拥抱][拥抱]
1676425589,0,0,False,False,加油金宝，从此你不再是一个人[脱单doge][脱单doge]
1676392427,0,0,False,False,辞暮尔尔，烟火年年。朝朝暮暮，岁岁平安。
1676386572,0,0,False,False,加油！人生总会有不期而遇的温暖。[pop子和pipi美_点赞]
1676383196,0,0,False,False,虽然你的很有道理，我听了也很感慨，但是……算了还是给你个三连吧
1676388357,0,0,False,False,从未关注 从未错过 情人节快乐
1676446210,0,0,False,False,未经他人苦，但是我还是希望你开心点
1676396186,0,0,False,False,活下去是为了自己可能的精彩
1676432847,0,0,False,False,加油，人艰不拆！
1676438481,0,0,False,False,[doge][doge][doge][doge]加油，记得上次看到，还是助力每一个梦想的时候，新的一年要继续快乐下去[2023][打call]
1676423152,0,0,False,False,总之别喝毒鸡汤，好好生活才是王道，拜拜陌生人
1676478639,0,0,False,False,跟你比起来，我真是挺幸运的，家里人都好，最后投币祝愿你今后的路越走越顺。
1676459915,0,1,False,False,vtb[微笑]
1676381471,0,0,False,False,胸前挂蛋的屑up[脱单doge]
1676452253,0,0,False,False,你好，拜把子，这样你就多个兄弟了[给心心]
1676382998,0,0,False,False,"金宝情人节快乐[给心心][给心心][给心心]
2400粉报道！"
1676394244,0,0,False,False,"遇上即是上上签，尽管结局不如意。
会越来越好的"
1676371081,0,0,False,False,你有一个别人都没有的东西，那就是贵人
1676370596,0,0,False,False,你管他对你怎么样呢！只要活着就还要一点点的希望[拥抱][拥抱]
1676420764,0,0,False,False,加油!找个好工作，找个好男人，生活会慢慢变好的！
1676435462,0,0,False,False,在网络上没人知道你这是真的 还是编的[吃瓜]
1676473865,0,0,False,False,工作？17不应该上学吗[大哭][大哭]心疼同龄人，我真的是活的太幸福了[大哭]原来世界上有很多不同的人
1676370703,0,0,False,False,省流她感动了，感谢兄弟们，然后谁知道她彩票中了多少，让穷哥们消化一下[doge]
1676419936,0,0,False,False,不行，老子特么的就是要点关注，以后来上舰[大哭]
1676468457,0,0,False,False,我也遇到很多糟心事，我的希望都快磨灭了，后来我想开了，路过的朋友们我们一起向前看，会好的。
1676370472,0,0,False,False,人类的勇气就是希望的赞歌
1676371492,0,0,False,False,哇开头正经的我以为你要毕业了[辣眼睛]
1676384516,0,0,False,False,枯枯，抱抱金宝[大哭]
1676370842,1,0,False,False,慢慢来，网友们会一点点分享温暖给你，也希望金宝能坚持下去，这不是涨粉速度飞快，中彩票了记得分我就行[doge]
1676441364,0,0,False,False,才17就经历了这么多？[囧][囧]
1676436631,0,0,False,False,金宝加油，我们都会在你身后的，今后你也不再会孤单了
1676371070,0,0,False,False,抱抱金宝[拥抱]我们会一直陪着你的[Muse Dash_比心]
1676449104,0,0,False,False,没有看完你说的话 我怕会在地铁上哭出来 加油 姐妹 以后的路都是花路呀~~
1676386293,0,0,False,False,妈的，还以为你真的中彩票了
1676393840,0,0,False,False,........世界的另一个我 要好好活下去哦[脱单doge]
1676450678,0,0,False,False,所以不是功课太难，是有时候人生路弯弯绕太多
1676456092,0,0,False,False,糟糕到最谷底，总会触底反弹的。
1676422110,0,0,False,False,你的个性与性格一直都是兄弟们喜欢的类型[脱单doge][脱单doge]
1676425494,0,0,False,False,把拖鞋塞到我嘴里吧
1676398331,0,0,False,False,会好起来的，用这句话骗自己也好。加油
1676434201,0,0,False,False,好惨，能把我的命给你就好了[笑哭]
1676462350,0,0,False,False,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676462843,0,1,False,False,加油！
1676400212,1,0,False,False,没大病没大痛还能动，就无须一了百了，大不了到处流浪。
1676439665,0,0,False,False,不说了，白嫖了好久，60多个币了给你投一个，一切都在币中。[脱单doge]
1676456287,0,0,False,False,刚遇到重大挫折，打开手机就是这个视频，人生真的奇妙[难过]
1676394003,0,0,False,False,再痛苦也要逼自己笑起来
1676388887,0,0,False,False,[脱单doge]金宝，俺怂，所以想说的话发私信了，康康呗
1676370590,0,0,False,False,祝大家能为各自的生活努力的活下去(･∀･)
1676454236,0,0,False,False,加油 不要放弃 至少不要放弃生的希望 好好活着[拥抱]
1676405600,0,0,False,False,什么档次，跟我关注一样的主播，赶紧给我取消了。[doge[doge][doge]
1676452523,0,0,False,False,摸摸金宝，加油[脱单doge][拥抱]
1676449242,0,0,False,False,up加油(ง •̀_•́)ง，关注你了，陪着你，直到你找到现实生活中会一直陪着你的人。[热词系列_不孤鸟]
1676370011,0,12,False,False,好家伙看标题还以为猪宝中大奖毕业了
1676468953,0,0,False,False,我也是只身一人，其实后来想的挺开。人嘛，就这样。该努力的时候努力，该放松的时候放松，做做自己喜欢的事，也可能一辈子不结婚。找寻不一样的人生，正如别人所说，世间道路千万条不可能条条都走。为了理想走一段，以后也不会后悔[鼓掌]
1676437471,0,0,False,False,点开这个视频的我正好处在我最伤心的时刻[大哭]
1676432462,0,0,False,False,生活还要继续，尽量开心的过好将来的每一天，如此便是。加油！
1676400004,0,0,False,False,人生难免不幸，但这不是人生的全部，加油
1676370500,0,0,False,False,加油啊！还忘不了大葱加胡萝卜[喜极而泣][喜极而泣]一定要快快乐乐 把快乐带给我们啊！[惊喜]
1676433766,0,0,False,False,你的人生让我想起了火影里的鸣人，加油吧。
1676370675,1,0,False,False,金宝加油！！！没有家人也还有我们呀[呲牙]！！！
1676438729,0,0,False,False,没放弃是因为还有牵挂，只要牵挂不消失，就还有必须继续坚持下去的理由。[拥抱][拥抱][拥抱]
1676437101,0,0,False,False,我们的一生大同小异，有比你我差的，还能好好过的，也有比我们好的，成天想看戏的。除了自己以外没人能陪我们到最后，他们也不是我们想象中的他们。没什么好坏，没什么对错。至少我觉得就我而言，我只需要在最后的一刻给自己一个满意的交代。up你不要在让你自己委委屈屈，哭哭啼啼了，也不要看谁在你身边谁不在你身边。好好谢谢你自己，承认你自己，认可你自己。然后今后的日子好好认识你自己。对自己好一点。人这一生光屁股自己来，将来也要光屁股自己走。我就不在乎什么狗屁朋友，爱咋咋地吧。
1676420679,0,0,False,False,一定要加油加油再加油哦！以后过年我们来陪你！[爱心][爱心][爱心]
1676371359,0,0,False,False,空巢这个词加在UP主的名字里原来是因为这个故事[热词系列_泪目][热词系列_保护]
1676454323,0,0,False,False,up主有点可爱，世界因你而美好
1676457983,0,0,False,False,本堂主陪你一起，不要失望哦，我小的时候也和你一样，我不也坚强地挺过来了吗？你也一定可以！
1676382834,0,0,False,False,这也算和金宝一起过了情人节了[2021拜年纪_AWSL]
1676458506,0,0,False,False,从今天起，我们都是你的亲人。
1676467749,0,1,False,False,抱抱
