上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676189785,0,3,False,False,能不能别张口就说没这样的人，up主介绍的任长霞同志不就是吗？在你没看到的地方还有很多很多这样的人，不然你以为社会的进步都是靠什么？
1676175876,0,5,False,False,任长霞局长永垂不朽
1676190607,0,7,False,False,对标祁同伟  真的一点选择的余地都没有 只不过是别人使用的工具
1676180775,1,2,False,False,这样的人反而没有好的结局  哎
1676155326,0,10,False,False,谢谢每一个记得她的人
1676177626,1,4,False,False,小说改编的好吗？非得往现实里面套，套完就要删减了
1676203215,0,2,False,False,英雄不该被抹黑，不该被忘记！
1676201391,0,2,False,False,她是人们的好局长
1676179670,0,3,False,False,课本上有她
1676178192,1,3,False,False,哎任局长的车祸不是意外啊……
1676349098,0,2,False,False,真的看哭了，这不比安欣这个角色动人多了？为什么我不喜欢安欣，因为我觉得他不像个人，他只像法的化身
1676178406,0,17,False,False,英飒警装虽不在，犹在人民记忆笑。人可能会有逝去的一刻，但是她的事迹，人民都会记得。
1676172515,0,3,False,False,都给我三连！！！
1676173035,0,3,False,False,看哭了呜呜
1676178062,10,4,False,False,我一个男的也觉得没必要把安欣改成男的。难道是为了张译吗
1676305754,0,2,False,False,我当时从报纸还是杂志上看到她去世，看到市民给她送行，那时候我还是个小屁孩，之前也从来没听说过她，但是一个人哭了一下午[保卫萝卜_哭哭]
1676165867,0,13,False,False,任长霞，焦裕禄和岳爷爷都是我们的榜样
1676198763,0,4,False,False,我记得我们这届政治书上就有任长霞的图片。
1676190562,0,2,False,False,我们这有长霞广场
1676378765,0,1,False,False,所以我没有看狂飙，就是觉得这个剧的视角我不喜欢，可以从坏人入手，但是各种软件颠倒的人太多了...看了两集就弃了
1676129307,2,9,False,False,看完了狂飙，我的阴谋论出来了[笑哭]
1676268052,0,2,False,False,其实不论是高启强还是安欣，现实中有很多，敬重安欣这类公安民警，他们是正义的脊梁。但同时也要看到，高启强这类人的客观存在。社会的存在不可能没有问题，但好在我们有光。
1676196854,1,2,False,False,车祸不知道可疑不可疑
1676190245,0,3,False,False,天呐，好感动，出生的晚没听过这位英雄的事迹，感谢up主分享出来。
1676174323,0,4,False,False,为什么好人不长命！！！
1676178565,0,4,False,False,任长霞才是才是神女救世人
1676188238,0,3,False,False,黑暗中总有那些高举明灯之人，敬佩！！！
1676172663,0,4,False,False,小学语文课本有她
1676188208,0,4,False,False,看标题就知道是任警长，小学就知道她事迹了[鼓掌]
1676179148,2,5,False,False,为什么好人总是走的这么早[大哭]
1676174791,0,18,False,False,希望有一天人民不再需要“任长霞”
1676176260,0,5,False,False,英雄永垂不朽！
1676223093,0,2,False,False,你做任长霞同志的视频那就必须得给你给来套三连
1676188027,1,3,False,False,登封人在此，幼儿园的时候还去任长霞馆观摩，可惜当时不懂事
1676176803,2,5,False,False,这是陆寒吧。安欣是属于活下来的那类。
1676278683,0,2,False,False,小时候就看过刘佳老师主演的电视剧《任长霞》，记忆深刻，到现在一提到女警察我第一反应就是任长霞
1676181815,0,3,False,False,私者一时，公者千古
1676196691,0,5,False,False,只希望学生们走上社会还能保持本心，这是一件很难也不难的事
1676188622,2,3,False,False,不喜欢安欣的人很多，包括在剧里安欣也是众叛亲离。因为安欣不是普通人，他始终能坚守本心，高处不胜寒。
1676166561,0,4,False,False,任长霞局长，千古
1676183152,0,4,False,False,她的故事值得被更多人听到
1676177558,0,5,False,False,一看标题就猜到是任长霞女士了 当年上小学时也有关于她的电视剧在播
1676206102,0,2,False,False,不知道现在课本上还有没有，95后基本上都知道她吧。
1676364440,0,1,False,False,所以说她是死于意外，谁信呢
1676185723,0,2,False,False,我们县里就有长霞广场
1676184652,0,2,False,False,好像在高中语文课本听说过
1676186365,0,7,False,False,真正为人民办事，支持人民，不贪污，不惧危险不怕困难不怕苦，这样的人只会被恶人厌恶，而会被大众所歌颂，所作所为将留存在人们心中与历史上
1676179974,0,5,False,False,最无奈的是，敌人往往在你的同伴中
1676176407,0,10,False,False,河南娃从小就听任局长的事迹长大[大哭]
1676181118,0,3,False,False,看到标题，就知道一定是任局长。
1676183677,0,4,False,False,躬身奉献是个伟大的词，理应冠予伟大之人。他们不问出身，不问性别，他们平凡，他们耀目，他们所行皆是灼灼生辉与不朽，他们每个人都是时代缩影，引我毕生仰慕、追求。
1676186203,0,3,False,False,我小学的时候看到过写任局长走了的文章，书里说了任局长葬礼那天好多老百姓给她送行，好多孩子哭着喊任妈妈。感觉我小时候没心没肺的吗什么感触，但我到现在还记得那篇文章[跪了]
1676298936,0,2,False,False,初中政治课本听过她的名字和故事！
1676219817,0,2,False,False,从小写作文的素材都是她，正义公平的样子是她的样子
1676182992,0,2,False,False,一脸英气！！
1676176711,0,5,False,False,是真正地践行了“做人民公仆”啊……
1676383017,0,1,False,False,看到就想到是任长霞[2233娘_大哭]
1676157478,1,4,False,False,有部同名电视剧《任长霞》在cctv1黄金档播过。
1676180521,0,2,False,False,致敬
1676174440,0,4,False,False,看哭了，任局长永垂不朽！
1676192592,0,3,False,False,10位里面2位安欣  3位“软肋”   5位马科长
1676127779,0,9,False,False,已三连，还记得小时候电视上经常播《任长霞》
1676210497,0,2,False,False,这不是电视剧，这是真真正正的发生在我们身边的事实！
1676214971,0,2,False,False,人民永远不会忘记为人民奋斗的英雄
1676197900,0,2,False,False,任长霞是我小学语文书里的一篇文章唉
1676173474,0,3,False,False,up声音好好听，我特喵的偏题了
1676188335,0,2,False,False,想到了颜丙燕演的段迎九[大哭]
1676187904,0,2,False,False,这种视频才值得热搜第一
1676184640,0,3,False,False,网友靠爱发电，奈何桥水军零钱导弹，风气怎么整
1676261021,0,2,False,False,为啥好人的结局总是意外身亡？是因为好事做多了，不忍心再让她们在人间受苦，所以赶紧去天堂吗
1676205099,1,2,False,False,说不是意外的，你知不知道领导的车经常检修的，高速上的单独意外没有任何案情，你说不是报复我随你怎么说
1676429936,0,0,False,False,我小时候看过任长霞的电视剧，最为不解的是，结尾那么潦草，一个刹车的声音加上字幕，就结束了一个人的一生，真的是意外吗
1676175396,0,5,False,False,不能忘记，不能辜负，更不能让心里有光的人寒心
1676334856,1,1,False,False,@深海dark菠萝 @无心剑客_ @双料高级特工小孙 @鱼鱼没偷吃 真正干实事的人
1676212298,0,2,False,False,up可以多出一些这类介绍的视频，我刚刚去问了一圈我的同学，我大学河南的舍友都不知道任长霞是谁，我们都是95年左右出生的，这就算是不知道事迹也该知道名字的人，舍友开口就是没见过什么宣传，真的感觉很心寒[笑哭][笑哭][笑哭]
1676167643,0,4,False,False,任长霞局长，网络不应忘了他
1676336282,0,1,False,False,一说女警长我就想起任长霞了[奋斗]
1676434256,0,1,False,False,这剧虽然被捧得很高，但我是特别不喜欢的，对恶人行恶极尽模糊化，又特别细心且投入感情的刻画心有猛虎细嗅蔷薇，但普通人应该想想，蔷薇是你吗？你在猛虎口下会是蔷薇还是血肉？
1676165899,0,3,False,False,她叫任长霞
1676183808,0,3,False,False,登封人永远铭记[爱心]
1676206417,0,2,False,False,好开心有人讲任局长的故事，小时候在中央台看同名的电视剧，哭死了[大哭]。
1676129479,0,6,False,False,任长霞！值得尊敬！
1676442529,0,0,False,False,感谢up，任局长就是心软的神仙啊，爱民如子，嫉恶如仇，完成任务回归神位了
1676209410,0,2,False,False,印象深刻 电视报道....小时候两个印象深刻的车祸 一个洛桑 一个任长霞[委屈]
1676189031,0,3,False,False,本人02年生人。我很清楚的记得我当时读到过任警长。不过当时只是一笔带过。不知道现在课本上还有没有任警长了[难过]
1676166358,1,3,False,False,我就喜欢后面安欣翻盘的剧情！
1676190055,0,2,False,False,有为而威邪恶畏，为民得民万民颂。
1676434462,0,0,False,False,这件事的最后没几年她丈夫也突发脑溢血去世了，儿子彻底成了孤儿，前段时间看新闻，好像她儿子也当了警察
1676196651,0,2,False,False,她的精神值得我们永远铭记。
1676379078,0,0,False,False,任局长真的让我感动流泪，她的事迹就是破开阴霾的光芒无比的耀眼，她救赎了我的灵魂[委屈]。
1676176624,0,4,False,False,任长霞，多少人的任妈妈[委屈][委屈]
1676462795,0,0,False,False,现在价值观日益多元化，这说明了社会的进步和思想的开放。但是，不能因此就分不清基本的是非对错、肆意颠倒黑白、混淆正邪，那这样的社会未来会是进步还是倒退呢？
1676129217,0,6,False,False,唤起了记忆，不应该被遗忘[大哭]
1676447293,0,0,False,False,安欣他有两个叔叔不是吗？他服从命令听指挥了吗？做事都凭借自己的想法，拉着队友下水，你可以说他是为了抓坏人，但是👮就是要有纪律。他丢枪丢掉公职吗？没有吧，两个叔叔不也是在维护。两个叔叔不也想尽办法保自己的位置来保护他，这不也是gg相护，吹这么高尚干嘛！你还不如吹吹李想，陆寒，我还能高看两眼
1676225166,0,1,False,False,看了好多次她的故事
1676457518,0,0,False,False,"个人不太喜欢安欣，主要是安欣流露的三观有些不太认同吧。
有一段在中医医院门廊处，高启强对放风筝的男孩说，""如果你有足够的钱，想吃多少汉堡都有""。接着安欣说，""这不叫奋斗和努力，这是激发别人的贪欲""。我看这段就有些反感，难道还要再歌颂无私奉献吗？男孩的回答更绝，""汉堡吃多了也是会吐的""。言下之意，得嘞，你俩争，我躺平。"
1676208587,0,2,False,False,从小就听过这个名字，但是一直不知道具体事迹，能共情有魄力，致敬
1676182496,2,3,False,False,有安心这样的朋友，同事确实很安心，但再亲密一些，比如像他的家人，恋人，我觉得会很累。
1676187807,0,2,False,False,[大哭]
1676188609,0,2,False,False,又勇敢又坚强又温暖又善良！
1676178401,0,3,False,False,"我从初中就记得这个人，任长霞。
年纪轻轻，亡于车祸。"
1676169167,0,3,False,False,任长霞真是厉害，好早的故事还有印象。
