上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676468278,0,1,False,False,愣了半天[辣眼睛]，pc是啥啊？电脑？然后过了一会不知怎的突然想明白了，原来pc是……啊。呵呵。哭有什么用。四肢健全却拿不动刀是不是啊？就算拿起来了也没那个能力使用是不是？6个月的孩子？怕啥，就算父亲死了那这孩子也还是有父亲的啊，你就说有没有嘛。算了，不写了，不利于和谐。哭有什么用。
1676438594,0,1,False,False,龙飞律师很贴心，如果刚连线完不久就发也怕被那渣男知道甩手段，同时情人节发也是给大家一个警醒了
1676457538,0,1,False,False,那作为那个PC的丈夫想破局的唯一办法是不是只能一波带走她老婆，和岳父岳母一家 这样让他父母作为小孩👶🏻的监护人接受全部财产了[脱单doge][2023]
1676392123,0,2,False,False,谈恋爱好痛苦啊
1676441536,0,1,False,False,这些东西我觉得和欧美国家性解放、美国对我国施行新十条诫令的同时我国文化战线很混乱[无语]。。。。
1676432517,2,2,False,False,请问如何把这个视频设置为手机桌面和锁屏？我要反复观看，早日割除恋爱脑，一日五次，每次两遍。
1676392182,0,2,False,False,想到了林生斌
1676460409,0,2,False,False,服了，吃软饭还嫖[囧][囧][囧]
1676448944,0,1,False,False,别人我觉得嫖娼正常，对我来说我嫖娼那就不正常。好吧 我承认我双标。
1676473692,0,2,False,False,去医院查查吧 太离谱了
1676451919,0,1,False,False,啊这，我以前很单纯，直到那年去我舅舅家玩，发现他家楼下……全是不可描述的店
1676440606,0,2,False,False,分了吧，惯犯了都
1676475173,2,1,False,False,我同事，自爆的，去出差都会用软件约，我没记错的话，他小孩也不大[吐]
1676468038,0,1,False,False,[doge]以前一个同事经常嫖娼也结婚了，叫我一起去还让我请他[喜极而泣]我他妈笑了
1676463460,0,1,False,False,谢谢越来越对恋爱没想法了
1676457991,1,1,False,False,碰到过有的男的，老婆孕期，让给他介绍漂亮妹妹，说就单纯处朋友[抠鼻][抠鼻]
1676394449,0,1,False,False,呜呜换我刚生完孩子就受到这样的打击，真的很难不产后抑郁了[大哭][大哭]
1676439513,2,1,False,False,前几天和邻居聊天（郑大的），她说她男朋友寝室除了她男友别的五个没一个干净，pc脚踩两只船甚至还有拍视频发寝室群的[辣眼睛][辣眼睛]
1676454118,3,1,False,False,每周都p，这哥们是真牛啊哈哈，一点不怕中奖
1676449035,0,1,False,False,现在人的矛盾在于过高的道德标准配上了较低的能力，较低的道德标准上了较高的能力。随着能力的提高诱惑也越多，道德底线也就会逐步降低。
1676458267,3,1,False,False,那都p吧 他p你也p 那就把自己变成一个 男的 来 保护 自己
1676400856,1,1,False,False,擦 感谢我爸是个好人[tv_笑哭]让我觉得也许有真爱吧 我一直没有谈对象 我爸妈还以为是他们偶尔吵架这个问题[tv_笑哭]其实是我怕除了我爸没有好人[tv_思考]
1676468136,0,1,False,False,我在酒店前台上班后 ……懂得太多了
1676477850,0,1,False,False,[吃瓜]我平等地看不起每一位瓢虫。仅代表个人。
1676453847,0,1,False,False,空窗一两年，遇到一个真心喜欢她钱的人
1676453650,2,1,False,False,他是真不怕染病曹，好心疼小姐姐[大哭]
1676433747,0,1,False,False,想要建立信任恰恰就需要先互相知根知底。结婚可是一辈子的事，我觉得不管男女，想要信任之前就需要先互相不信任
1676440446,0,1,False,False,"以前：这你能忍？！
现在：尊重祝福"
1676457602,0,1,False,False,这个人真的是病态的，太可怕了，希望这个姑娘好好的
1676457078,0,1,False,False,现在霉读越来越多了，尖尖更是平常
1676469993,0,1,False,False,纯爱战神应声倒地了[囧]
1676425144,3,1,False,False,任何好的人或物你都要有相应的能力匹配上，结婚的时候都要求男方条件比女方好很多，那婚后生活的时候人家能没有一点芥蒂吗
1676379723,0,1,False,False,？？每周？不同的？？[疑惑]一年48周，16到23，七年，卧槽P了三百多个，这他妈都能开个好几个会所了
1676387314,0,1,False,False,如果没有成功让对方净身出户，你可以再等等，之后找机会报复他，不管是似是而非的流言蜚语传播到他单位和老家还是说利用自己家的钱来雇人操作让对方损失钱财都行。不用逞一时之气让对方恼羞成怒报复自己。反正到时候他出了事，一般也不会怀疑到你，如果问你，你就说你不知道这跟你没关系了你没必要这么整他，反正咬死不认。
1676437884,2,1,False,False,呃，我一个一米六的室友，刚开学一周加了九个女生的微信，同时聊[笑]
1676425102,2,2,False,False,那些失 足的不抓一下吗
1676434219,0,1,False,False,pc报警吧，唉，就算是谈恋爱十来年还是会遇到渣男
1676387448,2,1,False,False,先看了这个姐姐的后续再刷到前传的，她真的理智又善良啊，那么难过了还在分享怎么查手机。这么大的暴击，还能先按捺不动
1676474524,0,1,False,False,查，随便查，就是屏蔽相册和一些软件视频你不能查，其他你随意。[doge]
1676394410,0,1,False,False,"别再说不信任的那一刻就是有罪
只有真的犯罪了 才是有罪"
1676392481,1,1,False,False,真他妈的怎么会有这种b人
1676386575,0,1,False,False,哈，我本以为自己能够理性看待男人的[微笑]，结果真的控制不住越来越恐婚恐育恐男了[藏狐]
1676469210,1,1,False,False,谈恋爱2年.网赌欠钱借给他.前脚转完钱.后脚跟朋友去PC了.要不是查手机看见跟他朋友议论哪个女的好G 永远都被蒙在鼓里.[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676397481,0,1,False,False,不是不觉得是犯罪。而是就算犯罪，也想嫖，反正处罚就是15天。有恋爱可以谈，也不想谈，只想嫖的都有。不
1676439304,2,1,False,False,查什么病啊？你们也太不懂了吧，现在都有保护措施的[doge]
1676448537,1,1,False,False,在yue上学我们班四个退伍兵三个p 还有至少仨人p过 之前还有朋友总结的一个表格通讯地址 价位 服务 甚至学历都标出来了。
1676472326,0,1,False,False,多看看这些视频可以缓解恋爱脑[OK]
1676434181,0,1,False,False,建议婚前双方互查手机，公平公正
1676431379,2,1,False,False,嫖娼不是违法吗 不能送他坐牢吗 （单纯问一下）
1676412736,0,1,False,False,其实吧，每个绝世好男人背后都有不为人知的一面，你以为他什么都好，对你也不常生气，其实就是不放在心上，背地里不知道干啥了[笑哭][笑哭]
1676473374,0,1,False,False,什么人间劫难我去[囧]
1676427707,1,1,False,False,不行，这些东西看多了是真的恐婚空域[笑哭]，赶快找点恋爱电影回回血
1676420398,0,1,False,False,Pc 啊，两百血赚，十天不亏
1676427756,0,1,False,False,得小心点那些表面笑嘻嘻的人，有很多人心理不健康，没有健全人格。
1676457401,7,1,False,False,一个星期一次，三十多岁。欲望这么强的吗[笑哭]，我今年28，别说pc，用手我都不想一个星期一次
1676476707,0,1,False,False,社会就这样了，也就只能做好自己罢了…自己能对得起自己，对得起另一半
1676397990,0,1,False,False,一旦开口，有第一次，改不了。不要存侥幸心理。跟你没关系，这个习惯早形成了。
1676440271,4,1,False,False,当断则断好样的[tv_发怒]终于不是犹犹豫豫的当事人了[tv_流汗]
1676389272,0,1,False,False,希望姐姐现在的生活已经离开那个男人了
1676470111,0,1,False,False,基本盘这么差吗，那还不如单身。宝宝一个人也可以生，只要有经济基础。
1676461081,1,1,False,False,那一瞬间我浑身一抖，鸡皮疙瘩起来了。。
1676464705,0,1,False,False,这就是绝色好男人啊，关键绝世好男人已经绝种了啊
1676376907,11,1,False,False,有没有姐妹可以和我说下那些所谓的评价好的男人平时表现是什么样的，怎么对女朋友好的?真的会有人一直装人设装这么多年都没露出马脚嘛[思考]
1676425130,0,1,False,False,关键字，做生意，姐们估计心里门清，只谈财产了，只是没想到这个频率太吓人了。
1676460117,0,1,False,False,我看成了每周都会处理pc[笑哭]每周都会处理电脑
1676418287,1,1,False,False,那个男的不会刷到这个视频吧，已经上热门了。
1676441362,2,1,False,False,还好我都是用手和杯子的[微笑]，女朋友应该查不到吧
1676424532,3,1,False,False,他老公身体够好的，每周都去至少一次，金刚不坏肾呐
1676372759,0,1,False,False,为啥龙飞律师的视频标题越来越离谱[tv_doge]，点进来发现居然都是真实事件，更离谱[tv_冷漠]
1676446478,0,1,False,False,b站上年轻人挺多的，有个词叫做“老杆子”[嗑瓜子]
1676421942,2,1,False,False,@白浮梁要告发 @娇嫩的粉色 @墨苡子 @竹成_ @㈦㈦爱火火 这个姐妹还认真的教我们怎么查微信[大哭]
1676437925,0,1,False,False,买个新手机，微信聊天记录迁移，2个手机就都有完整聊天记录了
1676439440,0,1,False,False,"洁身自爱吧！男女都一样！
真的不怕得病吗[灵魂出窍][灵魂出窍]"
1676447900,1,1,False,False,我都20多岁至今都从感受过[大哭]
1676461662,0,1,False,False,让他净身出户！
1676396861,0,1,False,False,一天一个单身理由[doge]
1676370522,2,2,False,False,这些记录哪里可以查到，是看转账记录吗？
1676440195,1,1,False,False,快感不就那一会儿么，有啥意思嘛
1676419922,0,1,False,False,说实话，婚姻里的过错方在离婚财产分割时候没太大劣势
1676446605,0,1,False,False,快去医院检查检查身体吧，孩子也查查全身检查。
1676394728,0,1,False,False,不是，pc真不怕得病吗[囧]
1676439201,0,1,False,False,孙子兵法诚不欺我
1676451188,0,1,False,False,粗略看了眼标题还以为是电脑pc端那个pc[热词系列_知识增加]
1676467400,0,1,False,False,我还是孤独终老吧
1676430803,2,1,False,False,我都已经27了，我倒是不想P，但是我遇到了女生没一个正常的，我前女友就是她爸跟她小三在一起结婚生的，所以三观是真的扭曲。我只想找个正常点的结婚[笑哭]
1676432173,2,1,False,False,其实有一点问题啊 就是说 恋爱十几年孩子才6个月 夫妻之间 不能说有问题吧只能说有很大的问题
1676440550,2,1,False,False,男女议题已成功攻破哔哩哔哩，还有其他大众平台吗？
1676470733,0,3,False,False,脏死了。吃软饭还这样。
1676386083,0,1,False,False,每周都pc？？？你要注意身体啊
1676441309,4,1,False,False,"说的别人嫖的少似的  
我这种不干那种事的
你也看不上啊
我认识的搞工程的都嫖  初高中的最多  本科的少点儿也差不多"
1676457851,0,1,False,False,黄赌毒绝对要离啊，会惹上病的亲们，就算你没怎么有钱也要离，你是要个有病的老公还是要早死，你选
1676386379,1,1,False,False,心理有问题，欲望控制了
1676423575,0,1,False,False,[doge]情人节发这个视频，太有节目效果了
1676454339,0,1,False,False,救命，每次看到这种道德沦丧、无视法律的东西都会有一种窒息感[囧]
1676436487,0,1,False,False,阶级不同，不予置评
1676395609,1,1,False,False,婚内出轨活着pc有相关律法吗？
1676450144,0,1,False,False,什么终极瓢虫[吃瓜]
1676462378,1,1,False,False,这话说出来谁能相信，表现得那么好，藏得那么好，装得那么好，说出来别人都觉得你在乱说，闹脾气，谁敢信啊
1676391713,0,1,False,False,看着生理不适，好心疼这个姐姐
1676388750,0,1,False,False,姐姐哭得我都难受了
1676376075,0,1,False,False,结合下一个视频看，真的觉得结婚是件很恐怖的事情。。。
1676436624,0,1,False,False,pc就是嫖娼的拼音首字母缩写
1676394749,0,1,False,False,30%还是太善良
1676385995,0,1,False,False,我觉得pc真的恶心
1676438064,3,1,False,False,为什么看转账记录就能看出来是不是pc啊？里面的逻辑链条是什么？就是看转账的那些个人到底是谁是不是？
1676390434,0,1,False,False,每周都会pc真的太离谱了[辣眼睛]
1676441978,0,2,False,False,好脏[灵魂出窍]
1676447549,3,1,False,False,我发现龙飞律师接的这些事情为啥都这么奇葩
1676389467,0,1,False,False,后续https://b23.tv/BV1R24y1W7qE
1676462334,0,1,False,False,烂黄瓜，脏死了
1676451876,0,1,False,False,救命啊，好ex，不会染病吧
1676378843,0,1,False,False,😂压俩月发  还专挑情人节
1676447895,0,1,False,False,看完以后充满了学习的动力💪🏻
1676459969,0,1,False,False,姐姐，选我。我和孩子姓[妙啊]！
1676413200,1,1,False,False,擦亮眼睛看清楚吧，我ex劈我腿，导致我现在对看起来乖乖的女生有种莫名抗拒，原来一直以为干净的女生看起来就会很干净[吐]现在想想都起鸡皮疙瘩，还好跑的早不然失身了[吐]
1676455217,0,1,False,False,不是一定要查手机，是一定要交换隐私
1676477202,0,0,False,False,[吃瓜]我身边老多例子了，有个姑姑她丈夫就在外面瓢，然后我姑姑也找了个姘头。还有个是我妈朋友，那男的在浙江有妻有女，在我家这边也有个妻子，这个小三还给他生了个儿子。总之，就光我听到的就很多奇葩事儿，感觉除了父母，没啥能靠得住的，关键还是得靠我们自己，所以还是努力学习，努力工作比较靠谱
1676436212,0,1,False,False,我以为PC是电脑端游戏[笑哭]
1676477991,0,0,False,False,"这么突然想起来，大学一个同学后面不上学了，家里开个小厂子，到处跑业务。也是pc,有次回来就得病了，当时也准备结婚了，他爸带着他去看医生了，后面就很少接触了。"
1676389544,0,1,False,False,男的管不住下半身的
1676444555,0,1,False,False,人在你面前越完美，没有摩擦，争吵，觉得你们俩多么多么默契，越是有问题（亲身经历）
1676476158,0,0,False,False,小时候以为所有人都是好好的，长大了才发现，我身边的人，我的亲戚家人，都无一幸免，可能人性就是如此，忠诚只是珍惜的少数，我现在很悲观的看待这种事，因为悲观，接受的底线也低了
1676470721,1,0,False,False,说一个有关动物繁殖的知识，一头公羊可以对付40头母羊，其实人最高层的哺乳动物，作为一个性能力很强的男性，在满足最基本的繁殖功能。或者去医院检查一下，可以有什么医疗手段去干预他的性腺分泌。
1676442891,0,1,False,False,每日恐婚
1676378487,0,1,False,False,每周每月都去，算一算花销就肯定会发现有问题
1676447737,0,0,False,False,幸好我不结婚不想谈恋爱，万一染上病怎么办[辣眼睛]有时候看到那些x病科普都觉得可怕[疑惑]为了自己的健康着想，我觉得自己还是能自己动手丰衣足食的，毕竟我也不重欲[藏狐]
1676412400,0,1,False,False,这还用分析什么，我虽然PC 但是最爱的还是你？该离离呗
1676477939,0,0,False,False,@尚泪痕 这才是广大恋爱脑情人节该看的
1676440190,2,1,False,False,有一个问题很想问，男的真的不嫌脏吗
1676462099,0,0,False,False,话说，有没有见过带套pc的学生[doge]第一次听的时候挺惊讶的，p过就算了，还能分享出来，属实无法理解男女世界观的差异
1676471894,0,0,False,False,我觉得安全度过这次离婚最好。最大限度保护自己。自己以后还能赚更多钱。远离渣男太好了
1676436649,0,0,False,False,很难想象，先不谈道德上的约束，但看心理方面，真的不会害怕得性病吗[辣眼睛]？要是ji有妇科病，间接传染给妻子、影响到胎儿发育怎么办[辣眼睛]？我终于知道为什么有性生活得女性更容易得妇科疾病了。。。
1676471113,0,0,False,False,这边很多六十岁七十多的老头药店里买男士保健药，你以为他们用在哪里[吃瓜]
1676463453,1,0,False,False,"我有一个问题
       如果是靠另一方赚钱养家而且他有条件有能力甚至不在乎名声，离开他自己本身不会过的太好的，要不要劝装做不知道？
        因为这样的人经济上他本身有能力不怕离婚，而且没准已经留了一手早就转移了部分财产，就算证据确凿可能也只能少分，然后他更肆无忌惮的潇洒，这样看似赢了反而输了怎么办[思考]"
1676468696,0,0,False,False,突然不明白结婚的意义了，起码在这个姐妹身上看不到，不结她能更好
1676428310,0,1,False,False,希望姐妹早点走出来，渣男给我爬。
1676465460,0,0,False,False,自从对家里的亲戚们失望以后，再也没对任何人产生过希望！除了我妈吧[笑哭]
1676458116,0,1,False,False,这不跑
1676479054,0,0,False,False,嫖一次两次还勉强有回旋的余地，每周都票，怀孕的时候也票，这种还是直接放弃吧！
1676454191,1,0,False,False,其实。。。有钱人很多都是这样，结婚是为了俩家族联姻，实际生活男女都乱的很[笑哭][笑哭][笑哭]
1676463267,2,0,False,False,"我不想结婚，我只想挣钱，但是不知道怎么办，感觉我能做的和接触到的都是推销类的，哪怕写着不是推销，去面试之后也会发现本质也是推销[保卫萝卜_哭哭]我不喜欢推销
我想找一个能长久做下去的，有个一技之长，租的房子周围治安不太好不想太晚回家。[保卫萝卜_哭哭][保卫萝卜_哭哭]"
1676477943,0,1,False,False,pc啊那也就判两三年，bc就难搞了。
