上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676341032,0,2,False,False,之前去蛋糕店学了几天，老板说，做动物奶油也会适当掺一些植物奶油，第一:打奶油的机器通常只有一个，不可能做一个就洗一次机器，第二动物奶油不易保存，定型，参些植物奶好做造型
1676443453,0,0,False,False,现在很多蛋糕店宣传的是这个蛋糕是有动物奶油的，但占比多少就不知道了，还卖的贼贵，吃起来也不是动物奶油那么香
1676402903,0,0,False,False,问题不是价格，而是你说你是动物奶油，又要既要还要，这就是你不对了。
1676350538,0,2,False,False,先不谈这个反式脂肪酸因为各有褒贬 就谈一个基本事实 如果用的是植脂的原料卖动脂的价格 这踏马不是诈骗是什么 做生意连基本诚信都没有必然倒闭
1676318009,3,2,False,False,如果我去买他说是动物奶油然后发现是植物奶油是不是可以假一罚十[doge]
1676391213,0,0,False,False,现在做生意不都是靠诈吗，炒热一个概念，等大家都接受了贵的好，然后低配高价。
1676430614,0,0,False,False,因为我很喜欢吃动物奶油，所以每次去蛋糕店都会问是什么奶，一回家一吃就不对劲了，口感味道都完全不一样，植物奶真的很难吃。我就再也没买过那的含奶油制品了
1676392908,0,0,False,False,自己做两次甜点，就可以明显的感觉出来动植物奶油的区别，动物奶油也会贵许多，但是，有些蛋糕店，标着动物奶油的价格卖的是植物奶油的，完事告诉你用的是动物奶油，这是欺诈[辣眼睛]蛋糕不是天天吃，所以也没啥事，但是主要是甜点上的奶油，可能会有小孩经常吃，会对身体造成负担。可以的话，还是建议自己做甜点，其实也不难
1676426356,0,0,False,False,"其实简单来说，温度是对动植物奶油最简单的判断，也就是说温度超过二十七八度，这个蛋糕的奶油还有造型，除非是刚从冰箱里拿出来的，不然那八成就不会是动物奶油，夏天的时候，纯动物奶油在正常温度下是做不成造型的，因为很快就化了。
再一个就说我们这吧，我妈自己会做，所以我总是吃的动物奶油，在外面自己也买着吃，吃过的也得有十几家店了，唯有一家店是我吃的算是用了动物奶油的，其他的那些店基本是挂羊头卖狗肉，如果吃过动物奶油的，怕受骗，你可以试着店员敢不敢让你尝尝他们奶油，两者口感上是有差别的，不过要是混着用，就很难说了。"
1676403913,0,0,False,False,我之前在甜品店帮忙，用的是纯动物奶油，一个蛋糕58（很小大概三四寸） 68 78 98 这样用动物奶油的价格包括在里面了，而且她主营不是蛋糕，她家的千层和慕斯真的很好吃[OK]
1676395883,0,0,False,False,我这边动物奶油蛋糕作为宣传已经出现好几年了，基本上会去买蛋糕的年轻人都知道有动物奶油这个东西，可能不那么的清楚区别，但是一定明白动物奶油远比植物奶油好，而不是up渲染的这种普通人似乎一无所知，但大部分人还是会选择植物奶油蛋糕，因为价差太大了，六寸植物奶油蛋糕在我们这估计三十都可能买到，动物奶油最低都得150起步。两者味道差别很大，价格差距也很大，所以起码我这边基本上不会出现外卖去买标题写着动物奶油的蛋糕，结果送来的是植物奶油的情况。up这个就是在外卖平台买没有标注动物还是植物奶油的蛋糕，结果买到了植物奶油的结果，其实你很清楚几十块钱是绝对不可能买到动物奶油的，在我看来和在火车上问买没买到票没什么区别吧？你应该买标榜着动物奶油的外卖蛋糕来测试才对吧？但是现场去买问是不是动物奶油制品，这个我真不知道了，我就不评论了，因为我没买过。
1676301190,0,2,False,False,之前在遇见蛋先生订蛋糕，店家明确说不用植物奶油，然后下单时候跳出来个乳脂奶油成分的可选项，价格也比动物便宜不少，我查了下乳脂就是动物奶油掺植物奶油，店家可太鸡贼了
1676393936,0,0,False,False,动物奶油做蛋糕最大的问题其实是容易塌，所以很多店是动物：植物7:3或者8:2，这样好看不容易塌口感还好，但建议甜品还是少吃，学做蛋糕的时候眼见着一大堆糖，面，油变成一小块蛋糕，就尽量少吃了，热量太高了
1676394382,1,0,False,False,其实我这种外行人不知道动植物的说法就已经区分了口感[笑哭]因为我一直以为不好吃的是奶油好吃的是慕斯。还有一种像慕斯但是又不是的。奶油发胖吃多了腻吃多了不好下意识就知道吧，现在的小孩真是的，分不清动画和现实就算了还不知道腻。那种吃着冰冰凉的很豪华的店里点的那种口感都不一样。吃得起吗，吃不起[跪了]我直肠炎治好了剩下了一个慢性非萎缩胃窦炎，偶尔吃下没拉。我吃油条都要拉的人。希望以后的小孩有分寸吧。
1676451597,0,0,False,False,"用植物奶油没毛病，毛病在于用植物奶油卖动物奶油的价格。植物奶油主要还是难吃，吃着腻歪（我的感觉），但是动物奶油贵呀，我们这边十八线小城，一个动物奶油混合其他东西的中型蛋糕58，但是相同规格的纯动物的要118，我不知道各位富豪能吃得起几次，反正我就生日过节才舍得买。
真的，用那句话来说就是，人家都没有嫌弃我穷，我为什么要嫌弃他难吃"
1676433009,2,0,False,False,蛋糕店为了口感近乎全部都在使用植脂奶油，首先因为卖相好，纯白，尔动物奶油有微黄，其次口感不腻所以综合都要用
1676431211,0,1,False,False,你这个up主是不是收钱做的啊   五家实验只有第四家，你说是正常融化的，但只有第四家没给正面镜头，我都看不清到底化没化
1676394699,0,0,False,False,终于知道妈妈为什么节日只买老牌的红宝石了，感恩感恩。里面其它的品牌看不出来，有友友认出来的吗，或者可以一棒子打死其他所有的吗[呆]
1676446730,0,0,False,False,哈以前我们学校旁边有个蛋糕店，有个学生用动物奶油的钱叫她做蛋糕她给了植物奶油的，被扒出来了还狡辩，还说了一句一千个人就有一千个哈利波特，笑死
1676351529,0,2,False,False,这么说吧做造型的都是植物奶油 因为它稳定性好不会塌陷保持时间长所以摆在柜台里的大面积奶油，基本都是植物奶油，还有在常温下它打发泡的量是动物奶油的0.5到0.8倍，可谓物美价廉啊 售价也比动物的便宜些
1676431531,0,0,False,False,植物奶油它带不出来好蛋糕，他可能是起到一个造型上的作用（
1676375359,0,0,False,False,"植物奶並沒有不好...天天吃動奶一樣會很糟,動奶和植奶的差異就剛好是你在做的事,稍高溫度會很容易讓打發的動物奶消泡,所以造型蛋糕一般不會用動奶,你把你手溫度升到50度,植物奶也一樣會化掉...說清楚不要植奶騙動奶就好..."
1676398346,0,0,False,False,下次用这个方法，检测一下好利来[doge]，看看他家的200-300的生日蛋糕是不是动物的
1676441142,0,0,False,False,很感谢博主的用心 不过这样测评有一个问题 奶油成本就放在那里 我觉得商家存在欺骗是非常不好的 但是这么低的价格为了买到动物奶油的行为 就像你拿100块要去买大品牌口红一样 你还问商家是不是正品 大概率都是假货 所以其实倒不必这样
1676374920,0,0,False,False,我只说一下我知道的，瑞幸用的是纯动物奶油（雀巢的）我们这的百贺蛋糕店用的是纯动物奶油，生日蛋糕超香。
1676395288,0,0,False,False,我是真的吃过纯动物奶油的外卖的，天天希望老板发大财，千万别倒闭，太鸡er好吃了[脱单doge]
1676379999,0,0,False,False,所以说有些私房蛋糕老板做人真的不厚道，我有一个阿姨就是开私房蛋糕的，过生日或者家人庆祝都在她家订那个动物奶油蛋糕，真的是一吃就吃出来非常好吃。结果我上次在外卖平台上点了一个号称是纯动物奶油蛋糕，而且我和老板本人确定过，结果一吃到嘴里根本都不会化开，从此避雷了外卖平台订蛋糕……
1676421703,0,0,False,False,我们这大部分都是一小块16到20块钱的，然而十块就能买到一个八寸的蛋糕胚，植物奶油12块一升能打发出两大盆，就算是动物奶油一小块恐怕连三勺奶油都用不上，我一直觉得价格离谱但是好像我身边的人还都接受了
