上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676208983,4,6,False,False,这么担心几只流浪猫破坏生态环境的，你们要么去当动保志愿者，去海里捞垃圾，去森林里捡瓶子，要么就闭嘴😥你们那是关心环境吗，我都不好意思戳破你们
1676132982,1,3,False,False,我们家楼下以前是没有几只流浪猫的，自从有个小女孩天天在楼下喂它们，都聚集成团了，就在楼下定居了，也不走了，经常在楼下嚎啊，打架乱叫，后来好像是被小区门口的宠物诊所全抓去做绝育了，然后晚上就安静了。听小区里的大妈说是流浪猫晚上叫吵着宠物诊所那老板睡不着所以他才全给抓去做绝育的。[喜极而泣]
1676076228,6,19,False,False,额，小姐姐，弱弱的提一点点意见哈，下次倒热水可以先把猫咪推远点，或者弄好再端过来吗，小猫咪不知道倒出来的是热水，旁边那个直接伸舌头舔感觉烫到了
1676076607,2,17,False,False,你直接买个酸奶发酵机，十几块钱的会自动恒温
1676079793,1,16,False,False,猫会咬电线和水管，整个卫生间的编织铁水管给它套住好点
1676104476,2,3,False,False,🤔我家刚买的三层小别墅准备装修，能不能请你来给我装修下小院
1676276428,4,4,False,False,看到一堆人搁那里扯其他动物会因为猫怎么怎么样，不可笑么？哪个动物对自然的伤害有我们人类高？
1676107683,0,7,False,False,软管:但是我能被扒拉出去啊[doge]
1676079183,8,13,False,False,是流浪猫啊…记得结扎
1676113466,8,6,False,False,别人想喂养流浪猫就去做了。你想流浪猫有管制就只会动嘴说说，我没记错应该是可以去给政府提建议，为什么不去呢，因为你只是看不惯，不是真的想管
1676132702,0,3,False,False,弹幕前面还有人讲道理，挑刺，到up的脸露出来就瞬间开始转好了，如果up长得丑，那得怎么办？[笑哭]
1676056067,7,17,False,False,流动的水太冷了也会冻住，可以搞一个鱼缸那种热水器，温度不会太高、烫到小猫，也能保证不会把水冻住
1676077312,9,15,False,False,这也没啥用啊，该结冰还是会结冰啊，而且他们搞你的电线或者是水管咋办
1676097967,3,8,False,False,你见过流浪人吗
1676090022,3,5,False,False,要不你和鸟类爱好者打一架吧
1676121145,3,4,False,False,怎么说呢，你如果不给这些猫绝育只会诞生更多的流浪猫，几只你看的过来，几十只，几百只呢，动物又不懂的自律，过了冬天，春天又开始疯狂交配。你这只能算是自我感动，客观来讲并不算什么爱心行为。但是人是比动物重要的，这种事情能供你取乐的话也是有意义的，就像我特别喜欢看斗虫一样，虽然斗虫是残忍的，不过我看的很开心
1676111514,0,3,False,False,Up是经常干农活吗，这效率和能力都和一个经常务工的男人差不多了[抱拳]
1676375517,1,2,False,False,不管的人就少比次 自己不喂 打这所谓破坏生物多样性的借口 平时也没见你有多爱护地球生态环境这时候来装上你有多明白 显着你了[奥比岛_点赞]
1676073301,0,15,False,False,流动水也会结冰，只不过结冰速度慢，这个装修真好看
1676091036,0,6,False,False,BV1AD4y1v7Ey
1676074706,0,17,False,False,把那个管子从那个洞底下穿进去多好，就不走明管了？
1676094592,0,6,False,False,别养流浪猫
1676108446,1,4,False,False,手拿生态链武器的环保人士真多捏[打call]
1676086146,2,8,False,False,说流动水不结冰的是没见过结冰的河？水这么少，这么小个水泵，必结冰
1676307507,0,2,False,False,评论笑屎我了哈哈哈哈，急急国王都没你急惹
1676073697,0,13,False,False,说买机器的，你们掏钱嘛
1676077620,2,14,False,False,水泵电耗高呀，不如搞个伴热带，几块钱，电耗也低，水还热乎
1676108955,1,7,False,False,城市流浪猫早就不是因为外来物种繁殖了，每年有多少人弃养才是大问题，人道地收留这些生命是个人善心的区别，说的好像弃婴也不需要孤儿院一样
1676103562,0,3,False,False,伪善
1676095611,0,5,False,False,绝育了吗
1676123204,4,3,False,False,夜猫有野人喂水啊，用得着up主这么操心？
1676110326,0,3,False,False,还是那句话，不养别喂
1676106594,1,4,False,False,其实纯纯的是流浪猫替散养猫背锅，野生猫又不是什么高位捕食者，对生态的影响有限，本身就会趋于平衡，人类的喂养导致流浪猫数量多于正常的环境容纳量，导致流浪猫这个群体又在受苦又在影响其他种群，分明是人在不停的干预生态平衡。。然后还有很多人把流浪猫描绘成大恶人，总是拿澳洲和海岛一些案例来讲中国，，尤其是北方城市。。。北方有一个稳定的投喂点，吸引过来的十几只、几十只基本是方圆几公里全部的猫了，还都是些混垃圾堆的废物猫猫，这群东西能给常见的小动物逮灭绝我是不信的（珍稀物种大多也不会出现在人类聚居区）。不过尽可能还是不要弃养不要投喂吧，一来没恒心喂下去的反倒是害了一窝又一窝无辜的幼猫，二来有恒心喂下去也有可能导致流浪猫聚集伤人。不要说残忍不残忍，人类这东西对同类都恨不得扒皮吃肉，善人救再多的猫猫也是杯水车薪，曝尸荒野的永远是九成九。。与其责怪流浪猫，不如把目光放到导致问题的人身上，但是有几个人愿意为了猫去和人作对呢？说到底大多数人的善心也不过如此罢了
1676039842,0,12,False,False,养热带鱼的恒温器知道吧，我用的是这个，费不了多少电
1676091671,1,11,False,False,水泵想办法隐藏一下，我敢肯定会有手贱的猫咪把管子连同水泵一起扒拉出来
1676090457,4,9,False,False,之前在流浪动物组织里学的：水里可以适度放点盐，这样可以冻的慢一点，北京的冬天可以坚持一个白天。还有就是，绝育的流浪猫记得剪耳。
1676104303,6,8,False,False,为什么没人关心流浪鼠鼠[大哭]
1676100517,0,8,False,False,绑架代替购买才是对猫的尊重[微笑]
1676120768,4,3,False,False,给小猫喂个水就跑过来比比划划的人也不见得你们现实里有多爱护环境
1676061682,1,13,False,False,我建议拿个水管破开包着掉线，它们是不知道有电这东西
1676127145,0,3,False,False,觉得可怜就抱回家养，要么就别喂流浪猫，这么搞和放生的那些比人有什么不一样
1676084322,0,10,False,False,up主您是多边形战士？这个视频我看出了你在:内心善良，外表漂亮，动手能力强，家里有钱，等等几个方面都技能点满了。谁娶了你，那估计他上辈子是做了一万件好事的大善人[doge]
1676124692,0,3,False,False,你投喂可以，好歹给绝育了吧
1676076639,0,15,False,False,额，提个建议哈，干活还是要带手套的，木头容易有倒刺，电动工具也危险，搬东西手还容易磨出泡，虽然是摆拍，但还是要有一些劳动常识
1676204906,0,3,False,False,"看到这个就来气[热][热]
前一段时间在楼底下喂了两只流浪猫被b友们喷惨了让我有本事负起责任，我寻思着为啥以前就没这么多破事儿？流浪狗，流浪猫多，不都是人造成的吗？然后就去带他们做了体检，一周里找到人养了。结果还是被喷惨了[无语][无语][无语]说这种玩意不救也罢死了对环境好......
所以做不做都会有人骂你，因为有些讨厌小动物的人会趁虚而入。反正看到一条生命在我面前奄奄一息我没法坐视不管，管我也会管到底。真要灭绝，也该是一些丧尽天良的人先去灭绝。[鼓掌][鼓掌][鼓掌]"
1676028957,2,15,False,False,如果小猫不咬电线（咬也可以弄个防咬套或者定制个铁管子套上）可以考虑酸奶机，恒温35度好像是，就是不知道室外能不能行
1676084984,0,8,False,False,是养在你院子里的吗？还是继续让他们流浪？收养的话我尊重你，继续让他们流浪那不是放任流浪猫繁殖吗
1676116020,0,3,False,False,怎么这么多人站着说话不腰疼还泼冷水
1676094035,2,8,False,False,石盆中间的孔不要堵上，可以通软管，然后软管走地下隐蔽工程。这样好看，又降低软管老化的速度
1676108033,0,4,False,False,评论区说物竞天择自我感动的人，等社会向你说出这句话的时候希望你不要破防。人之所以为人是因为理智与感性，缺任何一样都是人性的缺憾[微笑]
1676091188,0,9,False,False,其实那是石盘的洞可以利用起来，把水泵放在石盘底下，这样回水管和水泵的电线都在地下埋着，猫咪不会碰到
1676133057,0,3,False,False,弹幕有病吗，up一个人也照顾的好好的，安排的妥妥当当的，就偏要找个男朋友是吧，有些娇妻别太荒谬
1676106037,2,2,False,False,冬天照样冻上！是不是傻。
1676133539,1,3,False,False,评论里哪来这么多什么都不做还站在道德制高点的人啊[调皮][调皮][调皮]
1676122917,1,3,False,False,个人认为，想喂养如果没条件就去办绝育，有条件就去领养，不带绝育的那么就别喂养，不管是流浪猫还是流浪狗，喂多了都会固定成群的，聚集在一块的话，对人来说，如果流浪猫出现伤人问题，长期喂养需要承担责任，对猫来说，可能会惹人讨厌，下毒打死之类的也不奇怪，不绝育还会繁殖，过多还会影响生态平衡，说实话成里的鸟类可比猫需要关爱，城里鸟越来说少了。
1676194098,0,3,False,False,觉得up做的有问题自己可以花钱给猫绝育，人家至少让猫猫们活过冬天，请问指手画脚的人做了什么呢
1676087212,0,9,False,False,这里的小猫大多都特别的好看，应该可以考虑发布一下领养信息，让它们有家更好吧
1676039498,0,13,False,False,还在说和上一个做猫窝的人一样是个狠人，结果是同一个人。。。三连回血
1676139334,1,4,False,False,评论区道德绑架的人可真会抖机灵，可显着你们了[星星眼]
1676096213,0,10,False,False,up主人美心善好人有好报。我怕猫猫会咬电线，有点危险呀，做个东西保护一下吧
1676076544,1,15,False,False,我也在担心倒热水会不会倒到舌头上哈哈哈，不过我想up和小猫也都会考虑到这一点，只是刚好有点腾不出手吧[粉红兔子_平和]
1676084789,55,8,False,False,为什么不能把流浪猫收养起来呢[思考]
1676096778,0,11,False,False,动手能力是强，小姐姐也心善[保佑]但我寻思着，这么厚的冰可不像是零下1～2度的样子啊，这么整不还是然并卵么[笑哭]
1676074580,2,13,False,False,流浪猫：今天这水有点麻麻的感觉[doge]
1676124649,2,3,False,False,挺好奇为啥这么多流浪猫流浪狗[吃瓜]
1676086410,3,7,False,False,https://www.bilibili.com/video/BV1TR4y1C7Ws/?spm_id_from=333.788.recommend_more_video.1&vd_source=a442eace06e934df4b24f43155ecfaf4
1676075632,4,12,False,False,给阿婆主一个小tips，可以买酸奶机，便宜又好用，我家冬天就是用这个！
1676136440,0,3,False,False,"猫在野外没有天敌
没有天敌！没有！没有！
你可能认为自己在做善事，但是投喂就是助纣为虐"
1676102940,0,9,False,False,猫本来就不适合在这么冷的地方生存要么收养了要么自然淘汰吧[笑哭]
1676104673,14,16,False,False,然后还会留着他们上山抓了小鸟是吧
1676102103,3,8,False,False,我严重怀疑流浪猫是不是有它们的情报网，怎么就瞬间集中到你们家了[doge][doge]
1676074400,22,12,False,False,嘿，你猜流浪猫怎么来的？
1676104008,0,4,False,False,救助流浪老鼠吗
1676082346,1,7,False,False,这些猫应该是会被一直圈养的吧？如果是一直圈养肯定支持
1676089836,0,7,False,False,水泵的软管可以用软布缠一下 不知道UP主那边的小猫会不会这样 但我们家的猫就特别喜欢咬水泵的软管 [拥抱]
1676160279,0,3,False,False,你要养就带回家养，你在这养流浪猫，猫吃了你的食物霍霍了小母猫，生了一堆猫崽子被冻死了，别的小鸟被你喂得猫吃了，你就是做好事给网友看，真有爱心领回家别假模假式
1676083357,0,8,False,False,emm，，可是冬天的水不会因为流动就不结冰呀。。
1676072526,0,12,False,False,都是土木界的天才啊
1676072311,1,12,False,False,猫 ：我会咬线 乱扒拉  想不到吧[doge]
1676109496,2,3,False,False,评论区说的我想去海明威的院子里捕杀流浪猫了
1676272616,0,5,False,False,小小一个评论区竟然有这么多生态学家统计学家社会学家教育学家哇 [哦呼]
1676097170,0,8,False,False,别长时间投喂啊你去找一下救助站什么的或者是想办法找到领养人这样长期下去不是办你这都快算放养了[藏狐]
1676105091,1,3,False,False,评论区爆满了舍利子哈哈哈哈
1676090785,10,4,False,False,为什么这么多流浪猫
1676104738,3,7,False,False,典型的伪善。
1676070242,0,16,False,False,最可恶最该怪的就是乱养乱弃的，属于是下辈子没法投胎的
1676074985,9,11,False,False,就不怕猫咪咬电线跟管子么。。。之前那个洞就给水泵进水口，水泵放石盆下面。。。
1676085713,0,7,False,False,野猫冬天不是有野人喂养吗[脱单doge]
1676055866,2,12,False,False,有那种用来发酵的电加热的垫子，恒温40度
1676070569,2,11,False,False,如果那个洞不用堵，水泵通过那个洞吸水，就可以把水泵隐藏起来，不知道行不行
1676103499,0,6,False,False,up 好人，但是这么低的室外温度感觉还是会冻住[笑哭]
1676034463,4,11,False,False,非杠，是真的好奇不会结冰吗[鼓掌][鼓掌]姐姐好厉害啊，完全看不懂，刷刷刷就做完了，应该是有些基础在的，hhhh
1676094307,2,7,False,False,小狸花带到了我姐这里，还有个原住民，我姐说有种岁月静好的样子[喜极而泣]
1676047677,0,10,False,False,最好弄个电笔测一下 有的水泵漏电 不是挑毛病就是怕 费这么多力气猫咪还不舒服😭
1676131225,2,2,False,False,还好我都只是放生清道夫改善水环境。要是喂猫狗不然就被大伙骂傻了。
1676200537,1,2,False,False,不要喂流浪猫，哪怕流浪猫饿死了，也不要去喂，否则流浪猫伤人，你也逃不了法律的追究，你给流浪猫提供固定的食物，就会大量爆发，除非你将每一个流浪猫抓去绝育，但这绝育所花的钱可并不少，我们这里就有一些流浪猫，没有被绝育，有个家伙为了他那自私的爱心，聚集了大量的流浪猫，每天都有流浪猫为了争夺地盘而死，后面流浪猫甚至还把一个人的眼睛给抓瞎了，那人没有负主要责任，负了一个次要责任，赔了多少钱我不知道，但肯定赔了，而且后面搞不清楚伤人的是哪只黑白猫，乡政府派人将那边的所有猫全部弄死了，还误杀了三只家猫，你觉得这个是善心，可你干的可能就不是了
1676095385,1,6,False,False,零下26度黄河都给你冻了[doge]
1676124629,0,2,False,False,鸟：6
1676104641,0,2,False,False,你为什么要把我给他们喝？[生气][生气][生气][生气]
1676201105,0,2,False,False,无所谓，我就活这么久，世界上每时每刻都有无数流浪猫被喂养也有无数鸟被猫捕杀，就算不被猫捕杀也会因为各种原因死无数只，我在这里无论发不发表观点发表什么观点自然也无所谓了
1676123051,0,2,False,False,说实话，这种我真的不明白
1676118813,0,4,False,False,网络正义使者这么多吗？建议首先了解什么叫捕食者，曾经澳洲有野猫泛滥导致生态破坏的案例，但那种野猫数量极大以百万计而且非常灵敏并且残忍，那种野猫和流浪猫捕食能力一个天上一个地下，就这几只猫我看上树都费劲还抓鸟破坏生态也太搞笑了吧？一个给猫喂水的视频咋还能意淫出来年生态被破坏的景象来我真的非常震惊，正义使者收收味吧[藏狐]
1676124785,0,2,False,False,他们生存能力应该不比up差。。。
1676157912,0,3,False,False,就喜欢看这种给一堆猫咪搭房子的[星星眼]播放量大了，评论区和弹幕没法避免的杠精。up可以考虑搭好后拍拍猫咪日常吗？可别断更了呀。
1676128657,1,2,False,False,你喂养这些猫这些猫如果犯事儿了你就得承担责任
1676126332,0,2,False,False,我不太能接受这种行为
1676142399,0,2,False,False,换欧洲就一枪一个了
1676127903,1,2,False,False,多关心一下其他生物吧，猫这东西在野外能生存。
1676092339,0,4,False,False,这种行为就像给醉鬼一瓶白兰地
1676470918,0,1,False,False,小黑长的好像我家刚去世的一只小猫 up主加油 真的很有爱心[卡慕SaMa_我哭了]
1676213233,0,2,False,False,家猫是家猫，野猫是野猫，流浪猫只是城市生态系统中特有的东西，这种东西一定会有，但是数量也不会很多，因为冬天会冷死一大半。如果说大量人为干预数量，可能会出现问题。
1676073219,0,10,False,False,傻猫猫会不会喝够水了扒拉水泵玩[笑哭]
1676094759,0,3,False,False,好家伙，真不戳！
1676345693,0,1,False,False,后山的小动物们看见天敌冬天存活数量上升：你礼貌吗？
1676131647,0,2,False,False,过了冬了还是领养出去吧
1676212946,16,1,False,False,我就想问一下那些说流浪猫破坏生态的，你知道有个东西叫野猫吗[辣眼睛]
1676138176,2,7,False,False,人家想问就问自己家门口那点，怎么还给人家安排上活了[疑惑]建议长期方法可以，钱谁出？你以为拉一堆猫去绝育很容易？up很明显这才刚刚开始，评论区一群指手画脚的键盘环保家是不是太急了？这么急看啥视频你去自掏腰包给流浪猫绝育啊，就对你身边的猫，去啊[微笑]
1676136929,1,2,False,False,[吃瓜]
1676132274,0,2,False,False,评论这是怎么了
1676088244,5,7,False,False,不是杠，冬天野外的水被冻住了动物们是怎么喝水的呢，都是靠舔的吧
1676311183,0,2,False,False,好心是真的，但只能说有能力的就绝育，不轻易投喂，以及领养代替购买，希望猫咪们都能好好的[微笑]
1676105499,0,3,False,False,水管这么细不会被冻透吗
1676200339,0,2,False,False,我这猫冬天没人管也活的好好的，也没说像你整这么大工程
1676105082,0,2,False,False,开学那天教室里有只死猫[辣眼睛]
1676028678,1,11,False,False,估计还是会冻上，我在学校给猫用盆装的水，照样最多半天能冻上[笑哭]
1676072715,0,10,False,False,小姐姐好漂亮！心也好善良~[星星眼][星星眼]
1676124892,0,2,False,False,我家猫刚被流浪猫咬了两个洞，我现在看到流浪猫就烦。[无语]
1676094473,0,7,False,False,某椰子：这一定是科幻片
1676066281,2,7,False,False,买个水龙头热水器，水流放小就行
1676080440,2,10,False,False,可以加个加温棒和温控器，这样就有热水喝啦[给心心]
1676206579,0,2,False,False,"还以为up自己养了这么多猫,看到最后是流浪猫....这是否有点(吴京脸)"
1676067179,1,11,False,False,up给猫猫做的各种设施和房子，看得我都想住进去[脱单doge]
1676104980,1,2,False,False,这肯定没用啊，时间稍久就都冻上了
1676155921,3,2,False,False,你说的对但是
1676107062,0,4,False,False,敢问脑婆何方神圣，这么全能，太强了吧[给心心][给心心][给心心][给心心][给心心]人美心善
1676074617,58,8,False,False,希望喂养流浪猫能给他们做结扎
1676083417,0,7,False,False,姐姐下次带个手套吧，干活和冷空气很伤手的。[奥比岛_击爪]
1676072156,2,10,False,False,其实石头底那里的孔，可以接个管子做一个水泵的入水口，这样电线和水泵就可以在下面藏起来，不会被猫咪咬到
1676132823,0,2,False,False,这是作为一个人，一个有血有肉的人有理由做的事，支持up[OK]
1676083871,0,4,False,False,动手能力也太强了
1676107397,0,4,False,False,不绝育过几年就可以看到流浪猫们前后地盘互相干架咬死猫了
1676425116,0,1,False,False,顶我上去！我给了硬币！大家都接力！给小猫买个12v电热布和一个定时器！up🐷！
1676075876,1,10,False,False,有没有懂哥说说，这个水泵压力不算大吧，能起到防冻的效果吗
1676103700,0,9,False,False,这些小猫咪都很好看，up可以考虑发布领养，让它们有一个爱它们的人和温暖的家。
1676092321,1,5,False,False,我认为应该用盐水，因为盐水的凝点较低，同时猫猫也可以补盐
1676096021,0,6,False,False,其实在同样的环境下，人的生存能力比猫还差
1676088683,2,6,False,False,方圆十里老鼠寸草不生哈哈哈，猫猫特工队
1676193555,0,2,False,False,我对猫是没有意见的，我弟也很喜欢猫猫，但是对于农村来说养猫真的太难了，所以我家一直没有养猫，但是我建议养猫的人不要散养，溜进别人院子被看家狗咬死的猫数不胜数，如果要养就好好养，否则就是给自己和别人找事
1676081355,2,4,False,False,放点酒 不结冰
1676105804,1,3,False,False,谁养猫又扔猫？建议马上出宠物证
1676104174,0,3,False,False,其它怎么喝水啊？为什么只给猫喝
1676080827,0,5,False,False,"模仿一下某些人：
水也有生命的！你们这样让水不动会变成冰，动了会被喝，你们不愧疚吗？水水很可怜的！[doge]"
1676116961,0,2,False,False,你猜猜为啥流浪猫会越来越多
1676108131,1,4,False,False,加油，希望你能一直喂下去，千万别断[doge]
1676181949,0,2,False,False,寒冷的冬天冻的住水，却冻不住你温暖的心[保卫萝卜_笔芯]
1676096521,5,7,False,False,佛祖:这人功德无量，将来必须成为佛祖二到
1676092611,8,4,False,False,有些弹幕是怎么能，明明做不到人家的万分之一，还有脸指点人家做的不够好的
1676134501,0,2,False,False,不管怎么样 既然愿意从这个方面赚钱，就要承担发视频（赚钱）的后果，做自媒体靠的就是观众，那你就要接受别人的评价，况且大部分人对流浪猫的事情是科学的、理性的、站理的，如果能听取意见的话最好是采纳绝育，要不然你在这发视频赚钱了到时候生那么多流浪猫谁负责？对大自然造成伤害了谁负责？抓伤人了谁负责？
1676123953,3,2,False,False,绝育流浪猫的原因是为了防止它们迁徙影响其他地方的生态吧，城市生态里只剩麻雀和喜鹊也没关系，有证据说明我国的荒漠猫基因受到了流浪猫的污染
1676120379,0,2,False,False,我这里的人喂了流浪猫，猫白天打架互吼，晚上就发情的叫，把垃圾叼得到处是[笑哭]
1676088376,0,6,False,False,刷到过很多次了，但是我真的很担心，这些财力真的够吗？够也就算了，但是不够硬凹的话，我真的有点担心。
1676132198,2,2,False,False,人类是感性动物，人类为什么要进化到地球食物链的顶端[捂脸]
1676138551,7,2,False,False,喜欢流浪猫就带到家里养，不要霍霍其他人，真要这样子放养，建议给每个猫都挂个牌，上面留自己的电话和微信，到时候伤到人直接找你就行了
1676130179,0,2,False,False,让流浪猫活的更久，活到发情期生更多的仔，去祸害更多的鸟？我替小鸟谢谢你
1676094074,1,5,False,False,我孩子楼下喂流浪猫，被抓了一下，反撸一千多
1676125319,4,2,False,False,只能说因为流浪猫长得符合大部分人对流浪动物接受度
1676080332,0,8,False,False,有点担心小猫去咬电线
1676103658,4,4,False,False,评论区有好多野鸟刚刚转世投胎了[惊喜]
1676186241,0,2,False,False,能看见UP承诺会给猫猫绝育就是真正温暖善良的人呀[奥比岛_击爪][奥比岛_击爪]
