上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676338800,7,5,False,False,根本原因是：我是来玩游戏的，不是来挑战自己的心理生理双重极限的
1676344560,2,4,False,False,初二s3的时候入坑的，当时也没什么英雄，拿个运存220mb的智能机用一个叫英雄联盟控的软件搁那看英雄技能，看看什么时候周免，看看什么皮肤好看然后分币不花。玩的时候就天天玩匹配，队友猛了就一顿互夸，加好友一起玩。现在除了加的认识的同学，那159个好友周末都没几个上线的。而且感觉已经好几年没加过或者被加陌生人的好友了，我也不懂是什么改变了游戏环境Zzz
1676339582,1,5,False,False,"27了，钻三大师徘徊的选手，没时间精力排位，想偶尔匹配玩玩，然而匹配完全成了带妹模式，10把有9把对面四个大师以上带个妹子，妹子就玩个猫咪，我寻思是不是匹配不带几个钻石队友都不敢玩了。
这游戏以前不是这样的，以前妹子还是很多的，有中单有辅助，那时候妹子都是想c的，都会去操作，不是现在，都是公主"
1676351514,0,2,False,False,"你说的对，但是这是无解的，这是竞技游戏无法停止的生命周期。从无知到精通，从精通到极致。从开放到封闭，从封闭到内卷。逐渐失去活力。
更新可以延缓，或者说把内卷的周期拉长，如果你一直不更新，那么结果就是所有人都会趋同于一个永恒不变的答案，那么游戏性会更快失去。"
1676346184,15,4,False,False,s5韩服大师退坑的老玩家现在回来，几个月前朋友给了个最新的郊区峡谷之巅的号，定位赛一堆公屏计召唤师时间，打运营，全部选比赛整容，几分几秒推线控河蟹，去峡谷先锋，辅助还要去中路吃经验到6打先锋团这些的，补刀各个10分钟100刀就离谱当初s5韩服大师都没这样玩的，现在定级赛都在疯狂交流打运营，操作也是一个比一个好，这游戏现在青铜白银就比当年s5职业选手还卷，可能现在青铜白银五黑能吊打当初s5的skt都说不定[大哭][大哭][大哭]
1676338705,0,5,False,False,很简单，因为赢了之后没什么成就感，输了就有点难受，不像大逃杀之类的 一天打下来估计就能吃2把鸡，但是提供的成就感比lol赢20把都高，可能也是玩的久了。游戏而已没必要死磕一个玩。
1676457287,0,2,False,False,地图编辑器，yyds
1676342254,0,4,False,False,已经过了巅峰期了，没了LOL地球一样会转....从S2开始玩LOL，从一开始的热爱...到后来一有新游戏就会跑去玩别的，然后回到峡谷发现LOL还是那么好玩...到现在，打开客户端...排位一把...算了太🐕8累，大乱斗？全是丢丢怪玩不了一点。算了先看看更新日志...哇好迷茫...下把棋吧....为什么啊 为什么3-5我就要凉了啊....算了不玩了...
1676442751,0,2,False,False,个人认为，游戏环境变差还有个原因是马服关闭了所有人聊天，有些人素质就是差，不让骂对面就只能攻击队友了呗，还有就是，我想问问，自从关闭了所有人聊天，你有多久没有加过对面的对手了，我曾经最快乐的一段时光，看到对面最c的那个那么强是会去夸他的，对面拿了5杀还是会公屏666的，对面太恶心也是会公屏扣字开喷的，队友的问题反而不会注意了，台服....或者说其他服为啥都开了所有人马服不开呢
1676434968,1,2,False,False,玩一玩台服就知道为什么现在马服凉了
1676464098,0,2,False,False,一个破逼游戏，给整成了竞技和比赛，那我还玩他个鸡儿。星际2虽然也有比赛天梯排名什么的，但是他PVP以外的战役做得很好啊，他还有很多好玩的单人战役和任务地图啊，LOL有吗？就是硬比。累，那就不玩了。
1676339801,0,5,False,False,LOL我已经一年多没玩过了，现在就是看看比赛，看看直播。最后一局游戏，我锤石辅助卢锡安，卢锡安拿二十多个人头，然后就开始浪。一直去找皎月单挑，连续被杀几波之后打野看不下去了就说这么帮你你这样玩？这人直接破防卖装备开送，后边我也忍不住了跟他骂起来了，他一句你就只能玩玩辅助混。让我心拔凉拔凉的，回想起开始玩辅助的两年时间这种话我真的听太多了，没意思，辅助玩家上分真的就是看队友。游戏打完我就卸载了
1676347212,0,4,False,False,任何游戏都是刚开始好玩，后来就不好玩了，为什么？因为分水岭，不是每个人都能全身心投入到天天研究攻略上的，就像我，初中的时候天天玩lol，天天看攻略，现在上班了，回家电脑甚至都不想打开，其实就跟现实一样，时间久了，你会发现社会盘根错节很多东西，越是时间长了，你看待社会的眼光也从儿时懵懂单纯到现在战战兢兢
1676345801,1,4,False,False,"不能完全苟同up的说法，但是也是给了我另一个想法，就是各种竞技游戏都有上分的玩法和娱乐的玩法。像FPS想上分就练枪练道具，娱乐就开黑当老六当瘤子。lol也一直都有娱乐玩法，大乱斗、特殊模式、心之钢，但是英雄联盟运营的行为很明显在铲除游戏的娱乐性来维持它那可怜的竞技性。
然后就和up的看法一样了，我只是来休息的，不是来换个地方上班的、"
1676344310,0,2,False,False,当一个游戏设计师想要教玩家玩游戏的时候！这个游戏已经离死不远了！可笑的是，他们自己根本就没意识到这件事！
1676347973,5,3,False,False,昨天我们基地还差一丝血被推    我们都没点投降   然后抓住机会吧对面一波推     当时觉得特牛逼   这或许就是游戏带给我们的快乐吧！然而已经没有和我分享这种喜悦的人了
1676404696,0,2,False,False,当时几个月没玩，我进LOL里面我靠还有神话装备。瞬间不会玩了。
1676358925,0,2,False,False,深有体会，如果我们这群老玩家不在坚持这款游戏，或许英雄联盟就已经结束了，毕竟这是游戏，而我们要面对的是生活，没有那么多的精力，最初开始也是因为和朋友们一起在游戏中寻求快乐，现在在大家都面对生活带来的一切，加上官方不在意的运营，已经没有理由继续 坚持了
1676433171,0,2,False,False,up看清了呀 我工作回家打游戏只是像放松只是想爽 lol现在学一大堆东西反正我是玩不来 还不如玩几把鬼泣 doom啥的让自己爽爽
1676338677,1,5,False,False,以前一把50分钟打完了十个人都说玩爽了，现在一把二三十分钟都有几分钟都在指责队友的，现在的匹配机制导致五个人根本很难做到水平相同，前面年底的时候钻石晋级赛，水平都差不多，十个人都想赢，最后四十多分钟水晶200多血翻盘，玩的也很爽，跟朋友一起五排，被打的还不了手互相嘴硬也可以很开心，归根到底还是匹配机制逆天
1676351196,0,3,False,False,其实我觉得玩家也有锅，没有划分界限，有的玩家就是喜欢打高端局那种氛围，通过提升自己来获得成就，那么就老老实实玩排位，当然不是不让你玩匹配，只是想让你玩匹配模式的时候，放下你那趾高气昂的态度，因为更你一起玩的队友他们可能是刚入坑的玩家，有可能是刚回归的玩家，有可能是从比你更高的山上下来的神，他们不会在意游戏的结果，而是这个过程，这个过程是否好玩，但是很多人缺越了界，在匹配模式里面乱叫，没有保护好本该是娱乐的地方，混进了几颗耗子屎，坏了这锅汤。
1676360239,0,3,False,False,s3入坑开始一直玩瑞文到现在没断过，也有一万多场了，还是觉得游戏很好玩啊，可能是工作比较轻松有多的精力吧，享受与对面玩家的博弈才是这个游戏的乐趣，什么玩家吵架摆烂我从不在意，直接屏蔽或玩好自己的，输了先从自己身上找原因，不是因为我坑了输游戏就不会在意，队友送再多也影响不了我，我享受的是与玩家博弈的感觉，输赢只是其次
1676337156,3,8,False,False,还有还有，把游戏内所有人聊天给强行关闭了，不交流总感觉玩的是单机游戏。哪怕我们不跟对面交流，但你不能剥夺我们交流的权利。。还有把游戏界面改的，游戏结束还要点一下才能看到大家的聊天记录，跟队友、跟对手都不让交流，不让喷、不让发泄，还玩个屁啊，玩人机算了
1676352029,0,3,False,False,说白了现在的游戏都是在教玩家怎么玩游戏，而不是多样性。英雄联盟为什么当时那么火，一个是上手难度相对低，第二就是英雄多样性和可开发性多AP剑圣什么的都挺有意思的。现在所有人都出差不多的装备，差不多运营，差不多的阵容，真没啥意思。还不如下下棋或者玩玩单机
1676328702,0,5,False,False,[星星眼]我就是个青铜仔，玩个大乱斗给我排什么铂金钻石大师宗师。要么被对面打烂要么被队友带飞。输赢跟自己没有半点关系我估计我要是挂机该赢还得赢该输还得输，所以英雄联盟真好玩。
1676349627,0,3,False,False,lol之类的能在国内火和国内畸形的游戏产业有很大关系，只能说这几年新玩家能选择的更多了吧
1676318155,0,6,False,False,"还行，作为一个八年的玩家，我觉得还是蛮好玩的。
昨天无限火力才玩了一把特效攻速溜皎月，对面龙龟都让我砍傻了。
我觉得大多数人开始淡漠游戏，主要是因为现实的压力和自我展现的渴望。
简单说就现实中要去努力工作赚钱，而游戏中又渴望胜利、技惊四座。然后才回去学习人家的玩法和思路。
但我压根不去查技巧，练连招，每次游戏都是再给自己整花活。
我是从辅助入的坑，但自己比较喜欢玩长手法师，很喜欢那种技能扔出去就可以走了的感觉，所以在大部分玩家都在用常规辅助的时候，我就已经开始使用泽拉斯、小法打辅助了。
渐渐的形成了自己的风格和思路。只要我的套路能打出不输于常规的效果，我就很高兴。至于输赢，我根本就不在意，这么多年除了很久以前陪室友打排位定了级，我根本就没打过排位赛，心中一点上分的想法也没有。
但我发现我的操作、思路都还是跟得上版本，那些比较厉害的T0，基本也拿我没办法，反而会被我拖住打不出应有的效果。"
1676350473,0,3,False,False,主要是嘴臭的人太多，玩个游戏都像有深仇大恨一样，玩游戏是放松来的，又不是为了吵架
1676340760,4,7,False,False,身为一个打野，能最明显感觉游戏环境越来越差了。总有这种人：你不去抓，然后他自己被抓或者单杀，就疯狂点你。就算你这个五分钟3/0他也能开喷。随便队友有些小失误被他看到，他就像是你的教练，劈头盖脸骂。他有什么问题，你只要敢说，就是上到祖宗下到孙子问候。打个游戏，还得跟这种人相处，然后安抚被他喷的人。属实糟心，上班也就这强度了吧。娱乐时间玩游戏找不开心，这也许是英雄联盟的魅力吧。
1676447992,0,4,False,False,菜了十年，打娱乐模式也会遇到心理素质太差的人，一局游戏而已，还是娱乐，赢了你又不赚钱，输了也不赔钱。至于吗[热词系列_我故意的]
1676325275,1,6,False,False,"跟个祥林嫂一样说了半天也没搞懂自己在想什么。
其实就是英雄联盟对你而言没有那么重要了，仅此而已。"
1676348105,0,3,False,False,是游戏就有其游戏寿命，英雄联盟的游戏寿命可以说很长了，现在关键是没有可以代替它的游戏
1676435725,0,2,False,False,我自己不玩的原因：游戏环节越来越烂  玩起来不快乐了，还有皮肤出的快 服务器还是感觉烂，匹配机制烂   打一天遇到的摆烂队友多如牛毛，玩其他游戏快乐多了[怪我咯][怪我咯]
1676431951,0,2,False,False,玩游戏，菜就是原罪。所以玩的菜的游戏都不想玩。
1676341602,2,4,False,False,这个赛季我很明显的感觉到没有去年elo那种把把队友折磨我了。但是却变成了把把对面折磨我，连着四五把被人当🐷宰全是隐藏战绩的。我看了回放确认了，中路船长从头到尾只要打架桶永远是最极限的相切不管二连还是三连，直接给我打得不想玩了（黄金4船长真不应该这么猛吧？）
1676350365,0,3,False,False,第二点我不同意，这是几乎市面上所有网络游戏的都面临的问题，也就是新老玩家矛盾，老玩家越玩越腻，新玩家入门难，哪怕是单机游戏也会有类似的矛盾，这是不可避免的，游戏厂商通过各种手段只能减缓玩家的流失速度，可能有时会有反弹，但游戏运营久了，总体游戏玩家数量是一定会减少的，这游戏12年了，下坡路也走了有一段时间的了，提出这种所有人都知道但根本没有解决办法的问题，说实话说了也是白说。
1676311384,2,4,False,False,"1.匹配机制的问题，匹配旗鼓相当的对手就会玩的很尽兴，如果有一个人的水平过高或者过低，就会很容易造成一边倒的情况。
2.玩家素质问题，自己失误闭口不谈，别人失误十恶不赦，一次没打好就会问候一局，导致谁都不想玩。
3.代练，炸鱼，脚本，官方没有一点作为，这种东西遇到一把能恶心一整天，然而一天不止能遇到一把。
以前大伙都菜，玩的不好就嘻嘻哈哈过去了，现在短视频教学之类的太多了，有些人看了视频之后总以为自己也强，就会站在高点指点他人，总有些人是带着优越性来打游戏的，打赢了对面垃圾，打输了队友垃圾，自负到极点容不得队友犯错，好像输了就要死了（）一样，玩游戏入脑了。本来就是5个人的游戏，配合的好算幸运，配合不好算是正常，有效的沟通和交流才能解决问题，而不是带着戾气质问队友。"
1676344211,1,3,False,False,不只是lol，其实你回到家打开电脑都不知道要干嘛，看着电脑桌面发呆，可能只是以前上学回家的习惯。[藏狐]
1676347243,0,3,False,False,与人斗，乐趣无穷。但是，没有人能够一直有这个兴趣与人斗，现实中斗的还不累，还要在游戏里继续斗，没人能一直高强度这么斗的。[原神_欸嘿]
1676446474,0,2,False,False,竞技游戏是要赢的，要赢就必然会开发套路。
1676344450,0,3,False,False,脚本让人绝望，不能和对面互动聊天，开局结束都不能和队友聊天，无法和队友语音说话沟通，缺少朋友，需要客户端游戏，不如手机方便，996福报，下班只想睡觉
1676350093,0,3,False,False,游戏都有寿命，十年前正是这个游戏最火的时候，再过一个十年它也就该寿终正寝了。LOL算是生命力很顽强的游戏了，以前同时期的游戏基本都凉的差不多了
1676432746,1,2,False,False,我一个电脑都按明白的因为馋兽人英雄玩的联盟，然后打个匹配被骂不会玩你玩什么lol啊，然后我真的就不想玩了，现在只看视频只舔同人图[呲牙]真好啊
1676434323,0,2,False,False,如果玩游戏不是为了赢，那有什么意义？你下象棋是为了输的？你打斗地主是为了输得？
1676347827,0,3,False,False,"和朋友一起还会玩玩，没事就和对象玩原神，和朋友打打王者还有什么手游，感觉一个人玩lol不如玩单机，s3开始玩lol的感觉真的很没意思了，我也没想到这个游戏我会玩腻，不如静下心来看看玩一款单机，感受游戏所表达出来的理念，感觉比一个人玩lol有趣多了。
      lol更多的是上学的时候晚自习一群朋友去网吧连坐，只能算是青春的完结了。"
1676342913,0,3,False,False,不是这么说的呀，LOL本来就是一款竞技性游戏，在一个竞技性游戏中玩家游玩游戏的目的就是变强，因为你想变强所以你才会去玩，所以才有人会去学习怎么对线，学习怎么gank，学习怎么gank。只是因为玩家素质普遍偏低，队友打的菜会被问候父母，再难有新人入坑，这才是玩家变少的原因，还有就是策划把血条做低了，导致操作空间变低但是上限却被高玩无限拉高。一不小心就是黑白游戏[妙啊]
1676338880,0,4,False,False,"pvp你爽就是建立在让别人不爽的基础上，任何游戏刚开始愿意多钻研几个小时就能超过大部分玩家，就可以夺走别人的快乐
但是在你休息的时候大部分玩家又超过你了你就变成了别人爽的材料"
1676339391,1,3,False,False,团队游戏就是需要配合队友的，队友都想赢，而你只想快乐这也是一种不负责。如果游戏目的不同建议你打打人机或者自定义，不会恶心到别人。
1676348979,0,3,False,False,纠正一点。玩家是下限越来越高了。然后呢就是大家基本都会玩了。多少有一点问题就各种压力你说你。表现好还能打脸喷子，表现不好就纯纯等破防。反正以前不会玩的时候也就白银黄金。现在打打就可以白金钻石了。巴拉巴拉这么多只是想说确实没有以前那么开心了。喷就是你对我菜。S3末老玩家。网四十场定位打完白金二的菜鸟敬上。[抱拳]
1676347856,1,3,False,False,我觉得up说的很好，我自己就一个青铜白银的娱乐玩家，以前玩的时候根本没有负担压力，90%的局都在打匹配就纯开心的，但现在的游戏环境，真的上线打一把我都嫌累，然后我开始尝试其他游戏，去年老头环刚发售就和朋友入手了，之后打通了一周目才知道，我是在体验甚至是在享受一款游戏[hanser_小天使]
1676335055,0,5,False,False,低分段很多人不会玩还很优越，分段稍微高一点几个超模英雄统治力就开始上来，前一阵子能活到最后的，要不机制怪塞拉斯，要不数值怪纳祖芒荣耀，我会的英雄很多，但是很多英雄已经好久没有掏出来用了，没这些好用。设计师敢为了比赛对着路人局半死不活的沙皇飞机再砍一刀数值，也注定了这个游戏是为比赛服务而非玩家。
1676331413,0,5,False,False,不敢苟同，别人学习怎么玩都要被你批评啊
1676306985,0,5,False,False,S3入坑玩家，现在觉得游戏最大的乐趣之一就是团队。和开黑好友一起组一局，拿出当年擅长的英雄，在团队配合指挥下赢一把比赛甚至翻盘，或者输了之后的安慰复盘。那种团队作战的快乐，是在工作中很少能体验的了。。。
1676455894,0,2,False,False,绝活英雄一削再削，整体玩法越来越看不懂，朋友也不玩了，破游戏
1676346814,0,3,False,False,以前上学那阵，天天网吧跑，啥游戏都玩，回寝室没事就看电脑设备的视频，这显卡那个处理器的，天天想着自己买什么高配置的游戏本，这一毕业了，把游戏号一卖再坐在电脑旁，真不知道玩什么，也根本不想买那种游戏本了沉的要命，随便买个轻薄本或者买个平板带着方便，不知道兄弟们是不是也这样
1676445756,0,2,False,False,打极地都会被点就知道是什么情况了
1676337528,2,4,False,False,您们真的不上班嘛，哪有那么多时间玩游戏，以前时间充裕点的时候还能天天搞下大乱斗，现在偶尔有无限火力可能会玩几把，前面我还喜欢云顶，现在也不玩了，就匹配，排位，云顶这3个模式一把半个小时正常吧，一句话太费时间了，我现在已经投入到单机里了，想暂停就暂停。
1676332612,9,2,False,False,我觉得这锅丢给高玩真不应该，努力的人，愿意学的人愿意上分厉害，怎么就要一直陪你在低分段的泥潭里打滚？不愿意学的人，想怎么玩就怎么玩也是他们的自由，至少不能妨碍愿意让自己变强的人
1676335995,0,3,False,False,四年前弃坑去玩mmorpg，找到了快乐源泉
1676337245,0,4,False,False,其实能找朋友五排这个游戏还是好玩，不是游戏不好玩了，而是陪你玩游戏的人不在了
1676341468,4,7,False,False,我来说几点吧，第一是环境不好，压力怪，摆烂狗造就的阴间游戏环境，谁玩谁不舒服，新人被喷走了，老手被喷觉得晦气，大家岁数也不小了，为啥打游戏放松需要被这么搞心态？第二是版本问题，这瓜皮游戏的版本一个是更新快，很多人上了班适应不了这种速度的更新，第二个是这游戏的版本越更越烂，第三个是国服运营的不问，一天10精粹，真是福利好死啦~皮肤涨价活动氪金抽奖不断，路边的狗来了lol都得被拉来送个礼，召个唤，最后也算是我觉得让我退坑的一点吧，大家年龄也大了，一起开黑的人少了，一把lol的时间太久，也是没啥办法，社会越来越发达，人越来越浮躁，以前快乐玩一天的日子已经没有了
1676445952,0,2,False,False,抛开这一切不谈，国服首先就低人一等
1676436541,0,2,False,False,主要还是更新的太快太大了，学习成本有点高，不适应
1676337668,3,4,False,False,"一个游戏十年了也该差不多了，其次不是奔着普通玩家体验去做游戏的，所有的更新都指向打架，血药削弱，蓝药取消，给你赏金猎人，防御塔加镀层，软辅只要能加盾加血的通通削成不能玩，琴女我就不说了，萨勒芬妮是后来出的英雄，本来就不强，又给大砍一刀，意思就是说 我就是想让你们见面就给我死，见面就出人头，你别给我拉扯，别给我磨磨唧唧的，就见面就有人死，早点死 ，早点结束。这样比赛才好看，我才好挣钱。不就这点事么。
另一个我都说腻了，代练横行，脚本我就不说了， 我本来以为玩家不会反对开脚本的，看来是我错了，脚本还是会反对的，但是代练呢，有一个人反对过代练吗，随便进一个直播间都是上舰长给你打几盘几盘排位，就好像要给王者整天打黄铜白银黄金 就没有破坏游戏环境一样，别问，问就是菜是原罪，属实给我整笑了，意思是这题你不会做你就是垃圾，那你老师怎么会做呢，就是你菜，你就是学渣，就这个歪风邪气 ，游戏10年还有人玩 ，我其实觉得蛮惊奇的，可以了，我愿称之为世界第一的游戏"
1676351752,0,4,False,False,压力怪，嘴臭哥，越来越复杂的机制，越来越多的装备和英雄，上手的门槛越来越高，加上市面上的好游戏也多，不止一款游戏可以选择，而且现在的年轻人忙着跟生活对线，岁数小一点的大多都玩手游，基本没新人。之前带朋友入坑，我们两个钻石段位的带他打匹配，排到的路人一直骂我朋友，我打字说：新手，不会玩见谅，坑到你了不好意思。但是那两个路人还是咄咄逼人，连我们也骂了，语音里面朋友也不好意思说话了，打完之后基本上就没跟我们玩过lol了[tv_白眼][tv_委屈]
1676472660,0,1,False,False,我退的也算早应该，12年开始玩，16年配了新主机就去打单机去了，16年那会应该是最火那段时间，期间也有断断续续回来玩过一阵子，总感觉没有当时玩的那味了，以前我是基本没见过前期输个团就哭爹喊娘的要投了，平均一局游戏时间都差不多得40分钟，我打过最长的差不多两个小时，双方打得有来有回。而我回去陪朋友玩的时候，没有一局是超过30分钟，输个一级团就在那里压力了，逆风一点就要点。我除非是差了二三十个头的那种局，否则我从来没点过。但也是，这时代节奏就是这么快，与其坐牢不如快点点了下一把。反正在这游戏我在路人局是看不到真正热爱的人了，有的只是想在十几二十分钟获得快感的人，所以越来越多人选择了手游，短时间就能让大脑爽
1676341451,0,3,False,False,现在联盟全是负面情绪 已经不像以前 打完大家开开心心加好友一起玩，现在每个人都觉得自己没问题，然后互相指责，不论是高端局还是低端局都是这样，游戏已经失去乐趣了，进去就是骂人 宣泄负面情绪。
1676336176,3,7,False,False,"这问题有何难？神话装这东西不知道脑子是被什么夹了才搞得出来的！这装备一大改，物理战士个个狂吸不止，就连盲僧这种前期再顺原本后期没啥用的战士都起来了！别的战士更不用说！
法系战士原本我塞拉斯出时光的话不怕任何物理战士，好嘛现在装备等级差不多一个都打不过！
随便你出制造者还是任何东西，你吸得过物理系战士？总之神话装备破坏了原有生态平衡，不止我说的这两个，还有很多很多我说不完。活该撸啊撸凉"
1676478741,0,1,False,False,"超级玩家的时代里。游戏不仅因为其圈子玩游戏水平的通货膨胀带来内卷压力，还完成了一种操作，把自由的游戏，变成了劳动。

事实上，在社科哲学领域，现在谈的内容已经不是劳动的异化了。而是另外一个游戏的讨论:游戏变成了劳动，出现了玩工(playbour)这个合成词。

玩工这个词越来越多出现在期刊索引里，越来越多思考游戏哲学，劳动哲学的学者们，终于触及到了现代年轻人的“劳动”领域。--很简单，当各类游戏玩法都已经收敛出稳定的最优解的时候;当玩家不按照最优解体验游戏就被喷到狗血淋头的时候，游戏就迎来了它的“劳动化""的宿命。"
1676347968,1,2,False,False,一局游戏像你这样还好 双方各一个大爹 你打不过是英雄问题  但是 现在的游戏经常有双方一千战力 你六百 剩下队友各一百 对面人均两百 然后你对线乱杀 打团开始打不过了 对面人均两百也知道打配合 自己四个一百的队友却打人机都够呛 对面发现只要秒你就能赢 然后对面就等着你开团 等着秒你 队友也想着你厉害让你去开 他好拣点残血人头 然后游戏就结束
1676456390,0,1,False,False,"就像某些电视剧一样，强行搞悲剧，强行给主角搞绿帽子，没水平就让观众爽，强行升华主题，只会失去大部分的观众。
游戏也是这样娱乐性才是最主要的，适当的竞技性可以提升玩家游玩意愿，但只追逐竞技绝对会完蛋，提名守望先锋和彩虹六号，竞技的尽头已经有csgo了，没必要再出现一款。你把技能影响力降到最低我干嘛不玩csgo。
其实最主要的问题就是自傲，设计师就是喜欢教玩家玩游戏，觉得自己看问题比玩家全面，就一定要按照自己想法来，殊不知，设计师就是小丑一个。"
1676466179,0,1,False,False,菜是原罪，我相信这是很多喜欢上分的玩家玩久了之后的一个理念。但对于大多数人来说菜是常态，我们是来体验新鲜体验乐趣的。谁会刚开始玩就开始思考运营，操作技巧，对线细节，英雄克制这些复杂的东西。
1676463211,0,1,False,False,什么游戏都是这样的，都是一个过程，新鲜感，玩家数量，游戏环境。你会发现一切游戏都是差不多的过程，而且是单程线。弹幕很多人说去玩单机，可是我单机也玩不下去，哈迪斯玩了快二十小时开了神力模式七八十了，还是一次通不了关。奥日也一直卡关，你可以说我菜，但我和UP说的一样只想休闲时间娱乐一下，现实已经够卷了，我不想游戏里还要用我的休闲时间延续这种卷。太简单的单机通关一次以后也懒得再打开，文字游戏看的我要睡着，单机虽然说随玩随走，但粘性也不强。然后又回来玩这种消磨时间的网游，发现又太卷。最后就是和前面说的一样，什么网游的发展路径都差不多，到头来你觉得还不如不开始，接着就对啥游戏都不感兴趣，然后就电子阳痿了。其实不止游戏很多东西都这样，对我个人来说，比如感情方面也是这种想法。到最后不知不觉中感觉渐渐失去那种完全放松，去享受幸福和闲暇能力。
1676455302,0,1,False,False,lol从设计师对大乱斗动手，修改各种英雄增益、延长死亡时间后，这游戏仅存的一些娱乐性也在慢慢消失了
1676313512,6,4,False,False,我一个s3 ap剑圣时代入坑的玩家，觉得最好玩的是在s567的时候，那时候老玩家会耐心教新玩家怎么怎么去玩，甚至排位会玩的队友看你不会玩都会教你怎么玩，也不会怪你，而不是现在这样根本不走程序直接开喷，所以那时候新人多老玩家也不少，而且符文页和天赋也到了最好玩的时候，各种玩法百花齐放，不像现在神话版本，玩来玩去就那么几个天赋出装，其实up说的是很对的，这个游戏就是娱乐玩家渐渐少了才会凉掉，因为娱乐玩家是来打游戏的，来寻求休闲打发时间的，娱乐玩家少了，剩下全是那些必须赢游戏的玩家，那些喷子嘴上说着不差一把分，其实最差那一把分的就是那些人，既然大家都这样肯定直接互喷，自然会导致环境越来越差，环境差了玩家们当然会觉得玩的累，累了就不玩了，游戏自然也就凉了没人玩了
1676466998,0,1,False,False,说说我的感受吧，5v5的游戏我在玩英雄联盟和彩虹六号，这两个游戏给我的感觉是如果队伍陷入劣势，比如r6大比分落后或者队友都死了的时候，我会竭尽全力去操作，进攻方用过冷切，防守方用过ela拿过5杀，队友死了不会摆烂，会给你报点提供信息等等，毕竟3分钟就是下一局了，但是lol陷入劣势的时候，需要五个队友一起配合，不能出错，如果其中有一个人犯罪，那基本上是输定了，我也想摆烂，毕竟lol很难去一打五了而且最起码要等十几分钟才能结束，这段时间无疑是难受的，所以lol走下坡路是必然的。
1676467576,2,1,False,False,"up主说的就是一个核心问题，怎么解决轻度玩家和重度玩家在一起这个问题。

我认为是游戏本身就决定了。英雄联盟是一个团队游戏，很难靠一个人胜利，而胜利…几乎…就是这个游戏的唯一乐趣，那你可能失误一下，导致整局游戏就输了

绝地求生就不一样，虽然也是竞技游戏，但是我枪法不好，我可以趴着放冷枪呀。而且确实技术好，是可以一个人打别人一个队伍的。再一个就是，有可能我一整天都没有吃鸡，但是一局杀个五个八个，或者阴了一波大的，也很开心。这个游戏就是比较好地解决了重度玩家，轻度玩家在一起的矛盾

别来杠，都是你对"
1676467024,0,1,False,False,"玩游戏确实要自己思考自己提升才有意思。
例如小时候跟朋友玩梦幻西游，互相分享各自在游戏中的发现，自己琢磨怎么加点，比谁爆的装备好，互相帮忙过剧情。。。但是如果看攻略的话，充钱一步到位的话，效率是大幅度提高了，但意义在哪里呢，乐趣全没了。
有的游戏就是通过实现自我价值来获得乐趣的，你看了攻略，你这个人就没价值了。
有的游戏是看个新鲜。
有的游戏是借游戏进行社交。
当然也有纯粹放松的游戏，那是现实太累了才会玩的，不做讨论。
总而言之，卡关太久了看看攻略可以，老跟着攻略走的话，你就失去自我了。"
1676454507,0,1,False,False,"玩的太累了 作为一个十多年的老玩家 当初玩的时候是上高中 那个时候真的是大家一起送成鬼 啥也不懂 就知道打人 
很久没玩 等到过年过节朋友们一起开黑 总有那么其中一两个总玩的 打过匹配 打一次朋友之间吵一次 总有人菜有人坑 那玩着有什么意思 这种游戏很吃熟练度 王者荣耀好几个月不玩上去都得找找手感 何况是LOL 更是算计 王者荣耀我都不爱玩 觉得我上班的时候揣摩上级心思 下班了打个游戏我还得想对手怎么想的 刷野GANK路线给不给假视野技能CD好没好啥的真的累 这种游戏吧 不赢玩着也生气 想赢就得博弈 更何况还要吃版本吃熟练度 凉凉是必然 但我不希望她停服就是了 偶尔还能上去玩一玩"
1676445007,0,1,False,False,学生党因为学业原因玩游戏其实很少，但有的时候你玩完就感觉玩游戏其实好像也没啥意义，好像有的时候真的玩游戏也获得不了什么快乐，玩游戏只是单纯的不想学习，而不是想要从中获得一些什么特别的快乐。我玩过崩坏三，因为悲剧的人也没想玩，因为我发现整个游戏好像除了他的剧情就没有什么值得玩的了，剧情还是我最讨厌的悲剧。包括梦丽型的游戏也玩过，我发现这个游戏好像也没啥意义，除了单纯的最近简单的操作抓精灵好像也没有啥。探索类的游戏呢，自己探索实在太久，如果看攻略又发现这玩意儿就跟打工一样。魂类的游戏死亡率又太高，自己一个手残党玩实在太困难了。我不知道说的对不对，但我觉得玩游戏最重要的还是有时间和金钱吧，没有空的人玩着玩着实在也没什么意思。
1676456455,0,1,False,False,攻略这些其实还好，一开始其实还好。但是后来就变得很怪异，特别是云顶这种刚刚开始新版本就出现一堆攻略然后你在那边随便玩就会遇到这些人。最好玩永远是探索的时候一旦所有人开始攻略那么你怎么玩就没意义了，因为你再怎么探索也不如人家的攻略。谁不想赢呢?
1676469140,0,1,False,False,很简单的一个问题。大年三十吃完年夜饭，喝了杯小酒，家人在看春晚，我难得去玩会电脑。进游戏一个男枪在除夕夜脏话连篇。回想一七一八年一到过年聊天全是新年快乐。这就是根本原因。
1676446852,0,1,False,False,诶，玩十一年了，是陪伴我最久的游戏，从以前可以5v5内战到现在自己一个人单排，可能，大家都去和生活对线了吧。
