上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676430506,0,0,False,False,"大学军训也算兵役，但我们学校去年因为疫情所以军训延迟到今年7月了
上个月给我发短信说要服兵役慌得一批（）"
1676469843,0,0,False,False,当逃兵后果很严重的，影响的不只是自己，还有家人和后代
1676277411,3,1,False,False,话说身体退兵的是怎么通过征兵体检的，要是入伍后才出的事那有补贴么？
1676427131,0,0,False,False,我还想当兵当不了，20年的时候去兵检。活了18年才知道自己是扁平足，然后就没选上
1676394509,0,0,False,False,听说很多新兵连里的新兵在夜里会梦到被追兵，一下惊醒还好是个梦！
1676369728,0,0,False,False,我第一年验兵因为视力没通过，第二年验兵因为心电图不符没通过，武装部长第一天还亲自问我想不想去，我说想去，人家说让我第二天再验一次结果还是心电图没过没去成，第三次验兵前面都通过了结果死在了痔疮上面[无语]，真的旱的旱死，涝的涝死[无语]
1676373881,0,0,False,False,"有些人想去都去不上，我还记得我同学当时给我发的图片。
体格检查 已完成
体格检查 不合格 原因：体重 176/52 16.8"
1676437593,0,0,False,False,[笑哭]我尿酸高，加高度近视，社区打了几次电话，问我来不来参军，我说我也想，但是我这身体素质根本上不去，
1676260280,3,1,False,False,我猜他根本就不是自愿的
1676448676,0,0,False,False,我测半小时前村里刚打电话问我要不要当兵我说算了，现在就推我这个视频[保卫萝卜_哭哭]
1676437695,0,0,False,False,退役士兵现在的待遇多香啊 我现在都后悔没去当兵 当兵两年 回来可以申请本科 或者考研或者考公 都是不错的选择 是没有家庭资源专科生最划算的选择了
1676453344,1,0,False,False,我今年已经34了，家里老让我去考部队文职，说是这两年在扩招，但是都是在抖音上卖课看到的。网上找的消息也是真真假假不知道信那个。问下up这个事情靠谱么？
1676451885,0,0,False,False,高中三年年年去填表，一次都没有叫到去体检。然而有些人就是临时修个牙，割个膜然后就出发了。
1676429098,0,0,False,False,我朋友当兵就是被身体原因遣返地方了，他身体一直很好当了半年多突然得过敏性紫癜了，在部队治好了，没多久又复发最后没办法只能提前回来了
1676468512,1,0,False,False,这都2023年了 弹幕里居然还有人说兵营里老兵欺负新兵？？？我TM直接炸了 那都是老黄历了 ，我是06年去服役的08年回来的，刚去那里听老兵说过欺负老兵的事情从00年开始就基本没有了，到我06年去之前欺负新兵的事情更是被全军区明令禁止了！老兵都不敢欺负新兵，除非你这个人思想和你这个人确实太得儿了，老兵才会偶尔整整你而已，老兵关心照顾新兵都来不及呢，打人那是不可能得，老兵关心照顾新兵都来不及呢，特别是老兵快复原得时候，虽然没人管了会故意整新兵，但那是为什么那是为了走之前不想和新兵抱头痛哭而故意做得而已，虽然这么多年过去我不知道现在得老兵复原得时候还会不会和新兵互相哭泣 ，但是老兵欺负新兵的事情在很久之前就没有了，
1676462511,0,0,False,False,[辣眼睛]还当逃兵 我当年申请当兵卡在视力上 没选上 这选上了还当逃兵
1676437536,0,0,False,False,自愿入伍，一旦入伍没有回头路，有些人想去还没机会呢
1676419753,0,0,False,False,坐炕谁热的受不了起来了就代表愿意参军了，[doge]
1676424309,0,0,False,False,那会儿每当我撑不住的时候总想着，死也要死在部队。结果熬一熬回头看，也没啥苦的，适应了就好。
1676371642,0,0,False,False,说一下，报名参军之后是有多次机会申请退出的，只有放弃多次机会之后再喊才会被处分
1676393433,0,0,False,False,选择了自愿当兵就担起责任，有的人想当还当不上呢，既然选择当兵了就好好当，也不要求退役时候有什么奖，最起码别给自己和家里丢脸
1676448483,0,0,False,False,关键是我国也不是强制兵役啊，去之前应该都知道当兵本来就很辛苦，你可以选择不去啊，非要去了后后悔
1676438421,1,0,False,False,学校要我填兵役登记，我偏不填[微笑]
1676443719,16,1,False,False,"结婚了还能离婚呢，这服役半途退出不被允许，还被处罚。up没讲是何道理啊。一番嘚吧嘚，是在讲小说里的杀手组织么？活着进，死了才能退出。
以前记录过，年轻人加入特种部队，扛大圆木跑步练体能，都没受过这罪，好些坚持不下的，要退回原单位或者退役。班长又是骂又是开导，记录片才拍的下去。
有人能适应就是职业的，有人抗不住，也不能踩他啊。不合适就是不合适。"
1676261073,0,1,False,False,这可能真的没有什么值得他留恋的吧，除名就等于国家没有你这个公民了[疑惑]
1676434316,0,0,False,False,昨天刚军检结束，到现在还没有结果。不过八成得凉。我们县优先毕业生，我是大一[笑哭][笑哭]
1676440404,0,0,False,False,tmd还拒服兵役，我想去还去不了
1676257866,0,5,False,False,想当兵，但只是眼睛就不合格了
1676223304,0,3,False,False,唉…想去都去不了…体检可能都过不去…就算过去了估计大概率身体原因退回…（小时候大病一场 后遗症是肺气肿 得亏我完全不抽烟…）
1676438742,0,0,False,False,自己去了就别后悔，后悔了也别怪别人。活该罢了
1676444005,0,0,False,False,当年我因严重扁平足而不符合当兵条件，没去成
1676391996,1,0,False,False,看了下具体处罚，感觉只要不考公考编，两年之后基本也就没啥影响了。
1676440585,0,0,False,False,这个人是这么想的就是熬也要熬几年出来啊 这不是完蛋了吗
1676444200,0,0,False,False,逃兵这事是涉及到信用问题
1676385604,0,0,False,False,家族除了我基本都是兵和护士，这几年疫情全家担忧又心疼
1676385593,0,0,False,False,树大有枯枝，族大有乞儿。
1676446799,0,0,False,False,你不去让我去啊，我两次都是心电图没过[大哭][大哭][大哭]
1676366957,0,0,False,False,在背上纹个 “精忠报国”  我只能帮你这么多了[滑稽]。
1676449401,0,0,False,False,MD，我想当兵还当不了，这么好得机会还浪费。
1676456089,0,0,False,False,我就是因为视力问题没法参军，最后考了警察。
1676276171,0,2,False,False,[辣眼睛]？？？大部分地方征兵如果不想去你体检的时候说一声就行了，一堆人挤着要去的名额都是不够分的，还能拒服兵役是真的离谱
1676266148,0,2,False,False,自愿还拒服，我给你来一拳！
1676468790,0,0,False,False,前几天刚填完兵役登记[脱单doge][2023]
1676184678,0,3,False,False,懂我先后参加四次征兵的痛吗[大哭]
1676387052,0,0,False,False,"哇靠,我当年想去都争不上,居然还有不想去的"
1676213025,9,2,False,False,真的厉害，让你干啥就老实的干啥，这里不能独立思考！
1676213720,4,1,False,False,我这高度近视直接给我堵的死死的[热][热][热]
1676181233,8,7,False,False,一个人害死一族人[吃瓜]
1676438058,0,0,False,False,虽然我本人因为进去以前就有锻炼身体，所以影响不太大，但训练是真的不科学，几年下来腰椎，肝肾都容易出问题。
1676460268,0,0,False,False,以前可想参军了[笑哭]，可惜老妈不太愿意。
1676453768,0,0,False,False,既然入伍了，死也得死部队里面，怎么能跑？
1676466935,0,0,False,False,我是花钱都没有抢到名额，怎么会有逃兵
1676455775,3,0,False,False,我在相关部门那边给兵役证弄了暂缓兵役，是不是就不用服了？毕竟我近视度数近一千度了，不想给国家和部队添乱，有没有老哥给我讲一下我这种情况是办了证就可以不去吗？还是要弄其他的什么
1676419954,0,0,False,False,总感觉部队和学校没区别，除了规章严以外其他的都一样
1676442973,0,0,False,False,视力差加结石，直接被淘汰了[大哭]
1676350279,0,0,False,False,抢劫的出狱了看见这处罚都得好奇这熊弟犯了啥事
1676260717,2,2,False,False,看标题就知道又有脑C都进部队了还想跑出，前面那么多机会退你不退，非要选不能退时再逃，这不活该。
1676177671,0,3,False,False,有多少人做梦都想去。。。
1676429423,0,0,False,False,他本来有合理并且能全身而退的方法，却选了个最头铁代价最沉重的一种
1676419849,0,0,False,False,部队不需要支付装备费，不需要士兵自购装备弹
1676428354,0,0,False,False,我想去人家不要我，这逃兵役是什么脑回路？[辣眼睛]
1676438969,0,0,False,False,我就特别想去，但是被刷掉了[笑哭]
1676455038,6,0,False,False,近视600多度，能不能当啊 ，听说做激光眼膜切割也没用
1676426862,0,0,False,False,这是逃兵吧！什么拒绝服兵役？
1676351468,0,0,False,False,作为一个男人没有当兵是一辈子的遗憾！无论多苦多累，都是值得一辈子回忆的！
1676269873,0,2,False,False,这不是社死，这是政死
1676187853,1,5,False,False,做梦都想参军入伍，我是个女生，他还当逃兵，真的把人给气够呛[囧]
1676199840,0,3,False,False,"我表哥，堂弟都去当兵了，现在也退役了。
之前还听说江西也出了一个逃兵役的。作为一个江西老表真的没脸看[辣眼睛][辣眼睛][辣眼睛]"
1676258256,1,2,False,False,估计这事会被恶意歪曲[doge]
1676378171,0,0,False,False,看来这小子不懂既来之则安之的道理
1676458594,0,0,False,False,ε=(´ο｀*)))唉~有些人拒服兵役，十多年前我想服役部队还不收。
1676344389,1,3,False,False,我是07年服役的，08年的时候，连队来了两个新兵，其中一个在下连一段时间后，不知道啥原因就慢慢待不下去了，有一天就从部队跑回了家。连队发现以后先是到处找了一天，但完全找不到，上边直接联系了这个士兵的家里，然后通过手机网络运营商，直接定位到了具体地点，把人带了回来，关禁闭，给处分。哎，可怜的孩子。
1676437646,0,0,False,False,我兵检每过，好伤心的，这...
1676384732,0,0,False,False,我好想當兵[大哭][大哭][大哭]
1676346075,9,0,False,False,现在想当兵的没多少了，过几年更少，你看待遇就知道，当兵多会给你提待遇，以前没啥钱的，现在高多了。
1676419670,0,0,False,False,哈哈哈哈哈哈我体检4次了就差个个眼镜人家不要我呀
1676287472,7,3,False,False,父母逼这去的，孩子又不想去几年前的事
1676293327,0,2,False,False,我都想当兵，但是身高不够，别人不收[笑哭]
1676350373,0,1,False,False,我猜这个自愿，很可能是被他的长辈被动自愿的，当然，这是 猜测
1676339125,2,7,False,False,"我们这里你不想去可以直接不报名，报名了还要体检，过了还得问你是不是想去，一直到上车之前你反悔了都可以扭头就走，屁事没有。
但是上了车进了门就是爬也得把三年的路爬下来。
我不理解有那么多机会给你反悔，为什么要进去了才反悔。"
1676268213,0,2,False,False,视力不达标去不了，还是比较遗憾的
1676463154,0,0,False,False,我兵检没过[灵魂出窍]想当兵都没机会
1676265635,7,2,False,False,可能我没理解透，这惩罚的也不是很重，又不持续，感觉基本过了三年也就没啥事了。
1676426176,0,1,False,False,这评论好假，多少钱一条？
1676291504,0,2,False,False,正常来说不愿意进大把机会，非要正式进了再反悔
1676272431,0,2,False,False,累吗？累，苦吗？苦，还来吗？来
1676252250,1,2,False,False,不是很明白，上大学时要登记的兵役有啥作用？
1676356759,0,0,False,False,军队的生活，枯燥 乏味 单一 固定作息。即使这样在我还是喜欢那个环境
1676346323,1,0,False,False,应该采访一下当事人问问不服兵役的具体原因
1676187146,0,5,False,False,某些打算为了钱去的，特别是大学生（钱多），我劝你三思
1676265206,0,2,False,False,说实话在部队里实在不想练，去炊事班也能混的，直接给退了那可太严重了
1676353633,0,0,False,False,我去体检过一次，近视人家没要我
1676438543,0,0,False,False,我这里情况，在上车前一天晚上还能反悔，这一晚过了就没有机会了
1676266216,1,2,False,False,民事应该没事，要是刑事就不行了
1676431143,0,0,False,False,火蓝刀锋，我是特种兵之类的烂剧看多了
1676251645,0,2,False,False,我想当都当不了啊[笑哭]
1676441221,0,0,False,False,除了物理意义上，其他都已死亡
1676178783,4,5,False,False,咬咬牙两年就过去了，退啥，还有钱拿。[吃瓜]
1676385056,0,0,False,False,我那时候对身高有要求，没合格。
1676229258,0,2,False,False,我想当都当不来，现在的年轻人都怎么了
1676452378,0,0,False,False,发视频的他不会跟你说是加入了以后才想退的。
1676200129,0,2,False,False,我新兵时 骨膜炎腿疼 摆烂 也没往回跑
1676260617,3,2,False,False,我觉得，应该在身份证上印“拒服兵役”字样
1676264066,0,2,False,False,没机会当，腿上一天大蜈蚣（疤痕）
1676286937,2,2,False,False,我高中毕业想去参加应征，身高不够，多少人想去锻炼都没机会，这些人不好好珍惜
1676191460,0,6,False,False,想反悔就早点反悔，入伍的时候会问是不是自愿
1676290349,0,2,False,False,当你拒绝兵役的时候，我却梦想再回军营
1676347690,1,0,False,False,对富人家庭来说的话毛毛雨
1676178244,0,3,False,False,进去了就要好好训练
1676317919,0,1,False,False,我反而觉得最狠的惩罚是，以后别人见到他的时候，一开口就是，“哦，你就是那个逃兵吧”
1676318170,0,2,False,False,我们这体检通过入选了，村镇居委各种基金会奖励现金，路过都有小学生唱那个什么歌来着，一人当兵全家光荣，就没听说过要退回来的。
1676269711,0,2,False,False,我当年要不是近视和半月板损伤我就去当兵了[辣眼睛]
1676318066,0,1,False,False,我想去当兵结果所有条件都不符合只能哭着回家继承家业[大哭]
1676327269,0,1,False,False,拒服兵役这个词不好，就像是逼着他当兵他拒绝一样。如果直接写成逃兵更合适。
1676381224,0,0,False,False,md没选上！[笑]
1676443553,0,0,False,False,还有这种人啊，我想去都因为身体原因不得去
1676275635,0,2,False,False,不想当就别去应征就行了。    直接免征。   既然自己家去应征又吃不起苦。  这就是自己活该了
1676456274,0,0,False,False,2年处罚而已，又没啥大不了的。
1676278839,0,2,False,False,做梦都想当兵，可惜色弱，军队不要[委屈][委屈]
1676363091,0,0,False,False,好铁不打钉……嘿嘿😁
1676261768,5,2,False,False,当初学校招飞行员。。。我成绩够了，，但是眼睛竟然近视[大哭]
1676274471,0,2,False,False,我也是，我听up主像是在点自己的名，一次一次刺激自己的神经[笑哭]，我是做梦都想参军没过体检啊
1676268481,0,2,False,False,我是因为当初去报名，但名额太少了。真的是比优，被别人比下去了，只能乖乖地回家找工作去，
1676181555,0,2,False,False,不想去别抢名额啊[辣眼睛]
1676269399,0,2,False,False,已经报名进了部队，还想当逃兵。。。这个想法真的有点奇葩。他是不是以为军队跟学校一个样子啊
1676208815,1,2,False,False,自己报名？然后不去了？这是什么操作[藏狐]
1676285736,0,2,False,False,不是，你不想当兵征兵的时候干什么来着？
1676264185,0,2,False,False,你不去换我呀！我想！我乐意！我可以！
1676259484,3,2,False,False,我很想去但是硬性条件不允许（征兵好像不收港澳台），什么时候能开放啊[少前小剧场_哭]
1676308314,0,7,False,False,这玩意别说啥家长逼的了，体检的时候我身边有几个也是家长让他来的，许诺了点好处，体检的时候直接最大那个看得见，其他都说看不见，搞定，当时我们那个负责的后面的内容都没让他继续，直接可以回去了。而且，就算体检过了你没想好，后面还有机会可以反悔的，不要搞得一切尘埃落定了来个爷不玩了，这就是逃兵，都不好意思说是拒服兵役了，搞得好像抓他去一样。
1676254431,1,2,False,False,自愿应征入伍了反悔又跑了，这不是逃兵吗？
1676353841,0,0,False,False,一般人没啥影响 想要达到受影响的标准挺难
1676248436,0,2,False,False,不说服兵役，任何一件事动不动就反悔这种行为就让人看不起。
1676262161,1,2,False,False,我买过一部中途退伍的人的手机，我看到他老爸给他发了几百条消息都在劝他，到最后甚至在威胁他留队了，但他最后还是走了
1676251853,0,2,False,False,刚去头几个月很苦的，熬过开头几个月后面能好一点，一点苦都吃不了就不要想着去当兵啦。
1676265984,0,2,False,False,没有人民解放军子弟兵，我们哪来今天，国家基石不容有失不容背叛
1676282142,0,2,False,False,"让去当兵又不是叫你去鼠，怕个毛咩。

当年大一想去服兵役写申请都抢不到名额[tv_发怒]"
1676279444,0,2,False,False,我是高考考的不理想，大一上完去的。在部队的两年，说真的是我最开心的两年。
1676220204,1,2,False,False,我记得是有好多次机会可以退出的，和韩国那种不一样。没记错吧
1676473639,0,0,False,False,一看就是家里管不了，就送到bd去了，可是人家不是专业的少管所啊[吃瓜]
1676266039,0,2,False,False,要不是眼睛先天有点问题不然我是真的想去当兵[小电视_发愁]
1676261381,0,2,False,False,10年那时候参军在新兵连不少刺头，班长：当兵是两年监狱也是两年自己挑嘛……大门就在那里肯定没人拦（自信）[嗑瓜子]
1676341171,0,1,False,False,服兵役又不是真的去当兵
1676212895,1,2,False,False,像我这样娇生惯养的家伙两年都当下来了啊。
1676206925,6,2,False,False,当兵还得是努力考军校，大头兵还是不要当了
1676379851,0,1,False,False,都是内娱毒害太严重。。还可惜我想去都不能去
1676199674,0,2,False,False,昨天看见了，觉得不想当兵就别去当，不然这样搞得还不好
1676187931,0,2,False,False,第一年分不够，第二年分够了眼不行了。[辣眼睛]
1676192891,2,2,False,False,看看隔壁韩国，拒服兵役连工作都不一定找得到……
