上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676388787,0,0,False,False,当乘客我喜欢suv，驾驶喜欢轿车。
1676308064,0,1,False,False,我喜欢开轿车，人车合一操作很舒服，但是更羡慕后备箱能塞两个娃的SUV大空间[doge]
1676425496,0,0,False,False,从suv换到轿车的怎么办[呆]
1676203296,0,3,False,False,我回农村老家的路最近的那一条是一条盘山路，沥青的，几年前被一些来村里收苹果的大货车压烂了，也没人修，去年夏天的时候我开着我那福克斯走就得从路上找路走，以后换新车还是买SUV更好一些[笑哭]
1676265771,0,1,False,False,遇到个陡一点的坡，轿车就要考虑一下底盘了[无语]
1676474815,0,0,False,False,"我开了9年的轿车，4年前换了SUV。一直觉得SUV没轿车舒服。后面换车还是考虑轿车了
。。SUV唯一给我感觉还可以的就是没有烂路焦虑了。"
1676209493,2,3,False,False,冷知识：花冠与途观底盘高度一样[微笑]
1676204900,4,2,False,False,我开的宝骏rc6[doge]轿车，但是离地间隙198，车长四米九，坐起来比很多suv还宽敞。[呲牙]选啥啊，我全都要
1676207132,1,5,False,False,家里第一辆车途观，但到结婚了发展途观太小了然后我买了辆A6AR储物能力比SUV大多了[OK]
1676463529,0,0,False,False,路边停车，我直接上高台阶[OK]，轿车得随车带两块砖头[吃瓜]
1676467151,0,0,False,False,我喜欢轿车，但是因为家庭需要，得换suv……哎
1676436780,0,0,False,False,同价位轿车比SUV高一级
1676202636,0,2,False,False,买C级车
1676196899,9,7,False,False,换旅行车完美解决问题[脱单doge]
1676430420,0,0,False,False,备胎说的SUV 优点我一个都用不到。所以我换车还是轿车。
1676303950,1,1,False,False,喜欢SUV的基本身子都发福了
1676389806,0,0,False,False,"如果我1米6我肯定买轿车不适合suv
可是我188[doge]再长高点开敞篷就像开玩具车一样了"
1676458948,0,0,False,False,我的suv 路遇坑洼像开船[tv_难过]
1676195630,0,2,False,False,高速轿车好。市区我觉着suv好，视野更好
1676316027,0,0,False,False,我选择东风天龙
1676206726,0,3,False,False,盲区大这一点就非常不爽，开起来没有轿车安心，尤其是下雨天或者晚上在车多人多的路上，总担心盲区有车有人不知道，转弯变道都是担心，这种感受非常不好。虽然现在的车有盲区监控了，且不说大多数车没有，就算有，视野看不到总归还是不踏实。
1676198325,0,2,False,False,城市铺装路压烂的水泥坑，比农村未铺装路烂泥路还伤车，胎薄的过水泥坑好多掉装备，坏轮毂的。
1676314406,0,1,False,False,我以前也嫌弃suv觉得太笨重乘坐空间也没多大，直到有一次我搬家，自己开着轿车已经运了两天（都是大型贵重电子物品不敢找搬家公司），最后一天看着一地行李和旁边已经累了两天的对象，我又偶然撇到旁边的路虎，我突然就悟了。就像男孩突然成长为了男人。
1676197377,2,3,False,False,我第一台是suv，大众探岳，怎么说呢，优点:1.没考虑过路面情况，绝大部分的路面坑洼，路边台阶，小高坡都可以无视；2.空间大，我180，二百斤，坐高尔夫，憋屈的一批，迈腾刚刚好，suv舒适。我老婆坐副驾，座椅调的很靠后，右后排空间还是够用。后备箱就不用说了，巨能装。缺点呢，城市平均油耗8.5，高速油耗6.2左右，高速过弯车身飘，新手司机，加装了360辅助停车，还是不好停车，两厢车随便停的地儿，suv就很难进。过年回家开我老爹的轿车，比较下来，感觉还是我第一台是suv，大众探岳，怎么说呢，优点:1.没考虑过路面情况，绝大部分的路面坑洼，路边台阶，小高坡都可以无视；2.空间大，我180，二百斤，坐高尔夫，憋屈的一批，迈腾刚刚好，suv舒适。我老婆坐副驾，座椅调的很靠后，右后排空间还是够用。后备箱就不用说了，巨能装。缺点呢，城市平均油耗8.5，高速油耗6.2左右，高速过弯车身飘，新手司机，加装了360辅助停车，还是不好停车，两厢车随便
1676380505,0,0,False,False,轿车底盘做得和suv一样高，我就选轿车，，，，，
1676270336,0,1,False,False,BYD 你要考研啊？
1676305632,0,1,False,False,之前开3系，现在换了x3，真的是3系开着舒服，无论是踩油门的时候的快感，还是开长途的舒适性，真是轿车爽的多。
1676200742,0,2,False,False,懂了，这就去看看电动面包皮卡[doge]，加装个360全景，再兼职跑个货拉拉
1676208139,1,2,False,False,我喜欢普桑，因为可以让你体验开船的乐趣[doge]
1676201560,0,2,False,False,我开SUV，上次高架被追尾了，我后杠塑料件脱了几个扣，刮花了点，追我的轿车中网算是被挤的向下掉了，断了好多地方
1676430680,0,0,False,False,跑山还得小轿子
1676217999,2,2,False,False,咋说呢，我自己开轿车，偶尔开开朋友的宝骏730拉货。开我自己的车感觉就是随心所欲，刹得住，转弯稳，能快能慢。开他车，高速急弯总觉得要翻车。一脚刹车，前段制动缓，得一脚重的，往前突一下才刹得住。过减速带，坑啥的就是弹弹弹，像开船。不过好处是真能装东西，坐姿舒服。下一辆打算问界m5，感觉集中了轿车和suv的优点，试驾的时候，挺稳的
1676441703,0,0,False,False,我个人的理解之一：这破烂规划到处修路，地面坑洼不平，SUV安心很多。
1676206776,0,2,False,False,省流：买自己看着顺眼的那个[doge]
1676298895,3,1,False,False,所以还是瓦罐好，离地间隙高，坐姿又低，能耗低，空间大，行车稳
1676217897,0,1,False,False,"坐过凯美瑞 雷克萨斯gx460 和克尔维特。
轿车低，460是船，克尔维特就是地板…."
1676420237,0,0,False,False,在平原地区 高速都是大直线  轿车 SUV 都一样     去山区高速上面这么多弯道  开起来还是运动型的轿车  感觉过瘾
1676260892,5,1,False,False,suv好看车型少，要么太贵。轿跑造型真的帅。不过下一辆估计我也换suv了。
1676195131,0,2,False,False,轿车是浪漫  suv是生活  有钱人的浪漫除外[doge]
1676204556,11,2,False,False,这么说吧！轿车开150轻轻松松，SUV我是130都不敢开
1676300195,0,1,False,False,轿车底盘低，高速跑起来稳，变道超车急加速都不错，油耗低，suv能过一般的烂路，能装大件，安全性好
1676304004,0,0,False,False,刚可以上路就开皮卡还是柴油机 没有任何焦虑[脱单doge]
1676262820,4,1,False,False,suv最大的缺点是开久了特别累，舒适性也差不少
1676217351,0,1,False,False,首先我的SUV最低坐姿开[喜极而泣]跟轿车一样，不过SUV盲区更大！其次中长途，还是轿车舒服[捂脸]
1676250438,0,1,False,False,开三系我感觉坐地上，开坦克确实视野好很多
1676301782,0,1,False,False,如果跑高速多，轿车和SUV舒适型不是一个等级，晚上轿车低，对面光打不过来，suv就不行，被对面恍得受不了
1676262369,3,1,False,False,身高185以上的人买轿车基本主驾驶一坐直就碰头[tv_晕]
1676205209,1,2,False,False,广东来说，农村比城市还好，最起码没有天天修路，还没有坑坑洼洼
1676210587,4,2,False,False,用suv主要因为通过性强，后备箱装起来厉害点，其他没有特别的感受，转弯感受明显比轿车次一点，那种高价的名贵suv除外，没开过
1676380697,0,0,False,False,suv好
1676305306,1,1,False,False,总结一下轿车相当于在沙发上开车，suv相当于端个马扎在开车[脱单doge]
1676266751,0,1,False,False,我腰不好，就没法开轿车。家里的奔驰E座椅无论怎么调，开久了腰就难受；相反，开过几辆SUV长距离驾驶，调整一下座椅后没有一次腰疼的。可能是因为轿车坐姿低，腿向前伸，整个人像L型
1676210574,0,1,False,False,没有suv需求果断轿车 有需求果断suv
1676268818,0,0,False,False,需求就是乘坐舒适，suv好一点
1676261084,0,0,False,False,我是第一辆雪铁龙凯旋，皮实耐造。换了大众探歌，觉得不舒服又买了a4l，舒服了，还是喜欢轿车
1676194746,0,2,False,False,省流：有6个优点
1676202788,2,2,False,False,我学完车就开始开SUV了，满打满算也开了7年了，家里人买车也是优先选SUV[笑哭]身边同事的车也是SUV[藏狐]我估计已经忘记轿车怎么开了[笑哭]
1676300167,0,1,False,False,我买SUV，只是因为每年过年要回农村老家，有部分地方还有坑坑洼洼的土路。
1676206247,0,1,False,False,轿车的话司机开着舒服，SUV乘客坐着舒服
1676207330,0,2,False,False,suv有大有小所以我就不说车身大不灵巧这种话了，真要说缺点不外乎也就是重心高风阻大儿子，不追求操控什么的仅仅把它看作是工具的话那suv也算是比较全能的了
1676287767,0,1,False,False,作为不怎么懂车的单身狗 买车还是看外形[doge]SUV实在欣赏不来，偶然审美还是更喜欢轿跑系列~~~
1676249173,0,1,False,False,我自己开瑞虎3，有次开朋友的飞度，下车把腰扭了[辣眼睛]
1676216691,3,1,False,False,轿车开的爽，suv坐的爽，喜欢驾驶的买轿车，喜欢照顾家人感受的，买suv
1676211224,7,2,False,False,买SUV为什么不买MPV呢？
1676200558,2,1,False,False,想买瑞虎3x或者吉利远景x3
1676253612,0,1,False,False,省流助手：是的
1676200723,1,2,False,False,我选择了旅行车，带有高度可调底盘，轿车和SUV的有点都兼顾了一些，但是牺牲了后排空间[2233娘_喝水]
1676260258,1,1,False,False,我女朋友的爷爷因为腿脚不便更喜欢做轿车而不是我的suv因为觉得高，不太好上[热]
1676195242,0,2,False,False,省流：都是车[doge]
1676301080,0,1,False,False,[doge]轿车舒适点，suv容量大，通行能力强尤其是烂路
1676209693,1,1,False,False,斯柯达背箱超大啊
1676217981,0,1,False,False,最关键的安全性没说
1676249387,1,1,False,False,家里一个轿车一个SUV，感受下来就是 轿车比SUV驾控好太多了，单独开车肯定轿车，不过有了孩子之后出门总带着推车行李，这点SUV确实比轿车实用，装载能力比轿车强不少。两种车型各有优势
1676199833,7,1,False,False,"大SUV好还是MPV好？
家里人多，想看个7座的。"
1676206424,0,2,False,False,省流：买超跑[doge]
1676472657,0,0,False,False,怕什么  撞到会响的嘛😄
1676267279,1,1,False,False,自己车老头乐雷凌，上次开朋友皓影，高速上打打方向飘的人都要哭了[辣眼睛]。相对轿车，suv开起来真的在开船
1676206954,0,1,False,False,suv能变床车
1676479196,0,0,False,False,感觉洗车这个最坑了，吉姆尼算SUV，A8算轿车，然后SUV50轿车40，
1676348933,0,0,False,False,很好，我买旅行车
1676345967,0,0,False,False,mpv呢？
1676356136,0,0,False,False,五菱面包车……
1676210779,0,1,False,False,suv的过弯侧倾大 操控太拉了[笑哭]
1676219640,0,1,False,False,烂路开一次和永远不开是两回事
1676338853,0,0,False,False,suv开山路过弯道感觉发飘
1676205243,0,1,False,False,SUV对老年人乘坐友好
1676257705,0,1,False,False,我家唯一缺点就是，车高了，老人上车比较费劲，需要我抱一下，其他没感觉！
1676195370,0,1,False,False,不同suv之间的差距（比如离地间隙之类的）有时候比suv和轿车之间的差距还要大
1676346401,0,0,False,False,你看公务用车和老板都开啥车[笑哭]suv的话偏向实用性，不过现在这个高油价，说实话对suv油车不友好，迟早成为非主流，估计以后主流电动车➕小轿车油车
1676339953,0,0,False,False,这么多年了  肉眼可见的你变老了
1676355508,0,0,False,False,suv的优势就是底盘不容易刮，其它都是轿车好
1676352201,0,0,False,False,如果经常要开车的，轿车坐起来舒服，SUV坐久了浑身不舒服
1676344046,0,0,False,False,啊哈!你要是身高180以上，建议直接SUV
1676212514,4,3,False,False,最大最实际的优势就是正经suv（不算跨界）有点土道不用太担心刮底盘
1676199769,4,1,False,False,"不纠结。
下一台车，我换MPV"
1676207103,0,3,False,False,suv真的能装，一家五口满满当当还是心里高兴
1676209513,0,1,False,False,除了特别大的suv  离地间距好不了哪去
1676212296,0,1,False,False,喜欢SUV，空间大放东西方便
1676217732,0,1,False,False,个人是开得凯美瑞，178的个头不觉得空间不够。开suv上高速明显感觉比轿车飘，坐姿也更正，有点难受，这点还是轿车好。不过以后可能考虑换6座suv，这点轿车就没办法了
1676354452,0,0,False,False,SUV确实舒服，但是车头和右边距离感觉很难判断[笑哭]
1676198879,5,1,False,False,有车位的话SUV真的很舒服，SUV主要就是过窄路跟停车不方便。
1676288786,0,1,False,False,这必须是因人而异的 陆巡 傲虎 老730 霸道 XTS 君威 A4 迈腾都开过 可是我身高1米88 我怎么可能觉得轿车比SUV更舒适呢
1676248985,0,1,False,False,知网上市，敲钟没有你我都不看[doge]
1676345602,0,0,False,False,喜欢轿车的驾驶感觉，但又想要suv的头部空间，个人开过老款普力马，感觉非常贴合这种需求，车内头部空间巨大，而且轿车底盘车也短好停，视野盲区也很小，很完美，奈何现在没有这种车型了只能轿车suv二选一
1676199216,0,2,False,False,省流：我的qq空间抢车位都是超跑！
1676354385,0,0,False,False,同级别SUV却又比轿车至少贵10%至15%
1676344052,0,0,False,False,"买车顺序 轿车 9年-SUV 11年 -旅行轿车 1年

旅行轿车 全时四驱，底盘高（离地间隙190） 油耗和轿车差不多，过弯稳定性和轿车差不多，舒适度比SUV强，后备箱大小和SUV差不多"
1676254537,2,1,False,False,我老爸的丰田普拉多，当时50w买的顶配，开了8年了，从没出过问题，有次下暴雨，水快到半个身子了，其他车都开不了，我爸的普拉多还能继续开[脱单doge]
1676355533,0,0,False,False,一八五以上的开SUV和轿车是两种体验
1676352297,0,0,False,False,驾照考出来，第一辆是suv，开不习惯，一些驾校交的对点位什么的都没用，侧方停车还是觉得难……
1676259707,1,1,False,False,suv适合家用特别适合，轿车适合享受当行政车
1676222117,0,1,False,False,[doge]第一辆车suv 空间大，开着坐着真舒服，第二辆车准备换轿车，喜欢轿车的修长[喜极而泣]
1676205457,0,1,False,False,论文说车。[吃瓜]
1676209898,0,1,False,False,首先 suv后排能放倒睡觉，轿车显然就差远了
1676210407,0,1,False,False,suv和轿车都有 喜欢轿车的驾驶感觉，suv的坐姿开起来和面包车一样[笑哭]
1676251473,3,1,False,False,所以为什么不考虑旅行车非要两眼盯着SUV呢？
1676212394,1,1,False,False,开完suv就开不回轿车了。
1676195031,0,1,False,False,我感觉以前好像看过这一期[吃瓜]
1676280514,0,1,False,False,emmm，我应该是小众。我反而更喜欢体积越小的车型。没有纯电车型上市前，便宜点的比亚迪F0、小蚂蚁、福克斯两厢、smart，贵一点像718这类车
1676351324,0,0,False,False,说到这个 e84 x1车主有话说了
1676206124,1,1,False,False,知道了买2箱车
1676321042,0,0,False,False,家里轿车suv 都有 轿车我坐最低 suv我坐最高 根本就没啥不适应 经常轮着开哪里还有啥不适应的
1676208867,0,3,False,False,长安有几款suv就是屁股太尖才不虑，本来就是为了能装才选suv的。
1676343705,0,0,False,False,我还是习惯suv越高越好那种，轿车感觉矮了点坐进去有点顶
1676297418,0,0,False,False,SUV得买贵的。
1676212630,0,2,False,False,[笑哭]我爸自从参与过水淹车的救援，就一直把这个底盘高列入买车首要条件，于是给我买了个suv
1676211340,0,1,False,False,我第一辆杰德巨能装
1676319188,0,0,False,False,Suv和轿车都开过，还是suv舒服些，空间大，想怎么动就怎么动
1676253250,1,1,False,False,轿车坐姿顶肚子，吃饱更辛苦[吐]
1676289005,0,1,False,False,[脱单doge]舒适性真的因人而异 个人开过陆巡450 老730 霸道 傲虎 XTS 君威 A4 迈腾  可是我身高1米88  我完全不可能认为轿车舒适性比SUV好 有这种想法的我觉得女生占比高
1676195306,0,2,False,False,"我：备胎看一下这个视频呗！[脱单doge][脱单doge][脱单doge]
【《备胎说车》-哔哩哔哩】 https://b23.tv/x9VSz69
备胎(心理：下次一定！让你每次都白嫖，多发几次正好给我的视频增加点评论[滑稽][滑稽][滑稽]"
1676218665,3,0,False,False,同级别轿车乘坐空间和体验应该要比SUV好吧。参考宝马5系与X5，还有奔驰E级与GLE。（或者我说的这不是一个级别？）
1676339915,0,0,False,False,[笑哭]大城市轿车好   体验过农村泥路烂路  轿车地盘心疼
1676213473,0,1,False,False,胖成球了[笑哭]
1676351604,0,0,False,False,SUV是个子高的人福音，轿车高个子别说开，坐那时间长了腿都蜷的难受
1676219999,12,1,False,False,只要不是身高特别高的，B级车或者A+级车前后乘坐空间都够用了，后备箱见仁见智吧，suv底盘高，对撞的时候确实轿车吃亏，但是相对的suv侧翻风险也大，对操控有一定需求的还是得轿车
1676320703,0,0,False,False,我A5的前唇不知道擦了多少次底了，md下一辆直接一步到位跳过suv换皮卡了[脱单doge]
1676344549,0,0,False,False,开车和驾车是有很大区别的，问我为什么不买suv，我说关你屁事。坐得不舒服是你的问题不喜欢就别坐我谢天谢地，我开得爽才是最重要的。
1676209723,2,1,False,False,Suv不好开，我表哥a6换了q5，肠子都悔青了。
1676352667,0,0,False,False,你们都说SUV空间大，通过性好。可是我喜欢车高一点，通过性好一点的小车，所以我选了小型SUV
1676211257,2,1,False,False,我买车是因为家里养了一只阿拉斯加和一只萨摩。。出去玩的话小车坐不下
1676218944,2,1,False,False,现在路都比较好了，我觉得瓦罐才是最优解就是杰德那种车
1676313962,0,0,False,False,我这边到有个办法，两个都买
1676316994,0,0,False,False,旅行车解决了所有问题
1676289577,0,0,False,False,还是suv好，
1676256505,1,0,False,False,@来碗豆腐_
1676197504,0,1,False,False,日常油耗反而不是大头，同定位同级别的suv 比轿车要贵多了
1676201483,0,1,False,False,北斗星其实是好车！
1676209988,0,1,False,False,我和对象一辆野马一辆思域 未来换车估计还是选双门轿跑
1676217821,0,1,False,False,SUV就是什么都干不到最好，但是什么都能干一下子，看你怎么用了
1676260564,0,0,False,False,去年刚把轿车卖了，换 suv 了，经常跑长途，感觉 suv 能好点，轿车容易困
1676270958,1,1,False,False,我真的笑了，今天看完视频开着我的suv跑高速，不是一样被崩石子前挡风裂了，铺装非铺装没感觉有啥不一样，小石子众生平等
1676205595,0,1,False,False,买了suv感觉视野比较差。可惜两厢轿车好多停产了，不然就不会买suv
1676211201,1,1,False,False,第一台车吉利帝豪GS，唯一的SUV。后面所有车都是轿车
1676261024,0,0,False,False,买皮卡！
1676195391,0,1,False,False,[吃瓜]单身狗 开轿车香
1676469588,0,0,False,False,主要是更能装
1676214460,1,1,False,False,我不买轿车的原因就是因为老家的路通过性太差，SUV开起来就不怕那种破路
1676302028,1,0,False,False,封面照片是什么车求知道
1676305181,0,0,False,False,我喜欢开轿车
1676216904,0,1,False,False,家里5辆车 全是SUV[doge]
1676211756,0,1,False,False,是吗？我明锐.拉茶几.
1676210110,0,1,False,False,我现在是轿车，这两年换车，准备换SUV了，空间大，出去玩更方便。
1676216802,8,1,False,False,江浙沪那种烂路基本没有了，为了偶尔碰到的烂路去选择油耗大的suv大可不必
1676195594,0,1,False,False,现在溜背轿车太多了，溜背轿车对后排很不友好
1676213405,0,1,False,False,我开跨界车。。。感觉没啥区别[吃瓜]
1676207141,3,1,False,False,下部车也只考虑小车或者两箱，男人，优雅就完了
1676194557,0,1,False,False,下次一定
1676218352,0,1,False,False,卡车司机表示不服[doge]
1676211661,1,1,False,False,"我的一台汽车，哦不好意思我没有汽车。
我只有两轮摩托车"
