上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676443416,0,0,False,False,"动保在哪里
环保在哪里
联合国在哪里
[脱单doge]"
1676421691,0,0,False,False,还是看看远处的外星人吧
1676376010,0,0,False,False,不知道季不助会不会回，想问问过三四个月可能去多伦多到时候影响大不大[灵魂出窍][灵魂出窍]看到这个新闻的时候人都傻了
1676436261,0,0,False,False,畜牧农产品啊！！！中国可是大客户[囧]
1676384319,0,0,False,False,这事件都十多天了现在跑好像来不及了吧[灵魂出窍]
1676440706,0,0,False,False,小朋友不行，大朋友也不行……懂了，让女朋友试试[doge]
1676389699,0,0,False,False,说饮水安全的不会是当成胃酸了吧？[doge][doge]
1676386599,0,1,False,False,被限流了吗，怎么只有七万播放[脱单doge]
1676377314,0,0,False,False,预言一下，这像个争端的发展口子[吃瓜]
1676390333,0,0,False,False,省流：没飞鸽[doge]
1676417025,1,0,False,False,毒圈加枪战 好熟悉[呲牙][呲牙]
1676375772,0,0,False,False,靠外星人来掩盖化学品泄露
1676429910,0,0,False,False,我想提问的是有没有俄亥俄州的朋友3号火车出事故就收到预警的呢？这么大的事情媒体不报道就够离谱了，如果没有当地消防局或者啥的通告那岂不是太魔幻了。
1676380886,0,0,False,False,但是它们是自由的[doge][doge]
1676375227,0,0,False,False,感觉这一把火要是做个分析研究，保不准出几个诺贝尔奖
1676463782,0,0,False,False,拉着全世界人给他们买单……
1676436809,0,0,False,False,美国正当盛世，放点毒气又何妨？[脱单doge]
1676382169,0,0,False,False,漂亮国的空气确实很香甜[doge]
1676453790,0,0,False,False,还有其他的化学品，聚乙烯只是之一！！！！！！
1676376471,2,0,False,False,XHS曾经说过，最好的方法就是燃烧。
1676374283,0,0,False,False,要不要顺便说下可不可能对别的国家造成什么影响
1676420881,0,0,False,False,原来气象气球是真的[笑哭]感谢党和国家
1676435877,0,0,False,False,何止是香甜？简直吸一口升天吸两口成仙啊
1676421328,0,0,False,False,人类最大的敌人不是别人，就是人类自己
1676475654,0,0,False,False,这哪里是毒气  这分明是自由的气息
1676445357,0,0,False,False,灾难发生不可避免，怎么面对灾难才是重中之重
1676444114,0,0,False,False,绝地求生：大逃杀，刷毒了[滑稽]
1676455672,0,0,False,False,made，以前在家里玩蜡烛烧塑料瓶盖然后闻了一下差点昏过去
1676375184,0,0,False,False,御…御坂表示大受震撼，do，御坂如…如此吃惊的說道
1676471383,0,0,False,False,如果美国可以像电影里那么狠来发氢弹什么事都没了[吃瓜]
1676456981,0,0,False,False,高等元素论之后，没想到，来了个美国的高等元素论，有没有哪位大佬来给我科普一下会发生哪些反应？[doge][doge][doge]
1676427557,0,0,False,False,我好像申请了个学校，就在俄亥俄[tv_思考]
1676376328,0,0,False,False,外国空气没想到真是香甜的[委屈]
1676376795,0,0,False,False,这种等级的事故能压十天热搜，还得是霉国
1676423617,0,0,False,False,是这样的，我建议大家去苏联都好，千万不要来美国[喜极而泣][捂脸]
1676374823,0,0,False,False,"如果只是氯化氢的话，水还能喝
但是加上各种不完全燃烧产物，，，
还是给自己来一枪吧[doge]"
1676374336,0,0,False,False,省流：整个晋西北乱成一锅粥[doge]
1676374495,0,0,False,False,woc我以为季不助凉了咋才这么点儿赞，感慨了半天结果一看时间十分钟前，原来是我来早了啊，那没事了
1676463245,0,0,False,False,刚打开听到武汉有火车脱轨了[惊讶]
1676382312,0,0,False,False,《But dranking water is safe》
1676430299,0,0,False,False,能不在搞这个了吗？污染会扩散，每个地方泄露一点，地球你可跑不掉啊
1676375938,0,0,False,False,[吃瓜]我们大美利坚的空气就是好！充满了香甜的滋味！
1676374405,0,0,False,False,何止空气是香甜的，在美国有些地方，直到现在都有麦芽般的甜味[doge]
1676396603,0,0,False,False,这。。。这算报应吗？[捂脸]
1676433975,2,0,False,False,比起美国，我更关心我们国家的环境会不会受到影响
1676455407,0,0,False,False,这得看多少次美国队长才能缓过来[嗑瓜子]
1676374266,0,0,False,False,"雷切尔·卡森目前的表情：
[辣眼睛][热][灵魂出窍]"
1676475291,0,0,False,False,我要来预言一下，这东西美国解体了都散不完。
1676436269,0,0,False,False,这届高考生悲伤了[doge]
1676374446,0,0,False,False,看某某群聊，说一百公里外的牛和蛙已经开始犯病了。我个人觉得，润出三百公里可能保险一点
1676374515,0,0,False,False,昨天看这个新闻还知道有人主动去烧氯乙烯的时候我已经买防毒面具了
1676375567,0,0,False,False,外星人:你家有毒，勿cue
1676374311,0,0,False,False,省流:能润则润！
1676377687,0,0,False,False,米果人：[热词系列_我故意的][热词系列_肥肠自信]
1676374536,0,0,False,False,自由的国度就是好，连空气都是甜的[doge]
1676421640,0,0,False,False,这下橙剂撒到美国本土了捏[妙啊]
1676468697,0,0,False,False,本来还想说，怎么可能是美国专门这么想做的？现在一下，这怕不是美国为了消除自己国家人口，为了提升人口质量所做出的事情？但你说是美国有心为了做什么计划还是算了，苏联也没有傻到给自己的领土里投原子弹啊
1676374304,0,0,False,False,原来辐射五是免费游戏
1676400869,0,0,False,False,你相信命运嘛[吃瓜]，相信就别跑，不然就和电影《死神来了》一样，直接变成大逃杀，不信就更不用跑了，命运都拿捏不了你你还怕死？
1676374398,0,0,False,False,光气还好了，呼吸道防护就好，要是来个vx那才是要命[doge]
1676374613,0,0,False,False,给那姐们道个歉，我错了，美国的空气果然是香甜的[热词系列_标准结局]
1676397091,0,0,False,False,人类清除计划——阿美
1676377162,0,0,False,False,破案啦，火车时被导弹炸的（乱讲的）
1676374305,0,0,False,False,好家伙，搁这元素反应打满了[doge]
1676473146,0,0,False,False,辛吉飞桑：错爱了
1676377247,0,0,False,False,耗叠而入[doge][doge][doge]
1676428547,1,0,False,False,美国佬处理的那么好应该不会影响到平流层吧[脱单doge]
1676374090,0,1,False,False,刚好第50赞，[星星眼]好耶
1676374379,3,0,False,False,这个气体。。它会飘到别的国家吗。。比如中国？
1676374929,0,0,False,False,来自阿美丽卡原生态的化学制剂[doge]
1676375123,1,0,False,False,推荐借鉴毛子给福岛提的建议，给一发核弹，哪有什么不充分燃烧造成的问题
1676430537,1,0,False,False,我离了300公里...有危险吗？[囧]
1676446573,0,0,False,False,人在克利夫兰，已经变👽了
1676462563,0,0,False,False,得让辛吉飞去试试，看看这个是不是科技与狠活[大笑][大笑][大笑]
1676474390,0,0,False,False,@酸黄瓜拌老干妈 美国的空气是香甜的[脱单doge]
1676422671,0,0,False,False,我赛诺，妮露，草神，香菱一队都没这个会打反应
1676379198,0,0,False,False,省流：跑就完了[吃瓜]
1676387417,3,0,False,False,空气净化器能稍微起点作用么[撇嘴]我的朋友在100公里以内，但是学校不放假
1676477077,0,0,False,False,人家忙着搞俄罗斯了[吃瓜]
1676474011,1,0,False,False,我就关心会不会飘到中国[囧]
1676394584,0,0,False,False,高浓度橙剂，越南都乐了[doge]
1676390982,0,0,False,False,漏出来问题还不算太大 烧了麻烦就大了
1676456386,0,1,False,False,[doge]
1676436652,0,0,False,False,致命弯道npc生长环境已建立
1676458709,0,0,False,False,我认为会养出九转丧尸蛊[妙啊]
1676374474,1,0,False,False,唉，人类今年真是多灾多难，希望当地居民不要有长期的健康问题…
1676417264,0,0,False,False,我怎么觉得你有点幸灾乐祸呢？这样不好！下次请加大力度！[滑稽][滑稽][滑稽][滑稽]
1676374941,0,0,False,False,原来大核正统在美丽卡[微笑]
1676474278,0,0,False,False,现在升级了，打ufo了[doge]
1676436040,0,0,False,False,诶，咱们的N95是不是可以高价卖给漂亮国嘞，清理一下库存
1676435505,0,0,False,False,美利坚帝国晚期突发生化事件
1676374679,0,0,False,False,谁让你谈论这个的，快去看看气球🎈
1676434997,0,0,False,False,霓虹：不愧是欧豆桑[doge]
1676433165,0,0,False,False,切尔诺贝利 人称 小俄亥俄州
1676427737,0,0,False,False,点火点的非常快，可能有更恐怖的物质泄露
1676435361,0,0,False,False,橙剂最后又回到了霉戾奸[脱单doge]
1676378349,0,0,False,False,俄亥俄净化区（雾）
1676428458,0,0,False,False,希望Erie湖能把毒气多吸收点[奥比岛_委屈][奥比岛_委屈][奥比岛_委屈]
1676426940,0,0,False,False,得看到蓝天，鲜花花满枝头，才能回去！
1676431562,0,0,False,False,还有九节泄露的车厢不知道装的啥呢[吃瓜]
1676374486,0,0,False,False,霉国的空气不是一直都是“香甜”的吗？
1676435371,0,0,False,False,需要一颗聚变弹帮助完全燃烧[doge]
