上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676261734,0,6,False,False,姐姐中文太好了 自愧不如😰
1676256163,0,6,False,False,姐姐的眼影太有古埃及风格了
1676257570,2,6,False,False,推广然后到了须弥做任务做头秃了[2233娘_大笑][2233娘_大笑]米游社又看不懂[2233娘_大笑][2233娘_大笑]
1676252986,0,4,False,False,姐姐化的妆好好看[脱单doge]
1676230198,0,5,False,False,"金字塔的造型考据：甜甜叫花鸡 BV1Ve4y1v7DB
这个BV 号错了"
1676230043,0,5,False,False,"草,我想到一首歌的开头,2022没有cypher[笑哭]"
1676216616,0,5,False,False,懂得又多又好看的小姐姐不多了[脱单doge]
1676214613,3,5,False,False,我去埃及艳后的样子
1676209616,0,5,False,False,在埃及地区不得是18+[doge]
1676260428,0,5,False,False,哇，原来设定做的这么有趣[热词系列_三连][热词系列_妙啊]
1676231630,1,4,False,False,所以为什么阿努比斯的皮肤是黑的？[星星眼]
1676213050,0,5,False,False,埃及艳后不过如此[傲娇]
1676215732,0,5,False,False,讲解得好厉害！本原玩家表示大受震撼
1676244982,12,4,False,False,其实我非常好奇。埃及的古代文物是如何进行断代的。
1676245112,0,5,False,False,埃及人的眼睛 怪不得被说猫瞳 真的和猫一样 勾人
1676342498,0,1,False,False,跳来跳去喊埃及人没了现在都是阿拉伯人的，别炫耀你那贫瘠的小知识了[撇嘴]
1676217327,2,4,False,False,看起来像坎蒂丝本人
1676472358,0,0,False,False,说实话，我作为中国人本身就有文化自信，只有古埃及才是真正让我感受到过异域文化的震撼魅力的时候
1676287750,0,2,False,False,【【考据】璃月建筑的布局猜想及与八卦奇门的关系-哔哩哔哩】 https://b23.tv/28VyQjr
1676224959,4,4,False,False,哇，就像克里奥帕特拉一样漂亮[原神_唔]
1676302682,0,2,False,False,"虽然可能有些刻板印象，但是我觉得南希的妆真的很埃及，尤其是眼妆。接触过的影视动漫作品中，埃及人都会画这样的眼妆，而且越是身居高位的权势者，越是会有这样的甚至更复杂一些的眼妆。

还有，南希的中文说的真好……"
1676262553,0,5,False,False,看了这期视频，对须弥和埃及又有了新的认识！[热词表情_世萌双冠]
1676214775,1,5,False,False,"法老之鹰！你根本没在安保公司！你在哪儿？
安娜很担心你！"
1676413371,0,1,False,False,@莱依拉 来一起讨论啊
1676202125,1,5,False,False,南希老师很适合cos法老之鹰啊
1676213223,0,5,False,False,"学到了好多啊
好好玩呀文化的内容
听讲解觉得好棒！"
1676247099,0,4,False,False,我看到了活的埃及人[tv_惊吓][tv_惊吓][tv_惊吓]
1676244791,0,5,False,False,真正的天理维系者看天空之岛[脱单doge]
1676215707,1,4,False,False,感谢科普，非常有趣易懂[打call]
