上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676382117,1,0,False,False,250一大碗面堆满豆芽和大蒜，就算是划算了吗。250为啥不去吃金钱豹？就因为二百五吗？
1676101101,0,3,False,False,打包了六盒王师傅的尊严[doge]
1676086174,0,3,False,False,吃过的表示和普通拉面差别很大，这种拉面油脂香气丰富，大口吃肉很有满足感，建议可以去吃吃看。
1676094446,4,3,False,False,二郎在国内贵是贵了点，但是猪油大蒜酱油粗面真的很好吃，如果是国内某个地方特色就不会有人挑三拣四了。还有弹幕有一些人说这个碗只是看着大实际小的，我只能说，您自己找个二郎吃一次就懂了
1676111022,0,2,False,False,200多块就吃一碗这样的面。真心是有钱人。。
1676455866,0,0,False,False,所以能理解兰州拉面在日本也能很受欢迎的原因了[脱单doge]
1676090430,0,3,False,False,感觉完全是在硬夸
1676088246,0,4,False,False,49够在兰州拉面，或者安徽板面卧10个鸡蛋还有一小份牛肉了
1676114329,0,2,False,False,在南宁吃生榨粉也可以把料堆得比粉高[doge]
1676088630,0,3,False,False,@吃不饱仨战士 王师父叫你们来吃面
1676092141,0,2,False,False,多多的任务罢了[doge]
1676105936,0,2,False,False,这期毛毛好可爱啊，好想多个几个赞啊。
1676114416,1,2,False,False,北京的我吃过的面的价格差不多但是加豆芽加最多的也不过五块钱 蒜和背脂都免费 叉烧啥的要十块钱 笋啥的八块吧
1676380133,0,0,False,False,感觉这期好冷淡啊，没什么热情，而且我不理解面里面加油是什么操作
1676098722,0,2,False,False,这是什么大冤种拉面
1676389654,0,0,False,False,北方人真的随便吃，西安的裤带面和泡馍用的碗和这个差不多，我能吃一碗且还能吃[傲娇]
1676358704,0,0,False,False,在北京吃过一次，啥都不加，39块钱，蛮过瘾的
1676088487,0,2,False,False,怎么感觉节奏怪怪的，前面等的时长是不是太久
1676090456,2,3,False,False,二郎拉面，以前在日本读书时学校附近有一家生意特别好，面和叉烧都是自制的，小碗正常人都男人就能吃很饱，叉烧肉也是很大块，特他们的汤汁很油腻很浓的蒜味。没想到上海也开分店了，准备明天去试试正不正宗。
1676085050,1,3,False,False,面硬加咸蔬菜双倍葱末加油多多[doge]
1676084773,0,3,False,False,哇，前几天正好在搜诶，仙霞路那家真的超有名好想去试试
1676463642,0,0,False,False,或者说，你眼中的打工人？不是我们这些打工人？我15管饱是极限
1676108101,1,2,False,False,[doge]这种底下那么尖的碗你端上来就说他很多是认真的吗，一堆不值钱的豆芽还占了快一半，群里日本留学生看了直说大冤种
1676388634,1,0,False,False,说充值的十个有九个是没看直播的
1676092469,0,2,False,False,感觉不如石家庄正宗安徽板面
1676303010,5,0,False,False,价格按汇率算跟日本差不多，但日本便利店的时薪是1000日元，你懂我意思吗？就是说他们在便利店干一小时，就能吃这一碗了。国内便利店时薪撑死20。= =
1676097701,2,3,False,False,这家店之前去的时候才知道只在中午提供拉面，所以大家去的话尽量工作日中午去[笑哭]
1676112403,0,2,False,False,最近视频王师傅变得没那么油腻的感觉[tv_doge][tv_doge]
1676394073,0,0,False,False,比日本的差多了，而且还更贵[藏狐]。我平时很喜欢二郎拉面的（当然要看哪家店做的，有些店做的很难吃）
1676097571,0,2,False,False,拿走不谢[脱单doge]
1676385478,0,0,False,False,在同一条马路上还有一家牛蛙面，只能说价格比这个还离谱。
1676095030,0,3,False,False,一开始你以为他是靠卖面赚钱的，后来以为他是靠卖饮料赚钱的，接着以为他是靠卖配料赚钱的，最后发现是靠卖打包盒赚钱的[脱单doge]
1676095053,0,2,False,False,最近两期节目都没加系列名，是以后都不加了吗
1676440359,0,0,False,False,经典，没本地好吃但比本地贵，而且就普通版的放到小日本卖[笑哭]应该是被举报跟晚上砸店店
1676457424,0,0,False,False,AJIYA还是很好吃的…如果好几次了，3倍肉超满足
1676386911,0,0,False,False,哈哈年前去吃过，味道只能说一般不过49一份这个分量很值了，一百八十斤大胖子差点没吃完
1676394301,0,0,False,False,爱在离婚后！新出的剧《听说你喜欢我》就是以你们为原型拍的是吧！
1676108975,0,2,False,False,你们这卫生方面不注意下的嘛
1676092819,1,2,False,False,我吃过最好吃的拉面是 小时候在南京吃的 雪菜拉面 ，不知道现在还有没有
1676101864,0,2,False,False,这下外来和尚了，笑死
1676112764,0,2,False,False,讲道理，上次毒舌面馆两碗两个人也没吃完，尤其是那碗西宝兴路[doge]
1676085691,0,2,False,False,好家伙这个价格，比250还要2
1676089795,1,3,False,False,王师傅瘦了好多啊，脸明显没有以前大了啊
1676372446,0,0,False,False,为什么没有情人节特辑 我不能接受[阴险]
1676106859,0,2,False,False,四个人半碗？那人均真不高啊，比味千都便宜
1676085236,0,2,False,False,菜单就不能好好写中文么，还要让人猜……
1676106531,0,2,False,False,二郎系拉面只是加了背脂，真的油的是横滨家系，汤都流动不起来跟沥青一样了，如果是没改进工艺的正宗店面的话有的店里还满溢着猪油的臭味
1676090210,0,2,False,False,一碗面条而已除了拍视频不推荐大家去
1676110980,0,2,False,False,两百多的面，纯靠豆芽撑分量，豆芽才几个钱呀，纯纯大冤种。
1676088942,0,3,False,False,面不压饱，49那个看着多，其实就上面款，加满的那个碗浅。我49的那个估计自己能吃完。[妙啊]（来自山东人的自信）
1676086018,3,2,False,False,看弹幕上海人好有钱
1676091718,0,3,False,False,厦门有一家厦门人自己开的日本拉面，叫无双拉面，最低一碗66，其他更贵款式要预约，前年已经开到上海了，我不太能理解[doge][doge]
1676085786,0,4,False,False,AJIYA的次郎拉面不如说是次郎豆芽菜，真没什么吃面的实感，第一我觉得主要是一个限中午且推出的早，金虹桥的大胜轩中午也有，我个人觉得比AJIYA的好吃
1676385356,0,0,False,False,49我可以点3份辣酱面加一块大排
1676099676,0,3,False,False,丢，这下最近不能去去了，本来位置就不算多，这家其实主业还是烤肉[笑哭]
1676086207,0,4,False,False,这期真的，看到那一大碗面端上来我就没食欲了。
1676107241,2,2,False,False,除去可乐，300能满足12个人吃，量上也行了
1676087360,0,3,False,False,真夸张，还打工人吃的，50元一碗在哪里不能吃饱
1676086446,1,5,False,False,我这把宝刀专切柚子社的OO.JPG
1676087824,0,3,False,False,上海49一碗这个份量肯定谈不上贵，但是日本二郎系加菜加面蒜背脂都是免费的
1676089386,0,2,False,False,分量还好，倒是上个大碗或者盘子拌开啊，不拌面怎么吃
1676090549,2,4,False,False,是不是在仙霞路上，我学校对面[喜极而泣]
1676085798,0,2,False,False,小城市不了解，豆芽不是两块钱一大袋吗？感觉这个面好贵
1676102203,0,2,False,False,这叫个锤子二郎哦 比日本的还贵 根本就不便宜管饱
1676085072,1,2,False,False,メンカタカラメヤサイダブルニンニクアブラマシマシ[妙啊]
1676090510,0,2,False,False,让我想起了我朋友去吃板面[笑哭]小碗9块加了70多的卤味光鸡爪就点了10个
1676084739,0,2,False,False,为什么这么甜[doge]
1676085297,0,4,False,False,高碳水，高油脂，高盐饮食，对于体力工作者来说的确是挺好的，一般还是算了，尤其是二郎的汤底，非常的油[吃瓜][doge]
1676105515,4,2,False,False,"就，如果出镜的话，最好电子烟之类的能不要露出来或者出现吧。
还是有很多未成年人看的。[微笑]"
1676085318,0,2,False,False,传下去，王师傅对着毛毛咽口水
1676092462,0,2,False,False,山西随便找个县城，花50吃面能管6顿
1676433279,0,0,False,False,这家店至少还是蛮好吃的
1676110719,0,1,False,False,@昵称森么的好麻烦啊
1676090787,0,2,False,False,北京这个价分量感觉多一倍...
1676093252,0,2,False,False,メンカタカラメヤサイダブルニンニクアブラマシマシ
1676204677,0,1,False,False,@吃不饱仨战士
1676086644,10,4,False,False,打包菜回去给别人吃还好，打包已经被吃过一半的面回去给别人吃有点恶心啊，面这种吃的时候还会嚼断了吐回去的，吃别人剩下的有点接受不了。
1676108446,0,2,False,False,这碗就不是二郎系的碗，这种定制的碗正儿八经没多少面
1676090538,0,2,False,False,这也太差了，王师傅还在夸，实在是不能理解，难到这也是甲方之一？
1676086908,0,3,False,False,这家店我一直去吃的，其实特色是烤肉沾酱汁配合白米饭，以前因为太喜欢他家酱汁，还询问过老板能不能打包一点回去，被老板无情拒绝
1676123737,0,1,False,False,@吃不饱仨战士
1676127733,0,1,False,False,@吃不饱仨战士
1676465114,0,0,False,False,毛毛是没睡醒吗？
1676085139,0,3,False,False,面硬，加咸蔬菜，加倍蒜末，油多多
1676091801,0,2,False,False,毛毛美女一个 ，   还特别白[喜欢]
1676090642,2,2,False,False,怎么王师傅看上去瘦一点了（？）
1676219928,0,1,False,False,BV1vs4y1Y7UH老王你怎么这样[兔年]
1676217666,0,1,False,False,全是豆芽和蒜……想不到有什么吃头
1676099514,0,2,False,False,讨厌豆芽菜的请为我点赞[2233娘_耶]
1676278926,0,1,False,False,日本拉面给我的感觉就是油，而且还咸
1676103297,1,1,False,False,@吃不饱仨战士
1676291751,1,1,False,False,这是AJIYA家吗，看起来很像啊
1676230300,0,0,False,False,"我发布了一篇笔记，快来看看吧
@吃不饱三战士 有人质疑你们的战斗力（bushi）
https://www.bilibili.com/h5/note-app/view?cvid=21791022&pagefrom=comment&richtext=true"
1676088668,0,1,False,False,[Cat2_Launch!]
1676085788,11,2,False,False,"49RMB的面不算太贵
尤其在上海"
1676206350,0,1,False,False,我们这边小县城，7块一碗牛肉面，我可以加42块钱牛肉
1676249079,0,1,False,False,感觉这一期毛毛呆呆的[星星眼][星星眼][星星眼][口罩][口罩][口罩][doge]
1676258538,0,1,False,False,我们这14块不比这几十块的好多了
1676108699,0,2,False,False,一眼ajiya，仙霞路那个。年前去吃了两次，第一次惊艳，特别是面上的配菜配送的一小碗饭无敌。第二次就觉得一般了，感觉不怎么热，但是这个面又特别的油，最后就是吃不下去。还是挺值得吃一下的
1676260968,0,1,False,False,你如果光看50一碗面这个在魔都的日式拉面店差不多都这个价，但你要说加豆芽和蒜能加到两百多那就是纯血亏了
1676090258,0,2,False,False,反正我不会去吃的，除非49真的非常好吃，不过看这个样子是够呛
1676193334,1,1,False,False,一共50块！
1676090627,1,2,False,False,小日子的路边摊开在咱这边就成了打卡地[撇嘴]
1676254739,0,1,False,False,49太实惠了，对比于我的身价简直是衣衫褴褛一穷二白，我不配当打工人。
1676253733,0,1,False,False,难不成，你们也一张，两张还是几张了吗
1676299495,0,1,False,False,听说你喜欢我这部剧，太像他们两了
1676196939,0,1,False,False,[脱单doge]建议加强攻击力
1676089402,0,1,False,False,好诶
1676089061,0,4,False,False,感觉定位就跟些日式快餐一样，明明是廉价连锁，来到国内变成中端快餐
1676202726,0,1,False,False,想吃豚骨拉面淘宝买日料店专供豚骨高汤 以及叉烧等等味道一模一样并且超级超级超级便宜。
1676224713,0,1,False,False,看了食欲减半
1676092983,0,2,False,False,不愧是上海，江苏苏锡常我还没怎么见过加大蒜要钱的
1676086656,0,2,False,False,高脚杯式的面碗，长见识了～
1676087270,0,2,False,False,想起那个段子，说上海当地特色菜除了本帮菜就是日料
