上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378958,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676376857,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375869,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676374713,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676389476,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]重要的是已三连预订"
1676377264,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676390993,0,1,False,False,试试手气，好运连连！
1676375914,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676465744,0,1,False,False,嗨嗨嗨，我来啦[doge]
1676378506,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376917,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676426874,0,0,False,False,"许愿许愿！
抽奖原则:
①永不缺席[doge]
②有奖必抽[doge]
③一直中奖[doge]"
1676377280,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375622,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676380982,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]"
1676378756,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676452712,0,0,False,False,没中过，老样子，中了我倒立洗头一年[脱单doge]
1676377208,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676378257,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676378563,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676375697,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676377420,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676443455,0,1,False,False,反正抽不到我
1676375595,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376745,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676376406,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲"
1676377852,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]重要的是已三连预订"
1676380198,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃"
1676385032,0,0,False,False,"①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676385458,0,0,False,False,"万一呢[2023][脱单doge]
①永不缺席[doge]
②有奖必抽[doge]
③想要中奖[doge]
④完全在意结果[doge]"
1676374710,0,0,False,False,"抽奖三原则:
1.从不缺席
2.从未中奖
3.从不放弃
礼貌蹲蹲[捂眼]（复制来的）"
