上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676180759,1,1,False,False,真别说，回合制游戏没有涩涩环节我一般不会去玩[doge]
1676125528,0,1,False,False,回合制游戏对于我这样的老年人及其友好[喜极而泣][喜极而泣]
1676196806,1,1,False,False,在一个评论逆天弹幕的视频里看到“崩3没有动作性”这种弹幕是真的典中典
1676370319,0,0,False,False,6
1676173648,16,1,False,False,还有，“退环境”确实是个问题，毕竟谁的钱都不是大风刮来的
1676105783,0,1,False,False,经典了
1676162163,0,1,False,False,"为什么没有人看？
因为我自己在玩啊哈哈哈哈哈！"
1676160422,0,1,False,False,动作这么帅你就还真当成动作游戏了？
1676120317,0,1,False,False,这up真爽，太符合心意了[崩坏3·终焉归始_优雅]
1676172608,0,1,False,False,什么时候出祭礼枪，快催官方。[妙啊]
1676203799,0,1,False,False,你的肚脐眼被钩子拽了一下？
1676191965,1,1,False,False,玩FGO后感觉这都不是事
1676164223,0,1,False,False,我也不喜欢玩回合制游戏，但是这里面的角真的好帅，我好喜欢那个彦卿
1676123741,1,1,False,False,第一个我以为是涩涩的，a是攻，攻来攻去
1676134254,0,1,False,False,本人p5玩家如果铁道也能让我做到已经无法回头了我tm直接吹爆
1676126847,1,1,False,False,莫非真的有那么多人没玩过jrpg还看吗[笑哭]
1676167097,17,5,False,False,很符合我的印象
1676117646,0,1,False,False,现在都说铁道氪金太贵了，指的是谁不用我对说了吧？
1676126377,1,1,False,False,米家游戏攻击性起来了，主要是铁道和绝区零[热]
1676112057,9,1,False,False,回合制没问题，我没拿到测试资格，就是问一下回合制游戏为什么会有武器池子。这个武器获得方式只能抽还是会有其他获得方式。
1676119540,0,1,False,False,去喷泉能花掉崇高道德的物品，还有成就[doge]
1676143866,0,1,False,False,硬要说的话，p5也能被说成a来a去[抠鼻]
1676125393,0,1,False,False,歌徳？原来蒙徳的家具（工匠）商人才是降临者[doge]
1676143898,0,1,False,False,天水围的夜与雾？[tv_目瞪口呆]那本《歌德宾馆的夜与雾》可别是在neta这个吧？
1676183905,0,1,False,False,衣柜那段极乐迪斯科的味道太浓了，主角加点全加到天人感应上面了[脱单doge]
1676120092,0,1,False,False,因为这是个回合制游戏，肯定受众会发生变化。我虽然玩过不少回合制的，但米家的还没玩过，到时候试试看看吧[滑稽]
1676195266,0,1,False,False,主播，你不攻击那条弹幕我就开始攻击你了[傲娇]
1676128664,2,1,False,False,回合制最大的乐趣就是需要玩家思考每个角色在每回合应该做什么，这是要动脑子的，稍微决策失误可能就会团灭。我希望的是崩铁不要走阴阳师的路，抽个角色不保值，那就没啥好玩的了
1676121288,1,1,False,False,休闲游戏，目前看游戏文件后续玩法包括但不限于：肉鸽、深渊、迷宫遭遇，当然良好的游戏体验得在角色练度的前提下。玩家肯定是不缺的，游戏热度就取决于策划能不能延长每个版本的新鲜度，不然版本末长草绝对比原神还无聊
1676125642,0,1,False,False,回合制要靠脑子的，看别人玩没什么意思等自己上手了会玩了才会觉得好玩[doge]
1676134505,0,1,False,False,以前我也觉得回合制无聊，但是自己玩的时候很上头，想着一定要打败这个关卡boss，感觉在长cpu了[生气]
1676132222,2,1,False,False,那个akt新作是我发的，原话是：我对于这个游戏最期待的就是akt的新作[脱单doge]
1676120136,1,1,False,False,就老木说踢球那种。那种人要真敢说估计就不是场上22个人的团结了，替补席就先给你干起来了[笑哭]
1676173937,0,1,False,False,老沐:我狠起来连自己都攻击
1676123392,0,1,False,False,老沐：我连自己都骂，你看我敢不敢骂你[doge]
1676164574,0,1,False,False,游戏既然有这个风格和种类的存在，说明有人喜欢这类风格和种类游戏，不然游戏公司也不是傻子，花那么多钱去搞一个这个玩意[笑哭]想当初梦幻有多火。。那不也是一个回合制游戏[吃瓜]
1676133618,6,1,False,False,目前看来希儿和白露必是人权卡了[藏狐]一个群奶一个单体连击高伤
1676151652,0,1,False,False,好有攻击性，点个特别关注[doge]
1676213785,0,0,False,False,qwq
1676120085,0,1,False,False,我也不喜欢看，因为我怕我被酸到[酸了][酸了][酸了]（好吧，实际上是因为想留着剧情到时候开服看）
1676351566,0,0,False,False,[doge]
1676138449,0,3,False,False,请不要伤害巴萨卡先生[doge]
1676215870,0,0,False,False,关注了
1676351839,0,0,False,False,[脱单doge]
1676220823,2,0,False,False,啥时候公测阿 有消息吗
1676173824,0,0,False,False,额额，路过，a来a去的有意思吗
1676219657,0,0,False,False,反手一个投币
1676228343,0,0,False,False,小萝莉好可爱
1676202728,0,0,False,False,p5r？
1676215209,0,0,False,False,BV1h24y1s73S
1676347774,1,0,False,False,女主角的声音像伊甸[脸红]
1676254230,0,0,False,False,原神青春版
1676163720,0,0,False,False,666
1676208348,0,0,False,False,[嗑瓜子]
1676135889,0,0,False,False,@华上ride
1676220238,0,0,False,False,回合制确实差点意思
1676243747,0,0,False,False,[tv_发怒][tv_发怒]
1676320712,1,0,False,False,这个有pc版本吗？
1676143262,0,0,False,False,三连了
1676120554,15,2,False,False,事实就是a来a去啊，啥也不说直接马，真是可以的
1676338073,0,0,False,False,回合制本来就是这样
1676215396,1,0,False,False,没命座的话还好一点
1676148319,0,1,False,False,开头真蚌埠住了，我发现这种人现实里也特别多，闲着没事跑别人跟前求扇，挨扇了还特别委屈，“我做什么了你就扇我？”[大笑]
1676219884,0,0,False,False,我只能说别出指定角色专武
1676204958,0,0,False,False,可以，大练兵
1676228432,0,0,False,False,我想玩崩次元可惜不知道还能不能出
1676171638,0,1,False,False,其他不说 要是在宝可梦视频下面发表这种言论 我可以追着你骂三条街 纯欠
