上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675935723,1,17,False,False,阅读理解其实是很重要的，我通过这个学会了看很多文章时揣摩作者究竟想表达什么，鉴别公知和谣言很有用。
1676112926,0,4,False,False,考语文真的很荒诞，小学语文的话是一些基础，我觉得必须学，中学尤其到高中，语文越来越荒诞，拼音字词语病不会我认，一到后面阅读理解，看似有越多方面表达的题，答案却非常死，这不是扼杀是什么？
1675931590,4,6,False,False,推荐读一读 大学中文系教材《文学理论》 里面可以解答阅读理解的所有疑问
1676407257,0,2,False,False,"“从来如此，便对么？”
“救救孩子！”"
1676434278,0,2,False,False,但凡做过这几年的语文高考题就知道高考阅读理解有多灵活，完全不是书上的标准答案和模板，猜猜弹幕有多少人高考卷都没见过
1676015777,5,8,False,False,还记得高中语文老师说的，你在答题时要做到“带着镣铐的舞蹈”，镣铐是前提，舞蹈是锦上添花之态
1675933699,1,37,False,False,我不认为阅读理解会扼杀创造力，真正扼杀创造力的是太过激烈的竞争和不合理的分配制度，阅读理解真正考的是课外的能力，如果在小学初中读过、 00:15 品过很多名著，那么即使对所谓的模板做不到倒背如流也依然可以拿很高的分数，身边所有语文高分的人基本都在学数物基本不学语英因为这俩给你上创造力，那大部分人连本科都上不了了，降低题目的创新性是在保护最大多数人的利益，不服去做法国语文高考，做完你会感谢应试语文让你有学上的
1676002491,0,11,False,False,个人感觉，语文考试的阅读理解真就一个笑话，说是阅读理解，其实没有理解，得高分就是得按照格式写，写自己真实的想法和理解几乎拿不到分，不论是表面上的理解还是深层次的理解，然而改变评判标准又不好改，不好确定“言之有理”的标准，那么我的建议就是直接取消主观部分的所谓的“阅读理解”，反正都是按着出题人来的，直接全部客观题不就完事了[doge][脱单doge]
1675992181,1,9,False,False,"阅读理解从来不是套路，它需要你从文章字里行间发现词句的言下之意和段落的逻辑脉络。不同的人读下来感受可能确实不同，但阅读理解正是要你代入别人的世界共情，再用有逻辑的语言表达出你从别人的文章里读出的内容。1000个读者确实有1000个哈姆雷特，但你如果连大家都能感受到的东西都感受不出来，或者表达不出来，你的感知能力和语言逻辑是有问题的。不给你这个分数，有什么问题？更何况，阅读理解的答案往往是许多老师和学生共同创作的，综合了很多人的阅读感受，很难像up主说的“只是要你和出题人想法相同”。up主这期视频的观点我万难苟同。
为了证明我在语文阅读理解这一方面的发言权，我高三各模考和高考语文除作文外扣分很少超过5分，并且我是理科。[藏狐]"
1676017514,0,8,False,False,学了那么多年语文，到了大学毕业才发现最有用的还是当年背的头皮发麻的文言文和古诗，那些东西才是真正的微言大义。
1675913900,9,21,False,False,我影响很深刻，小学时候有一篇文章，是整本课文的第一篇，原题叫《海燕》，改后叫《燕子》，课文中所说的中心思想完全与原文不搭边（因为删了很多，可以说是断章取义试的），我当时就有点不舒服的感觉，现在虽然我也只是一个小小的初二学生，但是我认为这样是不尊重作者的
1675918403,1,12,False,False,往往题目是“作者表达了什么意思”而不是“出卷者表达了什么意思”，我们猜测的从来不是作者的想法，而是出卷者的想法……
1675922292,1,18,False,False,看着这个标题突然想起自己初中的时候做阅读理解做破防了直接洋洋洒洒写了4k字《论阅读理解这一题型的不合理性》现在想起好像是我还在上学的时候文采的巅峰了
1676002179,0,14,False,False,"其实很多讲这个的教师也读不懂考卷上的题。

大学和中小学的区别在于，很多大学教师可以直接告诉你：“我也不懂，也不想懂，懂也没用，完成任务，OK?”"
1676091813,0,4,False,False,这怎么谈得上是遏制自由思想呢？这些题目的意义是为了让你理解出题人的想法，并且把题做对，而不是让你的想法变成出题人的想法啊。了解并运用但是不接受另外一个个体的思维模式很困难吗？
1675915237,6,281,False,False,小学一年级开始就一直补课，到五年级那会儿基本就可以写初一初二的阅读题目了，个人感觉真的是套路，和温柔说的一样，拿分关键永远在出题人手里（所有主观类考题都一样）。还有一点我觉得自己读是自己的事，和写这道题是两回事，写阅读理解时可以把自己的一些小心思进行批注，择优作答，老师讲题时永远保持清醒，一份为现实教育模式服务，一份保留自己的联想想象，很有用的，对习作和生活都是的[嘟嘟]
1675921945,1,13,False,False,"刚经历高考。新高考阅读理解不是大多数人想的那样死板，也绝对不是仅仅靠答题套路能拿高分的。而且有水平的高考阅读答案都是想清楚了各种角度之后给出的，超出这些的答案大多数都是有说不通或者不合理的地方，而且打分都是扣关键词，意思相近即可。
当然也确实存在很多错题怪题。如果一个阅读理解的答案没有涵盖大部分合理的答案，那是出题人水平的问题，而不是这个题型的问题。
文学不是完全主观没有标准，也不是什么天马行空的想象都有合理性，先要了解清楚自己的想法观点有没有道理论证，再去质疑题目本身。"
1675918207,3,13,False,False,"你了解的越多就越绝望。[捂脸]我很早之前，就想到这里了，毕竟我是学生嘛。你了解的越多，就会发现。你做出的改变。仍然对这个世界没有用。。。
这个世界有着它的规律。这个世界的规律强大到任何一个人都无法打破。。。无法改变。所以我只能尽我力所能及。和我有关的人。稍微帮助一下。唉。。。我也只是在用他人的痛苦来麻痹自己的无能罢了。"
1676022611,6,23,False,False,我觉得阅读理解这种题是值得存在的，但不应该设置一个所谓的“标准答案”，应该言之有理即可，不应该把出题人的思想强行灌输到学生脑子里
1676086887,0,4,False,False,不要管它离不离谱，有没有更好的考试制度？怎么样的制度才能达到考试效果？你能不能出一个题型？
1675953869,0,15,False,False,还记得十年前的新概念作文大赛吗，“中学语文教育的种种问题，是将充满人性之美和生活趣味的语文变成机械枯燥的应试训练。“唯理性教学模式”纵横贯穿于语文教学领域。这种模式崇尚抽象、概括、提炼、崇尚逻辑思维能力，却忽略情感、意志和审美情趣的介入；重视将一切语文知识加以解构和量化，却忽略了从文本和人本的整体角度高屋建瓴地培养学生的语文能力；重视语文学科的互补性。并且，这种“唯理性教学模式”由于实行标准化考试而进一步窒息遏制了学生的语文综合能力，选择题、判断题那种理科考试的模式愈演愈烈，最具人文性、审美性、灵活性和创造性的语文教育已变成一种纯技术性、近乎八股文式的机械训练。”
1675926252,14,38,False,False,应试语文是个几乎永远无法解决的难题，虽然我们都明白这是不好的、是八股取士，但是又有什么解决方法呢？如果没有一个标准答案，那这个主观判断的权力便交给了批卷老师，照样是不合理的。其实最理想的语文学习方式应该就是把它当成副科，不需要任何考核，但一旦这样，又有谁会去认真学习呢？[微笑]
1676347194,1,2,False,False,我觉得语文考试的核心应该是语言而不是文学。所谓语言应该类似托福雅思那样，主要考对文章信息的获取的能力，比如结合前后文的细节理解题，是可以直接从文章中获取的信息，而不应该经过二次加工。
1675920944,18,16,False,False,那你来想个筛选语文水平的办法？你有研究过正经的全国卷阅读题标准吗？当你连最浅显的阅读分析都得零分，还能指望你写出有深度的内容？
1675913315,3,47,False,False,"啊，我对于文章的思考已经固定化了
什么现象有什么作用，表达了什么样的感情
对上下文的作用[笑哭]"
1675942416,3,48,False,False,我记得小学的一次语文考试，考的是藏羚羊下跪，然后阅读理解的最后一道题问老猎人封了枪之后会干嘛去，我写了个打架，批卷老师给我分了。讲卷子的时候，我们班主任看见我的答案了，然后当着全班的面给我一顿批
1676090265,1,4,False,False,错了，阅读理解才是语文的核心，让你在日常交流的时候能听懂别人的话，知道什么该说什么了不该说，更好的融入社会，从而做到人情练达即文章
1676027164,1,4,False,False,"看了大大的视频，有几点疑惑

就以大大举的关于奴隶的例子来说，奴隶制是当时生产能力低下的产物，在当时也是必然的。所以阅读理解也同理，在现在的“人口基数大，资源相对较少”情况下，标准化的教育是最现实也最可行的方法,若追求个人理解，必将需要更加完善的制度与系统，我承认阅读理解并没有体现其应有的作用，但是，在有限的岗位下，如何筛选学生？仅仅知道“错误”是不够的，真正要知道的是“改错”
一，考试制度和评分制度仍保留
在当下的农村，对于有些刚有能力接受教育的学生，或对于思想能力不够的学生，答案一定不如大城市的，思想丰富的学生有深度，那如何公正评分？若有自己的思考就给分，那答案会不会变得反而更平淡？（反正思考就给分，干脆写个谁都看得出来的好了）没有标准答案，是否意味着答案只能靠评分者理解？可这就绕回去了。
二，评分制度不保留
如何筛选人才？很显然，目前的岗位还不足以令所有人“物尽其用”
（譬如，老师真正以言之有理改卷，“言之有理”的标准是什么？有些作答思考浅薄，想法片面，甚至与原文思想相悖，但顺着作答的逻辑思考，会感觉确有其事，此种是否为言之有理？再譬如，有些老师思想保守，希望结合当时时代背景思考，但作答思想激进，认为其反应了现在的弊端，老师之“理”认为学生之思考不合文意，又如何评判？又如，在如今的快节奏时代下，考试成绩三天出（广东），要让老师去思考学生答案，是否要求有些高？）"
1675914430,6,17,False,False,我在自己写小说之前，我一直真的以为阅读理解是真的揣摩出作者的意图了，等我自己写完小说以后，自己做这个小说的阅读理解，我:我都没这么想过
1676088817,0,4,False,False,你先把阅读理解做好了，才能够有资格和能力去评判阅读理解，因为阅读理解做不好的已经被筛下去了
1676032171,0,5,False,False,男高女高大觉醒[兔年吉祥東雪蓮_抚摸兔头]
1675925541,0,11,False,False,"我认为阅读理解本身并不会扼杀我们独立思考与创新的能力，抛开考试不论，我们在阅读的时候能够理解到作者一些深刻的思想与理论，这些可能与我们以前的观点不尽相同，但是我相信如果阅读的是一份有价值的材料，那我们不仅仅可以学习到作者的深刻的观点，更可以在作者的观点上大胆延伸，大胆创新。
相反我认为up所批判的更应该是老师教导问题，我作为一名市重点的学生，我的语文老师常说“假如你写的答案言之有理，那我也会给你分”这样的教导其实仍然保留了学生独立思考的空间，而好的老师通常情况下是能够较为准确的理解到作者的观点的，能够正确引导学生。反之up所说的作者都无法做对自己的阅读理解，那要么就是出题人过度解读，要么就是作者的观点不明确了。
（个人观点，保留意见）"
1675917390,0,39,False,False,而且人也没必要因为阅读理解就失去创造力，又不是一辈子都在写这个，你闲暇的时候读两本书，读哲学，读社会历史，自己的思想，创造力就慢慢出来了，一万个人心中有一万个哈姆雷特，所以你不能指望学校的一个老师用自己心中的那个海姆雷特给全教室的孩子每人一个不同的哈姆雷特，分不高对于学生来说就是笨，创造力这东西只有你自己能给
1675914270,2,25,False,False,阅读理解可能没那么严谨，但是我觉得现在的学生更需要去打好基础，去学习怎么理解，先有个大致的模板，然后在这个基础上才能有自己的见解，这就是所谓的底蕴。管他多少个哈姆雷特，他都是哈姆雷特，没有底蕴与知识，恐怕会有人把他当做葛朗台去理解。这也是一种理解，你能说这是对的嘛。大家初中时都不怎么理解鲁迅，原因不就是没有基础没有底蕴吗，这时候不就要需要所谓的阅读理解给我们打基础吗，当然有可能存在过度解读，不过这不也是一种思考吗？我觉得教育是一种打基础，基础打好了我们才能谈发散，万丈高楼平地起。现如今的社会存在一种超前的思维逻辑，基础甚至没有打牢，就打算普及新的知识，这怎么可能呢。
1675916754,1,13,False,False,有时候碰见脑回路清奇的出题人，我看着那个答案真的是很想骂人[微笑]
1675914031,3,14,False,False,阅读理解培养的是人最基本的判断能力仅此而已 人家考的是让人们从理性客观的角度全面描述/概括/推测作者此刻心境与想法 这点是社会生活中基本到不能在基本的东西了 如果人人对一件事能产生不同的理解 要吗就是自己没跳出自己的想法 没有以客观的角度考虑事件的本质 要么就是概括/推测能力有误 仅此而已
1676041844,1,5,False,False,哈哈，我写的科幻小说上了科幻世界，但我语文也只是刚刚及格[OK]
1675944608,23,80,False,False,其实语文还好吧，最坑的是道法政治吧
1675924906,0,12,False,False,"高考语文130+
我向来做阅读理解都是写自己的想法不按照模版来，每次写阅读理解都很开心，就把它当书评影评写。包括作文也是，三段式作文我一次也没用过，议论文就按照自己的逻辑来写。"
1675919525,1,13,False,False,阅读理解本身的目的就是来培养你一种看文章看书能时常去思考，培养一种对文字的敏感的吧。但是一旦出现在了考卷上，就势必得给他赋分给它规定答案，一旦他有分有答案，学生和教师就会去寻找模板寻找解题思路，让教育变得机械化。但说实在的，对于对文字不敏感的学生来说，确实是非常高效化的一种东西。我认为扼杀孩子创造力的不是阅读理解，更多的是现在内卷的环境，以及那些把标准答案奉做圣经不可忤逆的教师。
1675949175,7,26,False,False,"阅读理解答题全靠模板，模板错一点都扣分，真不知道机器改卷是好是坏，大部分时候你别出心裁写的真
理解还不如模板分高，老师平时说的都是如 “分，分是学生的命根。考，考老师的法宝”诸如此类的话。（指我小学）。最可怕的是学生和家长亲戚说教育哪哪不好时，他们的第一个想法不是去思考而是去反驳。我们的教育真的还有好长的路啊[灵魂出窍][灵魂出窍][灵魂出窍]"
1676117090,0,7,False,False,没有阅读理解，过分一点的说。也许你连平时交流时组织语言的能力都没有
1675927567,12,34,False,False,"我想提出其他看法，那就是改不改变无所谓，阅读理解本身没错，它可以激发学生去认真理解文章，错就错在阅读理解一定要填上正确答案才算对，但是啊但是，如果从阅卷老师的角度想，没有标准答案那阅卷的效率以及客观性也大幅下降，阅读理解的现状就是稍微妥协创意以换取基本能力成长。
我觉得改不改变无所谓的，是因为人没必要只从学校里学东西，学校的考试也不是人生唯一的目标，在那些课外时间，完全可以对自己喜欢的动画电影游戏进行阅读理解，而那些在学校学到的阅读理解知识，都可以成为自己的养分，在自己感兴趣的领域更好更自由地阅读理解。"
1676022501,2,22,False,False,我记得古代科举都是给一个题目，然后让他们按照心中所想的来写出来。可是现在的中考，高考包括各个时候的阅读理解，他们就是给出了一个标准答案，而这份标准答案不一定是对的，但只要没达到这个点上，你就没有分，没有分你就没有一个好的前程。
1675917364,0,17,False,False,阅读理解重在培养学生看待/理解问题的方式/能力，重在学生对问题的思考和感悟，这种对思想提炼的能力是成年后比较难培养的，而依靠有标准答案的模板式阅读题让学生有倾向的思考能达到这个目的，至于阅读的分数就是对这个模板化适应能力检测。知道了教学目的，那么是否有更好的培养思考能力的方式，还得有请各位大佬们发表意见
1675944303,1,9,False,False,阅读理解是一种光明正大的统一思想和禁锢思维。
1675913973,6,20,False,False,感觉，其实并不是题的问题，主要问题是答案过于固定，判卷老师给分也不好办，这玩意主观内容太多了[呆]
1676040425,1,8,False,False,不完全认同up的观点，因为创新是要代价的，而这种大规模创新的代价是要社会共同承担的，显然在无法知道这种代价和收益是否呈正比前也不应让社会共同冒这个风险，所以便要加以限制，哪怕会防碍一定的创新思维，如此实施一段时间才能保障社会的稳定发展并在此之后可以取消这个制度，由此可见，真正的问题是这种制度虽起到了规避风险的目的，但社会发可以取消这种制度时却已经扼杀了创造力，且现在只能继续这种制度，因为社会仍没有承担改变此制度后风险的能力
1676456951,2,2,False,False,我知道你在说什么，我也同意你的观点，但是，考试是什么？一个既定的答案，一批对着你的答案判断对错的人，改卷求的是效率，高考几百万张试卷，谁tm有心思在你的答案伤花时间品味？
1676114289,0,3,False,False,我总是认为我是一个比较严谨的人，也会做比较严谨的事。对于需要理解的题，我总是写出自己的一部分较客观的想法，而我看那道题和我的答案时也觉得十分适合，但标准答案和我的答案总是大相径庭，甚至标准答案中很多内容让我觉得和题目无关。在我看来这分明是出题人过度理解了，就像弹幕，有人胡说八道说一大堆特别牵强的东西，有人则稳重的说出他对于视频内容的合理推理
1675922028,5,53,False,False,文学文本一旦产生，便不再独属于作者本人，而具有相对独立性。读者以意逆志，可以有新的感悟和想法。语文阅读题众口难调，虽然套路和死板，但考试需要一个标准做参考
1676016738,2,12,False,False,理解，但，文学阅读，乃至文学批评是一种需要训练的素养，如果温柔老师知道现在有大把连文章意思都读不懂，甚至连温柔老师这么长的视频都看不完的孩子，或许想法就会有一点点不同了吧……
1676106562,0,3,False,False,一千个读者，一千个哈姆雷特。文学是种神奇的东西，作品是天然存在于世界上的，原作只是第一个转述者，每个人都有理解，但是出题人不是我，我的理解可能高于或低于出题者，但我必须与出题者靠近并重合才能拿到分数。我很喜欢我的语文老师的心态，“你这么理解也行”他常这么说，他认为不管出题者有几个观点，我们只要足够专业，积累足够多，知识与经验就能向下覆盖到出题者并拿到分数。
1676003395,0,10,False,False,我作为教师还是想说一下。学校考试里的“阅读理解”其实根本不关心意思是什么，只是语文能力训练中让学生去模仿的标准范本。学校里安排的所有课程都是进行人与人沟通的标准化，目的只是保障基本的沟通协作能力。不分文、理。
1676119218,1,3,False,False,我始终认为作者只是一个提供故事的人，他只是负责讲述而已，至于从这故事里领悟到了什么是我们读者的事。所以除非作者自己说出故事的解析，不然每一个人的答案都是正确的。
1675957164,1,9,False,False,让我想起二十年前，我上学那会，同学参加作文竞赛获奖了，之后他的作文出现在一次语文考试的阅读理解里，结果他全答错了，气的跑去找老师说，这就是他写的作文，怎么能不对，当时就是这么想的啊！老师淡定的和他讲： “以答案为准” [笑哭]
1675914004,2,13,False,False,高考语文阅读理解确实离谱，总在揣摩出题人意图。不如出成像英语阅读一样看文章找答案，训练考生速读和提炼信息的能力，这个才是大学及工作中更重要的
1675915191,0,13,False,False,现在的考试所有的题全都变成阅读理解加上一个作文题，并且连作文题也变成了看文章理解并对此写篇作文，评分标准同样是没有“正确”理解文章内容导致作文偏题会得低分
1675918547,1,14,False,False,本来就是八股取士罢了。一开始还好，越到后面素材匮乏之后出题的组织简直是无所不用其极，随便找一篇散文一篇小说就开始往传统套路出题，而且是那种莫名其妙的段落，出理解题，仿佛这篇文章里面每个段落都是有特别的含义的，作者都是话里有话想说些什么的！！！我自己做过的最离谱的就是一个描写景物段落描写了一些小花，然后出题问作者写这些花是想传达什么心情？！我特么？！作者就不能真的只是想把这些花写出来吗？他就不能从心底里喜欢这些美丽的花想把它们写下来？！写景物是可以传达心情，但是是“可以”不是“一定”，难道文学里面不存在单纯的描写景物？？？更可笑的是把这种题做的特别好的人里面有很多连文学作品都没怎么读过的，纯粹靠着悟性和记忆力迎合出题人拿高分，有些人四大名著一本没看过问战争与和平不知道谁写的。。。就这鉴赏能力文学素养也能拿高分，反而思维灵活的有答偏题危险[嗑瓜子]那我学的是语文吗？我学的是你出题人的心理吧[辣眼睛][辣眼睛][辣眼睛]
1675913974,1,14,False,False,"其实是很无奈的，所以要一直保持思考。
阅读理解题型不是最荒谬的，反而是有助于构建基本的理解能力。荒谬的是出题者为了不和“板上钉钉”的最合理解读一样，参考答案参入过度解读的内容。
阅读理解要是出的太普通，背答案就能八九不离十，会走向僵化。
本质上，是纸质文字表达，缺失作者的肢体，语气，表情，可能已经玩不出花了，无法完整的展现作者的思想意图。
类似的困境可以参考流行歌曲创作【关于流行音乐的深度研究：华语音乐已经完蛋了吗？-哔哩哔哩】 https://b23.tv/Dii6PeI"
1676117569,0,3,False,False,"呃呃 虽然但是 阅读本身就是有门槛的 你要想读懂更难的文章 就需要阅读理解 
我不认为没有阅读理解的训练你能读懂鲁迅"
1675938828,0,9,False,False,阅读理解就是考验你的逻辑能力，连最基本的逻辑都不会，还想独立思考，还想创新?
1676128030,0,3,False,False,"数学 应用题 「可能有很多解法，但答案只有一个」
语文 阅读题 「可能有“很多”答案，但解法只有一个」
区别在于哪里？"
1676100802,0,3,False,False,"阅读理解是大学中文系和教育系总结出来的将文学评论方法和应试操作结合的具体形式。它反映的是这个学科人的最基本的思维模式，而这种思维模式则是文学理论界至少几百年发展中磨砺筛选出来的，是最学界里认为最普遍最能被接受的。中学的学识连这学科的门槛都没摸到，你又有什么勇气拿十来年的人生阅历和几乎皮毛的文学理论挑战这套规则？
我们中学通才式的培养，每科都是皮毛，像大学那样每科都拿纸砖头砸给你啃也不现实，所以很多就精简得不明所以，就差直接灌脑子了（所以很多人才觉得就是死记硬背）。啃完那些砖头书不信你还品不出来。
所以中学考试就是看悟性，能在有限教育条件下语文到这水平，说明还有点学文学的天赋。如果一个学生连经济基础决定上层建筑都只能死背，那同样地，他也别学社会科学了"
1675930625,10,33,False,False,其实绝大部分得阅读理解是不会出现错误的，阅读理解是依托于整篇文章的，而不是单另的一段或者一句，这种情况下联系上下文作者想要表达的意思其实是比例明显的，完全不一样的情况少之又少，作者本人得低分有很多方面原因的，比如格式等等，如果连阅读理解都要去掉，那孩子们怎么锻炼阅读能力，怎么学语文考语文
1676095861,1,3,False,False,"我不得不去思考一个问题，如果思想太过五花八门，也会让社会失去凝聚力，可以求同存异，但前提是我们是否树立起了一个正确的是非标准和价值观。我们可以去异想天开的想问题，但也得朝着为中华民族伟大复兴去奋斗，不是吗？
就像我小时候讨厌应试教育，但等我长大后，才知道她的伟大。"
1676037765,2,9,False,False,“从来如此，便对么”这是我长大后才渐渐意识到的[辣眼睛]
1676121846,1,3,False,False,这玩意就和古诗中的意象差不多，鸿雁代表思乡 ，秋蝉代表悲凉，杜鹃代表哀怨，鸳鸯代表夫妻，这东西难道不也是思维定势吗，有的人看到杜鹃想起高兴的事情，你告诉他杜鹃代表哀怨不是扼杀了他的想象力？ 但是一个社会想要高效的沟通，就需要扼杀一部分人的想象力，不然所有人鸡同鸭讲，没有共识，就没法形成集体的智慧。你用春蚕比喻教师，另一个学生觉得春蚕怎么是教师呢，应该是农民。你把大地比喻成母亲，结果学认为大地是父亲。这样人与人还能沟通吗？所以，阅读理解的存在是没问题的，需要通过强行灌输给学生一些通识，一些约定俗成的东西，“扼杀”一部分创造力。但是，现在阅读理解的难度太大，角度太刁钻，很多为了出题而出题，出一些根本无法达成共识的题目，是应该整改的。本质还是高考太卷了，出题组的目的不再是教育学生，变成了考倒学生。
1675941100,1,7,False,False,应试教育需要一个标准来进行评定，如果阅读理解每个人都按照自己的理解来进行答题，那如何评分呢？所以只能是两全相害取其轻，近几年阅读理解的开放题也越来越多了，只要你写的有条理就能拿分........
1675924943,12,7,False,False,你们知不知道语文阅读理解多答不扣分？
1675925725,0,29,False,False,"阅读理解其实是教导或者说传输一种标准的推理思考方式，对于绝大多数人而言是有必要的，本应该是和解读诗歌一样的美学启蒙。对于学生而言不可能一上来就知道“物像”“对话”之中可以隐藏怎样的想法，阅读理解的标准答案就是其中出题人想给你的一种答案。
大家都明白，这当然死板，但是在我们申诉要求自由理解的同时，不能否认阅读理解对大多数学生的教导意义，毕竟，不是每个学生都能985，211语文高考120以上的。这玩意一时半会改不了"
1675952781,0,8,False,False,多放一点字词和写作方法进课本都比花几年教阅读理解阅读理解有营养[微笑]
1675921242,5,11,False,False,"古代诗人：这里风景真好
现代人：这首诗代表了作者被贬的悲伤之情"
1675943424,1,8,False,False,确实是这样，但是没办法，如果不限定答案，允许自己发挥，那就没有评分标准了，如果答案改卷老师的观点不一样，写的再好也没有什么分，就没有公平可言了。所以要么规定标准答案，要么就只能取消阅读理解了。
1675932594,2,7,False,False,对对对，你最有创意
1675958794,2,7,False,False,"本身阅读理解就不应该出现在语文试卷上！
有标准答案会固化思维，遏制创新。
没有评判标准会杂乱无章，影响考核。
  其本身就没有任何意义[微笑]"
1675923136,11,8,False,False,阅读理解与抹杀创造力这两件事之间有必然逻辑关系？？？不要凭直觉臆测。考试就是考试，真正有能力的人只会去研究标准答案的模式，而不是去在意标准答案好不好。
1675917844,1,10,False,False,阅读理解是有所谓的标准答案，可是既然是理解，那就本来就不可能有什么答案，只有个人的自我理解与感受，每个人受教育程度不同，个人理解能力不同，方向不同，出发点不同，自然就会有大量不同的答案，而很多老师因各种原因，甚至不如一些学生的思想先进，就会从根本上扼杀学生的思想，摧毁先进的理念，甚至有时会引发师生之间不同理念的直接或间接冲突，可以说，阅读理解就是一个超级大坑，既不能校准一个学生可能错误的思想，也不会引导学生的正确思路，更不能开发学生的思维能力
1675928067,5,9,False,False,我一直觉得语文是门玄学[思考] 阻挠了很多理科厉害的同学[藏狐]
1675935437,3,8,False,False,明明答案仅供参考，却必须按照这个答案给分
1675930508,0,10,False,False,"你以为阅读理解是在考验理解能力？
不，阅读理解在锻炼你怎么凑考研政治字数[doge]"
1675932780,2,10,False,False,我觉得阅读理解是很正确的考题，我们从来都说一方水土养一方人，那不同水土风情的人如何才能有效的沟通呢？那必然要求大家在某些想法方面是能达成共识的，以便能更快的沟通。而对于阅读理解来说规范式样使大家在开始的理解一句话的时候会自然朝着相同的方向，固然这种训练会降低我们对语言的敏感性，但是当你有了自己的思想之后，这种训练对你来说其实是可以通过后天的训练改掉的，这不影响创造力，只有经过磨砺开出的花朵才会开的长久不衰。
1676191716,4,3,False,False,最近在看一本很难读的书突然就想到了以前做阅读理解题，在高中之后再也没有这种训练的机会了，其实都是自己根据之前的经验去实践。有时也在想现在读不懂书是不是当时阅读理解没好好学的原因。可能受限于老师的教学水平、教学方法，阅读理解题成为了一些学生的难点，但这绝对不意味着阅读理解是束缚思想该被取缔的。都说书籍是人类进步的阶梯，可你读不懂书读得南辕北辙又去哪里进步呢。批评阅读理解题不让个人发挥的话是不是也会觉得自己作文没有写跑题呢。
1675932810,0,10,False,False,初高中的阅读理解是不同于文学解读的，文学解读当然是多样性的，而阅读理解注重的是对于学生文学技巧的理解和逻辑能力的掌握，它所给出的中心主旨往往是最符合逻辑，考虑到的细节最全面的。语文成绩好的同学大多是理解并成功掌握了这点。因此具备强硬的阅读能力，可以对文学做出自己的地合理解读，而这是大学学习的后话了。
1675918539,2,12,False,False,啊这其实吧，阅读理解没有大家说的那么离谱吧
1675926573,6,13,False,False,卷子里的阅读理解就是猜测出题人的用意写出自己的答案，在现实中的阅读理解就是揣摩他人/组织的动机，做出自己的选择并付诸行动，我认为阅读理解的存在是有价值的。况且在实际大考阅卷中，标准答案其实并不局限于参考答案里的那寥寥几行。（上学时期常年语文年级前五，中高考130+，饿昏了看到视频发表几句评论，继续干饭去了。）
1675938208,0,7,False,False,你们看没看过泥潭那个“有些人其实不是杠，而是阅读理解根本不行”…有的时候我就觉得学校的阅读理解大部分目的是提高下限，而不是上限，比起文学理解更多的目的是“能够明白一句话，一段话的意思，更注重文字本身，而非感情”，然后卷，出题，再卷，再出题，题越来越离谱，卷的程度也越来越离谱[笑哭]不过确实产出了很多教条式的人才，很不灵活，推崇权威，有时候我也在想，如果没有九年义务教育，他们是不是连与我抬杠的能力都没有[笑哭]
1676084219,0,2,False,False,我觉得对于我们学生来讲，现在不是反抗这种题目的时候。我们需要暂时顺从，这样未来才能有实力去扳倒阅读理解
1675915736,0,16,False,False,真正的笑话是作文的高分套路[调皮]
1675951625,2,7,False,False,钱学森老有言：现在的学生可能分数很高，但是一做研究，却不会创新，也就手足无措了（不是原话，但是是那个意思）
1675931039,0,21,False,False,"阅读理解必须要有，但是标准答案和得分点给分机制绝对是依托答辩
阅读理解就不应该有标准答案，或者说标准答案就应该是“无违规发言，言之有理即可”
但是老师打分需要一个量化标准，学生也必须按照这个量化标准去痛苦的训练自己去猜出题人的想法。
真的，真正阅读的时候，鬼才在意某一个段落有什么意义，他的意义就是让我读的舒服（这里的舒服指理解文章的流畅度）而已。"
1675934639,3,27,False,False,说说高中语文考试里面的阅读理解，现在一般是两篇了（各地有不同，全国卷一般是两篇），第一篇主要是论述类文本，文章篇目多种多样，政论啊学术论文啊科普文啊之类的7种文体，主要考察的是阅读、整理信息，梳理文章条理性的能力，其实有点帮助读者锻炼理清思路的能力；第二篇是文学类文本，小说散文都有，小说一般就考三要素，环境情节人物，说白了学会复述故事、理解人物多样性、情节间的联系之类的，真正直白考你作者情感的有，但比较离谱的其实没有那么多（指的是为了创造答案而创造答案……比如那个鱼眼睛……但那都是好多年前的题目了吧……）。实际上答题模板没那么糟糕，生搬硬套肯定不行，但是很多答题模板是给你一个理解文意的参考角度，对阅读量大的孩子来说，答题模板的作用不会太大，但是对不太读书的孩子（这样的人不少的）来说，就是一种提示、一个得分方向。阅读肯定是要的，阅读理解也未必是坏事，没必要把它想得那么刻板
1675917826,1,11,False,False,JUNZ视频末尾的方法已经是现在最可行的了……说真的，考试是面向大众的，阅读理解却源自于一个人自己对生活对世界的独特体验。所以从本质上来说，指望能简单地用主观的阅读题衡量出客观上一个人的阅读能力，这种事是困难的。很难说错误要归在所谓“只知道生搬硬套的老师”身上，就算有想法，顶多嘴上说说，不教套格式是不可能的。但求能在熬过去之后仍保有阅读的初心就好[无语]。
