上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676096031,0,1,False,False,加油💪
1676416704,0,0,False,False,谢谢夏叔的分享[脱单doge]
1676116145,0,1,False,False,至尊级厨子[OK]
1676388997,0,0,False,False,夏叔nb[热词系列_身体健康]
1676194157,0,1,False,False,我看夏叔这么接地气。结果没想到人家这么牛逼[笑哭]
1676196754,0,1,False,False,所以夏叔为什么才四十多岁的小伙子，就满头白发了呀[大哭]，是不是生活太累了
1676388509,0,0,False,False,四十而不惑！加油！！[tv_色]
1676114390,0,1,False,False,等等？46岁[doge][doge][doge][doge]
1676107590,0,1,False,False,做菜视频有用，学了很多菜
1676208802,0,1,False,False,每次看到夏叔，吃饱了还能再来几碗[呲牙]
