上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676175584,0,4,False,True,狗狗真的很好很好，我外出读书，好久好久，然后去亲戚家的时候，她已经是一只大狗了，她还记得我，不冲我叫，我去摸它，大人都说，你也不怕她咬你，但我和她有着一样的默契，我们都记得彼此
1676097745,0,4,False,True,终于团圆了，真好[委屈]
1676090257,0,4,False,True,真好啊，真的好！太欣慰了，全成咧嘴笑着看完[给心心]
1676089846,0,4,False,True,老李头，这么久了，给大牛投两个币，有始有终[大哭]
1676089279,0,4,False,True,看着看着眼泪就掉下来了……鼻涕抽搐
1676094516,0,9,False,True,火星矿山篇完结！让我们期待下一篇章《三年之期已到，狗王下山！》
1676083339,0,3,False,True,老李疯了。。。[嗑瓜子][嗑瓜子][嗑瓜子]
1676087233,0,4,False,True,"老李的矿山日记✘
老李的德鲁伊记✔"
1676084222,1,4,False,True,币比赞多系列，是真心实意的陪伴[2023][2023][2023]
1676107513,7,9,False,True,有没有人说一下最开始这个视频是哪一个呀？想去看，但是up主好多视频不太清楚。
1676081541,0,5,False,True,希望大牛能乖乖的，好好的跟着老李度过下半生
1676090226,0,4,False,True,从第一期开始看，光在首页看见封面和标题，我眼睛就开始模糊，点开视频眼泪就忍不住落下来[tv_难过]
1676095342,0,6,False,True,《那年，那狗，那人》
1676093108,0,8,False,True,老李你是我唯一一个从一开始就关注的up了，真好呀 感觉离你遇见大牛那期还是不久前的事，不知不觉两年多了，老李你开启新征程了，我也要准备开始我的新征程了
1676092715,0,7,False,True,第一季大结局了，期待第二季
1676090318,0,4,False,True,从第一期眼看着一切故事的发展，也见识了无数像我一样喜爱大牛一家的粉丝朋友，两年多的时间我们都是老李和李大牛的好朋友！
1676088514,0,4,False,True,啊，已经两年多了 时间这么快，感觉那个下雪天就在昨天一样[思考]
1676094146,0,4,False,True,大喜的日子，涮一只工友庆祝吧[doge]
1676086417,0,4,False,True,从牛姐来的那一刻已是牛家大院
1676111521,2,4,True,True,今天好多糟心事，唯一感到欣慰的就是这个视频了。从初见到下山，老李一路坚持不容易。看着大牛和她的孩子们，一切都值得。
1676107420,1,4,False,True,从老李发的第一条视频开始关注，后来发现小红书更的慢又来了B站，虽然币不多，但是全投给了老李和大牛，也会一直为你俩充电！
1676083075,0,4,False,True,老李和大牛要一直幸福啊[给心心][给心心][给心心]
1676103877,0,4,False,True,不是狗不乖了，是人变坏了，从未关注，却，从未缺席，这是一个治愈的故事，点赞关注了
1676081774,0,4,False,True,牛女士可以退休了，类目
1676094673,0,9,False,True,真好，从捡到大牛开始到今天大牛已经有这么多仔，老李也慢慢成为专业保姆了[doge]，大家都平平安安搬下山来，一起团聚啦，希望未来越来越好！[爱心]
1676085756,0,4,False,True,一路追过来居然下山了，大牛好乖啊，车上也不闹
1676109679,0,3,False,True,20万粉丝达成[热词系列_完结撒花]
1676126218,0,3,False,True,真好，从大牛在厕所生小狗崽开始看的，这一路有快乐有悲伤，（两只小狗因病去世让我伤心，而阿渣的结局让我愤怒，有些人真畜牲不如）。现在新的一页翻开，继续陪着老李和小可爱们奔向未来
1676089372,1,4,False,True,有点感慨、从最初第一集开始看的、之后up火了涨粉就隔了一段时间没看了、现在看下山有一股完结的感动。
1676095542,0,4,False,True,这就是老李和大牛的缘分注定，一切都是安排！开心幸福一家子！[福到了][福到了][福到了]
1676110006,0,3,False,True,第一季完结撒花。投币比点赞多[doge]
1676083432,0,4,False,True,特别喜欢狗，但是每次养狗都要经历白发人送黑发人的心理，以后再也不养了
1676082390,0,4,False,True,谢谢老李辛苦了，大牛一家子遇见你是它们的福气，我哭死[大哭]
1676083275,0,5,False,True,天哪，从21年看到现在，好感动哦[大哭]，小狗狗们遇见老李好幸运哦[给心心][给心心][给心心]
1676178121,0,4,False,True,唯愿你，大富大贵，永远有一处大大的宅院，永不搬家，让你和狗狗们无风无浪的永远在一起。现世安稳。
1676085302,0,4,False,True,老李的视频虽然没有那些整活，但是依然可以从平平静静中感受到许多许多温暖和感情（意外除外，好像意外还挺多的[喜极而泣]），我觉得不比其他萌宠视频差[给心心]
1676108263,0,5,False,True,两年了 你们的相遇最终变成了陪伴，新的生活马上就开始了，祝愿往后越来越好[爱心]
1676084005,0,4,False,True,这期必让老李头飞升20万[打call][打call][打call][打call]
1676114854,0,3,False,True,这只藏獒的眼神好善良
1676090170,0,2,False,True,1
1676083560,0,4,False,True,老李天赋技能——收留，就看老蒋什么时候认主了[doge]
1676083757,1,4,False,True,感觉大牛智力超高 ，它知道老李的想法。
1676083279,0,4,False,True,还记得当初雪天那一幕，当初老李还不是只在b发，着急跑去其它地方看后续，后来就这么过了两年，一直担心以后老李离开牛女士怎么办，这样真好[给心心]
1676102034,0,3,False,True,不知不觉两年了，时间过得真快啊
1676090342,0,2,False,True,要一直顺利哦
1676093379,0,4,False,False,从捡到大牛开始，不知不觉已经过去这么久了啊
1676083912,0,3,False,True,差点用了一坤年
1676087144,0,4,False,True,也是从第一期看到现在的，看到矿山生活波折不断却也喜乐温馨，看到黑夜西北风吹来大雪茫茫日升日落积雪皑皑，是一段生活的尘埃落定也是下一段生活的前路可期，希望我们都能在飘摇风雪中守得能让人内心安定的小屋，屋里是人和狗子组成彼此守护的人事物景～祝老李大牛全家一直团圆守望心想事成[锦鲤]
1676082050,0,3,False,True,出乎预料的顺利
1676117137,0,3,False,True,第一次为up主充电，爱了爱了
1676082191,0,3,False,True,屋顶改一下吧前低后高，
1676093329,0,5,False,False,从头一路见证，看了这期慕名的想流泪，矿山篇章完美收官[脱单doge]
1676090436,0,3,False,True,牛女士太懂事了！
1676086662,0,4,False,True,幸好有一窝小狗，不然带大牛下山估计会是另一番景象
1676095541,1,10,False,True,投币支持一下，矿山女王家庭从无到有，漫长的两年，每一期不落都看了
1676081023,0,13,False,False,这矿山人狗情可以拍部电影啦[打call][喜欢]
1676083479,1,7,False,True,老李！大牛的窝最好改成前低后高，下雨的时候雨会往前流，不会浇到大牛跟她的宝宝！！！！
1676082385,0,4,False,True,大牛啊，这一次你没有被抛下哦，和孩子们一起迎接新生活啦！
1676081463,0,6,False,False,有点小感动。大牛一直是半野生的状态，这样的犬是很难真的信任依赖一个人的。愿余下的日子顺顺利利
1676085945,0,3,False,True,从第一期看到了现在[原神_哇]矿山日记完结 撒花～
1676101222,0,10,False,True,欣慰 有始有终
1676081707,2,2,False,True,老头去哪了[疑惑]直播视频都没看到，别跑了吧
1676085747,0,4,False,True,大牛跟着老李一定会有一个很好的老年生活的，这次她再也没有被丢下了[大哭]
1676084326,0,4,False,True,我那年在首页上刷到第一条视频开始一直追到现在，看到大牛生短毛那窝，短毛和老头又生钢蛋和小小黑 大牛生了铁牛，到现在的下山 中间真的发生了好多好多事情[大哭]，现在看到大牛真的完全信任了老李，会安心的在老李给她搭的窝里睡觉[大哭]  ，太不容易了
1676084566,0,4,False,True,两年了，别的视频都白嫖，唯独这两年面对大牛老李的陪伴从不白嫖。看着矿山上的狗口越来越多，看着他们一个个长大。以后一定会越来越好！
