上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379225,0,1,False,False,帅吧——古神，勘探，击球，囚徒，飞轮，修机速度（）
1676390939,0,1,False,False,三连换守夜人金[保佑][保佑][保佑]
1676431320,1,1,False,False,"来自coc kp的直觉：
一：养母的装束（斗篷提灯）来看估计母亲的职业就是*守夜人*，形容母亲的那两句话，和追猎母亲的教廷，养母可能确实是信徒（伊塔库亚是行走的死亡/白雪与沉默之神，谁会在夜里独行在冷原上？是否是信仰伊塔库亚的密教成员？）
二：伊塔库亚会和人类的女性结合诞下子嗣，他们表面与人类无异，但可以展现类似伊塔库亚本体的形态。没有提到双生子的父亲，也没提及为何兄弟在教廷追猎队伍中领头。另一种可能性是，追猎养母的是信仰伊塔库亚的密教，而双生子的另一位正是以神子的身份身居高位。
三：抛弃的原因有可能是有关双子的诅咒（例如必将弑亲一类）。提及的*暴风雪*和*冷原*，有指代双子（和守夜人方与教廷方）的意味。伊塔库亚的化身有*一团有意识的、闪动着两点红光的暴风雪*这样的存在，如果二人是风行者子嗣，是否暴风雪和冷原指代的是不同的化身，或者分属密教中不同的派系？如此的话，养母遭受追猎或许是某种教会内部异端审判的性质。
猜测：吞噬人性的神明是否是伊塔库亚本尊？是否祂通过这个过程进行了某种污染或神降，从而导致了守夜人的形态（瘦骨嶙峋、身披褴褛，双眼是两团猩红色的亮光）？"
1676392842,0,1,False,False,不用说了，老婆，晋升为宸妃。我四妃全满了，但是我是皇帝所以多加一个份位[脱单doge]
1676383058,0,1,False,False,不放cv 不是也挺好吗 既然没有特别标注的话 那不是更方便玩家代入了？万一cv你不喜欢 或者后续出事了呢 少把cv和角色关联 单推人可以安心推角色 推cv的继续推cv。互不干扰[脱单doge][打call]
1676374476,0,1,False,False,有人认领了，不是（）的cv，安心了，至少弹幕不会被殖民了🙏
1676372114,0,1,False,False,@沫雪poem  新监管(◐‿◑)﻿
1676385023,0,1,False,False,[脱单doge]哈斯塔：凭什么你小子有PV
1676382325,0,1,False,False,爱上小男孩是我的宿命[害羞]
1676367831,0,1,False,False,希望能上联合！
1676379022,0,1,False,False,这真的是好大的惊喜[大哭]
1676377823,0,1,False,False,各位配音是 安志老师   击球同cv  微博是-安志-
1676475794,0,1,False,False,如何理解守夜人的技能：军团
1676374809,0,1,False,False,哥哥像约瑟夫，姿势像皮塔，你取代了你的哥哥？你是！第五人格的皮塔？[doge]
1676374492,0,1,False,False,三连换守夜人限定金！！！
1676372877,0,1,False,False,中也归宿双形态赶紧的！！！
1676368774,0,1,False,False,我上一次出金皮是在第十赛季，求你了，网易再给我一次机会吧！我只想带守夜人回家啊！
1676395973,0,1,False,False,无所谓，秘密会被埋葬（幻视）
1676375594,1,1,False,False,老婆！！！！！别管我！！！！我不要苦茶子了！
1676372332,0,1,False,False,有没有一种可能守夜人设计成这样是为了迎合接下来的杀戮天使的联动[脱单doge][脱单doge][脱单doge]
1676375819,0,1,False,False,草最后一幕怎么有点像千珏
1676368274,0,1,False,False,@顾南不是顾难 新监管来咯
1676375814,0,1,False,False,看到人外居然出人脸的那一刻，wy给我省钱
1676468186,0,1,False,False,英配那个笑声鸡皮疙瘩都起来了，
1676375093,0,1,False,False,家长还在举办， 小孩都在喊老婆了[脱单doge]
1676380943,0,1,False,False,新的老婆已经出现，怎么能够停止不前！
1676365630,0,2,False,False,呜呜呜又是一个小可怜[委屈][委屈][委屈][委屈]让我抱抱，亲亲！！！！
1676368090,0,1,False,False,但是帅啊，很帅啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676460661,0,1,False,False,00:31幼年皮塔[脱单doge]
1676454467,0,1,False,False,这就是扎克的模了吧(指之后的杀戮天使联动)
1676369161,0,1,False,False,英配好好听[脱单doge]
1676365762,0,1,False,False,速速出守夜求生人格，别逼我求你[大哭][大哭]
1676431827,0,1,False,False,并且两次提到尸体，伊塔库亚真的可以侵占尸体行动，如果他是真的死去…嗯，也许从幼时就有别的精神住进了身体，而他对自己的兄弟重复了这个过程。
1676380947,0,1,False,False,五宝！这辈子没求过什么，给我一只守夜人吧。我好爱他！！！！！！！[大哭]
1676368503,0,1,False,False,好消息！！我！冲！爆！了！！！！
1676380083,0,1,False,False,感觉他叫母亲的时候好温柔啊[大哭][大哭][大哭]
1676386036,0,1,False,False,我超 新老公[给心心]
1676432108,0,1,False,False,出守夜人限定金玩到关服
1676440804,0,1,False,False,求金！啊啊啊啊好喜欢这个监管！！！
1676475424,0,1,False,False,卧槽好帅好可爱好米好喜欢好爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊加推了别管，从此开始学着玩监管
1676436469,1,1,False,False,好可爱，哪里都好可爱。两个形态都可爱。异形就能看出是一个少年了(*°▽°*)八(*°▽°*)♪
1676365381,0,6,False,False,又要结婚了捏[喜欢]
1676478469,0,1,False,False,费…德…提…克……
1676365495,0,3,False,False,我的妈！！！！不戴面具也好帅！！！
1676381242,0,1,False,False,中世纪时红头发的会被指责成女巫，当时欧洲还开展了猎巫运动，他的妈妈可能是被当做女巫抓走了
1676365476,0,3,False,False,没关系，我会添老公[脱单doge]
1676375443,0,1,False,False,"作为一个监管玩家希望强度足够配得上这复仇（）
还有现在他就是我新老公了！（什）"
1676381544,0,1,False,False,突然就想回坑了（
1676370707,0,1,False,False,许愿金光！
1676366150,1,1,False,False,所以说意思就是守夜人可能是某个皇亲国戚的私生子，然后被丢到了野外，一个善良的姐姐把他捡回去的当自己孩子抚养，结果某一天被守夜人素未谋面的兄弟抄家了……妈妈没了，守夜人跑去复仇杀了他的兄弟，然后就一直狩猎在雪原中的人？（勿喷勿喷我互联网胆小鬼
1676380804,0,1,False,False,提前交三连！我想要这个小帅哥的金皮[初音未来_大笑]
1676400852,0,1,False,False,白毛美少年正太[喜欢]还挑在情人节出pv，网易你是懂xp的
1676434589,1,1,False,False,这里明显有个黑影欸，谁知道这是什么
1676384068,0,1,False,False,帅的，帅的，尤其是监管者的外形。有一种又可爱又野性又危险的美[洛天依]
1676398480,1,1,False,False,抢先版音效有狗面的叹息声[doge]
1676365941,0,2,False,False,我是起夜人
1676380794,0,1,False,False,好帅[喜欢]
1676370344,0,1,False,False,声音好听，脸好看，监管形态又酷，帅哥，我喜欢上了[脱单doge]
1676379124,0,1,False,False,我去，28秒看到一个弹幕说“我来让他饱胀的感受炙热[脱单doge][脱单doge][脱单doge][脱单doge]”
1676382767,0,1,False,False,已三连，3年了，看着办吧，没出过金[星星眼]
1676388734,0,1,False,False,中配好好听啊音色感觉很合适哎
1676430144,1,1,False,False,新的老公已经出现，我越看他越顺眼，穿越时空，亲他两口，他就来到我身边[脱单doge][脱单doge][脱单doge]
1676378800,0,1,False,False,若黯夜终临，吾必立于万万人前，横刀向渊，血染天穹！
1676380296,0,1,False,False,感觉新角色的故事没啥记忆点啊，不是很出彩[思考]
1676385828,0,1,False,False,已经在攒碎片准备抽伴生金了，强度是可以练，但是好像多少有点难度（不确定）
1676370596,0,1,False,False,听到这个笑声我已经想到如果他联动的扎克[doge]
1676366849,0,1,False,False,嫁给我嫁给我嫁给我，第五好多角色我都觉得很漂亮很独特很有创意，这个是真的长在我的xp上[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676387640,0,1,False,False,身世悲残的白毛少年，谁的xp动了我不说
1676376618,0,1,False,False,呜呜呜，我劝你们先把网络给优化了，上个赛季有点卡就算了，这个赛季更新后卡死我了，明明是绿色的网，卡的我破防了呜呜呜[大哭][大哭]
1676383474,0,1,False,False,我已经差不多摸清第五人格角色背景的套路了:一种是把某个倒霉的亲密人物给弄了，另一种是倒霉地被某个亲密人物给弄了[doge][doge][doge]
1676371589,0,1,False,False,四年了，出个角色的限定金不过分吧？出了来还愿，没出来还怨，看你的了[脱单doge]
1676382932,0,1,False,False,@柴郡猫想当勇士 卧槽这个帅！
1676404550,0,1,False,False,文豪还有第三弹吗？
1676367324,0,1,False,False,五宝，我想知道配音演员是谁太好听了[脸红]
1676366877,0,1,False,False,天啊……好可爱的小甜心……你会用死亡的温床温暖我冰冷的生命吗？你会在雪原上追逐着我的炙热的鲜血吗？你会叫我mommy吗？[星星眼][星星眼]
1676368497,0,2,False,False,处罚⬇️最近的外挂，并且公示，谢谢听说这次挺严重的好像国外服都出现，而且特殊玩家也有开挂行为。[疑惑]
1676384812,0,1,False,False,守夜人杀戮的天使，的扎克，我总感觉会100%联动他
1676375702,1,1,False,False,帅哥，超了[喜欢][喜欢][喜欢]
1676370464,0,1,False,False,一想到面具后面是白毛帅哥，斯哈～斯哈[奥比岛_喜欢]
1676371372,0,1,False,False,应该就是双重人格吧，这样比较带感[星星眼][星星眼][星星眼]卖外敷
1676366709,0,1,False,False,哇哦，我一个求生玩家都想试试这个新监管了，感觉好帅气
1676369079,0,1,False,False,用我朋友每个人十秒的寿命来换限定金!
1676373754,1,1,False,False,我草？？？双重人格。？？？双胞胎？？？？？
1676384778,2,1,False,False,卧槽 退游俩三年了 看见新角色直接爆炸踏马好涩[喜欢][喜欢][喜欢]直接回游
1676369460,0,1,False,False,wy是不是和双胞胎有仇啊[思考]
1676465392,0,1,False,False,三连换守夜人金皮555[打call]
1676370483,0,1,False,False,网易赶紧出动画吧我说一百次了
1676385084,0,1,False,False,三连换伊塔库亚限定金！！！！！
1676367530,0,1,False,False,好帅好帅[大哭]超了超了（
1676371725,0,1,False,False,😍😍😍好涩，我要冲牌子
1676371703,0,1,False,False,给一次修改实名机会，隔壁厂能你不会不行吧[東雪蓮_头大]
1676370418,0,1,False,False,这就是日配吗，涨知识了[妙啊]
1676457865,0,1,False,False,帅哥我喜欢[doge]网易真懂我[脱单doge]
1676380101,0,1,False,False,刚开始，老婆！后面……老公！不确定，再看看，再想想……老婆！[doge]
1676369714,0,1,False,False,你小子最好别像中指哥一样外表配不上强度[呲牙]
1676382550,0,1,False,False,血是紫色的
1676365401,2,2,False,False,"无所谓，我古董商会出击。
无所谓，我咒术师会出击。"
1676368918,0,1,False,False,小破游出息了，知道英文字幕要用英配[脱单doge]
1676365448,0,2,False,False,我老公[doge][喜欢]
1676389829,0,1,False,False,听英配！！都给我听英配！！！都给我从头听到尾！！！！！！！
1676385125,0,1,False,False,@愛吃烤魚的熊 有點喜歡，不會是第五個監草吧，我不能玩遊戲啊😭😭😭
1676430476,0,1,False,False,还是抵不过前锋的球，撞断守夜人的腰[大哭]
1676377688,0,1,False,False,优化杰克紫挂鬼脸披肩，杰克玩家帮我顶一下
1676472048,0,1,False,False,说实话，我挺希望官方出一个女巫版的求生者，除了机械师
1676375167,0,1,False,False,"为什么鱼儿不会说话
尸体不会说话"
1676467748,0,1,False,False,@暴龙战士澈酱 ???我错过了什么？？？
1676391524,0,1,False,False,老婆!!!网易给我出金，不要不识好歹[妙啊][脱单doge]
1676368775,0,1,False,False,新的老婆已经出现😋😋
1676366859,0,1,False,False,这个笑声联动没跑了
1676470147,0,1,False,False,网易你就说这金光概率高不高吧【华强音】
1676380570,0,1,False,False,啊啊啊三连求限定金[崩坏3_脱非]
1676378950,0,1,False,False,呜呼，裤子飞飞
1676367870,0,1,False,False,没关系，非酋会被永远埋葬[微笑][微笑][保卫萝卜_哭哭]
1676385263,0,1,False,False,初见，结婚[脱单doge][脱单doge][脱单doge]
1676383966,0,1,False,False,你日语配音呢！！！
1676368126,0,1,False,False,没有日语韩语，都是英配加字幕
1676383595,1,1,False,False,@羽名氏 @黑麦面包_ 啊啊啊啊凭什么这么帅，这么疯
1676390913,0,1,False,False,为啥日文字幕和韩文字幕是英语配音，不直接用中文？（单纯好奇
1676392933,0,1,False,False,没有人发现日语配音也是英文吗
1676366545,0,1,False,False,大家好，我宣布这是我的老婆伊塔库亚，你们应该都有自己的老婆吧，所以请不要抢我的老婆，谢谢大家[喜欢]
1676388321,0,1,False,False,别太帅了！情人节当天发帅到犯规了！！！[大哭]
1676442296,0,1,False,False,新的老婆已经出现
1676429919,1,1,False,False,圈外人感觉英配最好听[脱单doge]
1676399512,2,1,False,False,如果出了金皮我就转去打屠夫好吧[tv_调侃]
1676385141,0,1,False,False,老公啊
1676383816,0,1,False,False,都出到这个了…唉…已经…多久了？还记得是白泽刚出的时候……
1676418808,0,1,False,False,"什么时候把电车和过山车删了？
人一做监管节奏直接送给人类🙄"
1676384625,0,1,False,False,面具之下 是美少年[Cat2_Nyampage]
1676386077,0,1,False,False,老公
1676366961,0,1,False,False,初见 老公 结婚[脱单doge]
1676367507,0,1,False,False,刚刚放学就看到过这个视频好耶
1676369215,0,1,False,False,建议和我结婚
1676380154,0,1,False,False,就是说守夜人是视频中 折磨他养母的贵族 的双胞胎兄弟吗[保卫萝卜_问号]
1676383040,1,2,False,False,我必须得在评论区这里反反一下，我玩这游戏少说四年多了，7500块钱，10个金（501个皮肤）没有一个是精华里面的限定，文豪更是什么都没抽到（120发两个紫）反观那些新手没氪金的人，动不动就是免费抽到限定金，我问一下这种分配真的合理吗？还是说我就活该被你宰？版本都这样子的，一点平衡都没有做皮肤还烂的要死，真的坚持不下去了……
1676371423,0,1,False,False,希望这一次出金皮吧[脱单doge][脱单doge][脱单doge][傲娇]
1676437486,0,1,False,False,看来杀戮天使联动男主联动他了
1676480376,0,1,False,False,啊啊好漂亮啊啊
1676371027,1,1,False,False,已经被创死
1676404629,0,1,False,False,新老公[脱单doge]
1676366369,0,1,False,False,古神：无所谓我会出手（打哈欠～）
1676365427,3,11,False,False,在画了在画了[打call][打call][打call]
1676366229,0,1,False,False,英配让我嘬嘬，好绝好涩呜呜[脱单doge]
1676418417,0,1,False,False,你好帅哥
1676387998,0,1,False,False,没有日配好可惜
1676365395,0,2,False,False,懂了 是扎克[保卫萝卜_哇]
1676365403,7,2,False,False,无所谓，古神会出手[doge]
1676366652,0,1,False,False,声音好喜欢，cv是谁啊[给心心][给心心][给心心]
1676367349,0,1,False,False,老…老婆🤤🤤🤤
1676372118,0,1,False,False,wy什么时候削嬉弄？再不削人类没法玩了
1676367464,1,1,False,False,也就是说这个监管不是死人而是活人吗
1676365495,1,2,False,False,技能是明天报还是后天报啊？一般
1676365447,1,2,False,False,有点像爱哭鬼[doge]
1676365512,0,2,False,False,五宝周年庆可以返场仙鹤嘛[保卫萝卜_哇]
1676456827,0,1,False,False,又要出金了[tv_鼓掌]
1676366455,0,1,False,False,这是什么？新老婆！超超
1676368913,0,1,False,False,好帅啊啊啊啊啊啊啊啊想要[大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676427333,0,1,False,False,什么新监管啊！我的new darling啊！！！
1676383063,0,1,False,False,抄了😍😋
1676366088,0,1,False,False,所以伊塔库亚是和长得像“神明”一家人吗？但是是被遗弃了🤔还有妈妈真的好美，最后疯了真的好可惜😭
1676366817,0,1,False,False,抽不到金皮啊，我的一点资源是可以把角色和蓝皮拿下的
1676365891,0,1,False,False,帅哥！快！！！速速和我结婚！！！！[喜欢][喜欢][喜欢]
1676366617,2,1,False,False,CV听起来好像击球手的cv林景[兔年]
1676366276,0,1,False,False,谁说的为数不多的活人监管，刀我是吧[大哭][大哭]
1676448676,0,1,False,False,角色演示gkdgkdgkdgkd
1676365349,0,2,False,False,大猫猫我来啦！！！！！！[喜欢]
1676369660,0,1,False,False,@终是忆南风  声音好好听！[脱单doge]
1676383967,0,1,False,False,好喜欢配音，笑得好好听[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676370494,0,1,False,False,原来头顶那两个不是耳朵是装饰吗？！
1676436547,0,1,False,False,好帅啊好爱啊~我决定了这就是仅次于奈布的二儿子[脱单doge]
1676379492,0,1,False,False,卧槽，太帅了
1676367093,0,1,False,False,费德提克！
1676384071,2,1,False,False,才发现第五怎么也有四国配音了[热词系列_知识增加]
1676372607,0,1,False,False,好听还很帅，我直接拿下。技能强的话，我攒一攒买什么旧监管就买新监管
1676366591,0,1,False,False,技能还没出来就刷古董商？？
1676366663,0,1,False,False,新老婆
1676425916,0,1,False,False,我还以为日版的会有日语语音
