上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676237547,0,6,False,False,6666这远古时代都没完成的竟然在没了服务器完成了，可笑的暴雪
1676236599,0,7,False,False,看比赛前就有种强烈的预感，想不到真见证历史了
1676241227,0,10,False,False,我最心酸的是time赢了身边没有任何一个人他可以立即分享 看到🐑还可以指导maru 李培楠完全是单枪匹马杀出重围 今夜的李培楠才是真正的赵云！maru小儿赶紧下马受死！一路看过来先斩41z再挑落41p最后完胜4-1t 李培楠证明了自己已经是这个世界上最好的选手了 所有的辞藻都不够来修饰今夜的胜利！克哈的霓虹今夜为李培楠闪烁！
1676302218,2,7,False,False,他踩着hero和maru夺冠的，这个含金量，看星际的都知道！！！
1676238591,0,4,False,False,请把这个视频置顶谢谢
1676236435,0,6,False,False,cnsc，best sc虽然我们失去了卡拉，我们是冠军
1676245678,0,4,False,False,四年如一梦。他终究圆梦
1676244513,0,10,False,False,我想起大学里无数个熬夜的晚上看time的比赛，tvt是印象最深刻的，从major的无数次陪练，大哥innovation的点化，与世一t maru的交锋从惜败到险胜，还有和世一z serral的多少次艰苦缠斗，新生的Oliveira走到今天终于捧起了他应得的，同时也是非常令人惊喜的iem冠军。从今天起cnsc恐怕他就是历史第一人了，真好啊，也算给我的青春画上一个圆满的结局。
1676262407,1,13,False,False,"！！！！！！李培楠总决赛上击败maru夺冠！我怎么会做这样的梦！
08年开始入坑星际1，后来星际2，再到后来18年退坑，十年时间里我喜欢的星际选手从f91到狗哥再到dark。然而冠军翻来覆去都是韩国人，还有后来的欧美人。“究竟是什么样的终点才配得上这一路的颠沛流离”，这句话用在这里真是恰如其分"
1676314689,0,4,False,False,"逆袭的故事和11年小牛12年切尔西很像
但是二者基本都是凭一口气吊着发挥出超实力，还借着一点幸运女神的眷顾实现下狗逆袭，然后烧光自己光速下滑（10国米也差不多）
而李少这次从小组赛惊险晋级后却是一步步变强，更改id就像是破茧重生，除了扎实的基本功，更拥有了成熟的大局观和灵敏的判断力，他在四场淘汰赛中赢下了对手，用最原始的怼正面战术，成为了他心目中的李哥，也彻底超越了自己
如果还会打下去，这种除却心魔的李少未来会强成什么样子，令人无限遐想
当然，如果如计划不久后退役，也会成为一段传说，一段来自东方的传说"
1676235624,0,10,False,False,恭喜oliveira！这绝对是里程碑式的一天！从只希望能赢雷诺一把，到两把，到最后让二追三，原本以为今晚上已经满足，赢小hero，到最后一局跟maru硬打实力和理解！这个冠军，含金量太足了，谢谢oliveira，也感谢今晚有这么多好兄弟一起见证！[打call][打call]
1676236564,0,4,False,False,三年计划成了！！！
1676262815,7,72,False,False,"此刻
距离星际1上市，已经25年
距离中国星际上一次世界冠军，已经23年[委屈]"
1676264744,2,8,False,False,谢谢李少的生日礼物。真心感谢[打call][打call][打call][打call]
1676280031,0,6,False,False,出一个牛牛哥哥夺冠的周边吧，买暴！
1676255964,0,9,False,False,这也是梦想的胜利！李少单刀赴会，没有团队，一个人代表全村的希望跑去拿了世界冠军！
1676248704,0,11,False,False,"世界排名21位却从未获得过大赛冠军的选手，在自己国家服务器都关停的一个月后，小组赛2比0世界第3，淘汰赛连斩世界第4和第2，决赛赢世界第1，这是什么传奇小说剧情？不，他本身就是个传奇！
“其实没有什么事情是不可能的，我都拿到世界冠军了，真的没有什么事情是不可能的。”
“我觉得我等到这个世界冠军，太久了。”
“从上一次输的时候，我觉得星际争霸对我来说已经结束了，但是我一直告诉我自己，我可以再多练习，再多练习，如果我有一天真的拿到世界冠军了，或许可以证明……证明给大家。”"
1676248736,0,3,False,False,王绯雨、方少云、张朋等觉得很赞
1676251813,0,9,False,False,Maru已经尽力了，可惜他面对的是牛本，是Oliveira，是CN史上最强的星际二选手，错了，是史上最强的星际选手！
1676301835,0,13,False,False,"“此去，九妖十八洞，你所遇所见皆是翻天神通，威名远播之大妖。你为何不回头，去过你的富贵日子？""
“我不愿”
“为何不愿？”
“人要为自己活一次，人也只能活一次。”

后来人们在山顶看到一到身影，金色的辉光落在他身，人们看去皆是看到不同身影，有人看到了强壮野性的远古野人一身凶悍之气。有人看到古将战场，抚须的水师提督，弹指间强弩灰飞烟灭。。。
众人皆是惊奇，奔走相告。
相约至其山下，见一男子头戴冠冕，手持宝剑立于山巅，众人皆是惊愕，随传开。
有诗云
“苦心孤诣寻梦开，磨刀砺马沉浮来。
 庭前花落春已尽，几人枭雄几人还？
尘世金银皆易得，唯有初心始难还。
恭祝李君登金台，此生不负少年游。"
1676291900,0,5,False,False,[暹罗猫小豆泥 · 遇见泥_冲]一直看着time比赛成长的同龄人
1676241719,10,90,False,False,从全场沉默图书馆，到众人喝彩振臂高呼，李培楠真的是一步一个脚印把这帮洋人打成了自己的粉丝
1676253331,0,10,False,False,电子竞技需要这样的奇迹，但更需要长期可持续发展的土壤，我们需要李少这样坚持不懈、克服困难突破自我的榜样来诠释真正的电竞精神，而不是某些黄赌和丑闻八卦给电竞贴上电子海洛因的标签，不然电竞永远得不到重视。
1676258457,0,9,False,False,人说东方的人族，会在寒风起，站在国门外！
1676235297,0,9,False,False,我们没有服务器，但我们有世界冠军！！！
1676259832,1,5,False,False,抓住了黄哥不解说的timing
1676360526,1,2,False,False,让我这快四十的人又有了想要《星际争霸》的热血！[给心心][给心心][给心心]
1676237301,1,16,False,False,"实在太过激动竟然不知道怎么组织语言，还记得当年在大学，看着time2-3惜败maru，一次次看着time止步，真的感觉非常非常遗憾。本来以为在连服务器都失去了的现在，cn星际能走出小组赛已是最高的期待，真的世界冠军是想一想都觉得是白日梦的幻想。
真的没想到李少能够在卡托维兹捧杯，这不仅仅是李少的荣耀时刻，更是所有中国星际玩家圆梦的时刻，更是对动视暴雪最好的嘲讽
冠军，来自一个没有服务器的国家！"
1676279411,0,8,False,False,做为一个Dota玩家，没正儿八经看过星际比赛，只有在初中的时候在网吧跟人打过，现在上班的时候都还偶尔开一把单机摸鱼，但是看到这个视频还是让人动容，特别是在CN dota已经日落西山的现在，更让人感同身受[支持][支持]
1676282274,0,3,False,False,这么多年第一次看到我们的选手登顶，，，
1676309548,0,3,False,False,这是电竞最初的样子吗？
1676251444,0,8,False,False,李少为中国星际写下了墓志铭，我哭了，这个冠军我等了十年
1676265288,0,8,False,False,"其实没有什么事情是不可能的，我都拿到世界冠军了，真的没有什么事情是不可能的。我等到这个世界冠军太久了！
我上一次告诉我自己，我可以再多练习，再多练习，如果有一天真的拿到世界冠军了，回去可以证明，证明，证明给大家！
李哥牛皮（泪目）"
1676243273,0,9,False,False,“希望是这个年代像钻石一样宝贵的东西”
1676280350,0,3,False,False,国服没了，星际夺冠了，真挺讽刺的
1676260038,0,8,False,False,剑外忽传收蓟北，初闻涕泪满衣裳。
1676303684,3,8,False,False,"因为关服的原因没怎么再关注这个圈了，昨天偶然看了scboy的直播，本来是看他们联机玩找内鬼的那个游戏，结果今天整了这么精彩的一出
说实话，太吃惊了，因为李少我也一直有在关注，对他的实力认识还停留在以前，这是怎么跟突然打通了任督二脉一样拿到冠军的，最后和马茹的人族内战尤其精彩，我都不敢相信我的眼睛这些操作是我们中国选手打出来的
天哪，再次祝贺李少夺冠🏆
we are the champions！[大哭][大哭][大哭][大哭][大哭][大哭]"
1676299712,0,3,False,False,给我看激动了想玩一玩星际了，突然才想起来这是暴雪的游戏已经没有国服了[无语]
1676237923,0,9,False,False,14年14岁成为宗师的天才少年职业出道，一度被视为cn SC2希望的新生代领军人，一度因为在各大赛事中止步八进四而被称为李老八，在自己国家游戏停服后终于拿到了冠军。对他自己还是对所有喜爱过这款游戏的玩家来说，这个冠军真的等的太久了。
1676236631,0,4,False,False,折而不挠，终不为下
1676236498,0,4,False,False,我们是中国星际玩家！
1676242879,0,8,False,False,"卧槽，这真的不是在做梦吧。已经快4年不关注这款游戏了，没想到有生之年竟然能看到我们中国人在sc2项目拿到世界冠军！
虽然已经是夕阳中的夕阳游戏了，但这一刻这才是真正属于中国人的冠军。含金量远大于别的靠韩国爹拿下冠军的项目！
TIME，牛逼！"
1676238621,0,9,False,False,自从INnoVation兵役后我就再没看过星际比赛了，但李少的坚持真的对得起现在的结果！星际是全球最难的电子竞技！没有锅能甩！想赢你就一个人打赢所有人！你太牛必了！！！！！！！！
1676238994,0,73,False,False,李培楠: 每个人都叫我退役。每个人都叫我放弃。但是…现在看看我! 即使一个普通人也能成为世界冠军[大哭][大哭][大哭]
1676267443,0,9,False,False,李培楠从12进8 8进4 4进2，每次采访都是这个主持人，他每次第一句话就是“我觉得这一切都像是梦，我不敢相信我走到这一步了”[大哭]
1676274618,0,6,False,False,还记得当年孙哥黄哥说的time就是一只鸡，这只鸡也终于变成了凤凰。nb
1676284001,1,3,False,False,十年饮冰，难凉热血！！！
1676252046,0,10,False,False,早上醒来以为是tm的AI换脸或者像国足那样的恶搞，但是直到鸟哥哭了，当时就没绷住……一句话，牛牛哥哥牛逼！[大哭]
1676250302,0,7,False,False,cnsc第一个冠军，这个冠军含金量也太高了，放在整个中国电子竞技史上都是值得铭记的一个时刻
1676236376,1,9,False,False,"此时此刻
克哈的霓虹灯为我们的中国最后的希望
奥利维亚 李培楠 
而亮起
这一次
他过关斩将 鏖战雷诺 单刀会hero 温酒斩maru
最终在对手韩宗t maru打出GG之时
走出比赛桌
在万众瞩目下
捧起了象征着胜利的奖杯"
1676266804,1,3,False,False,冠军拿考迪克琴马换的
1676285755,2,3,False,False,国服没了后，星际2中国拿冠军了，这难道是触发被动了吗[脱单doge]。
1676236146,0,8,False,False,暴雪关服我是见证最后一刻的，从初中开始看war3，到后来玩星际2玩魔兽玩炉石风暴，关服那一刻觉得自己已经老了，今天我感觉青春都回来了，自己还是那个少年
1676236529,0,6,False,False,虽然我们没有服务器但是我们有世界冠军
1676264454,29,4,False,False,夺得冠军上热搜榜我才知道有这款游戏，我都没看懂怎么玩[辣眼睛]
1676236011,1,7,False,False,当年就是为了看星际来b站的，现在我们中国终于有一个星际的冠军了！！！[大哭]
1676264137,1,11,False,False,多久了，久到我都不记得当初为什么关注scboy，久到现在点开scboy都只是为了听相声了
1676276071,0,4,False,False,虽然熬夜看会影响第二天的工作，但是错过了就会后悔一辈子
1676250703,0,7,False,False,中国星际在湮灭之际，绽放出了最美的烟花，以最强有力的方式，捧杯世界最高荣誉。没有服务器也能夺冠，隔壁dota2小孩馋哭了[大哭][大哭]
1676267885,2,6,False,False,我才反应过来，所以半决赛采访maru说决赛想打小hero难道是认真的？？[喜极而泣][喜极而泣]
1676247399,2,8,False,False,[大哭]初中小学就在游戏风云上看到并入坑星际，也都忘记TIME什么时候出道的，大学很长一段时间又没关注，到现在熬到国服都没了，熬到棒子的天才少年都老了终于才夺一次冠[保卫萝卜_哭哭]太悲壮了，也算是圆满得给中国星际画上句号了
1676243087,1,8,False,False,昨晚李少击败雷诺打进四强，3484就已经开始心乱的心乱，掉泪的掉泪了，没想到最后连冠军都拿下来了，这要是直播拿的不知道得哭成什么样[doge]
1676239321,0,8,False,False,"哭死了
我几乎花了一个小时的时间
感情上才理解
“啊，中国星际夺冠了”
然后眼泪就止不住了
哪怕青春不再了，哪怕打不动游戏只能看切片了，哪怕服务器都没了
李少这道光也划破了这片黑夜，拿到了属于我们中国人的世界总冠军
李少NB！！！！！星际老男孩NB！！！！！"
1676235463,0,7,False,False,多年以后一场大战惊醒沉寂的我，突然之间克哈的霓虹都为我闪烁[打call][打call][打call]
1676268088,0,3,False,False,服务器没了，却出了个冠军，我真的😎
1676306247,0,9,False,False,感觉也算是给国服风光大葬了，圆了多少人的梦啊，要是国服还在我高低爬起来在开一盘天梯，就不沉迷酒馆了[doge]
1676289238,0,10,False,False,"我小学看游戏风云二龙开始的 迷迷糊糊去玩了搞了个星际大脚单机版自己摸索着造探机开始玩，终于打过了人机。后面知道了战网，虫心入坑，一个初中生搞了138买了虚空。当时玩人族喜欢maru，byun，ty，卫星。当时真的好喜欢星际，二狗是我b站的第一个关注，为了学习星际去找的，每场比赛都没落下，看完比赛就去天梯rank，不过天赋有限最后还是没上宗。
刚开始知道了这个time的时候只知道他很小，一开始还被二狗执政官虐，但是真的一直在苦练，一直在进步。感觉特别激励我，现在他真的夺冠了这是以前想都不敢想的事情，所以尽管已经afk这么久，还是从早上六点兴奋到现在。中国等待这个世界冠军真的太久了，他晚来了太久了。但是在服务器关闭以后也给我们带来了太多慰藉，前有byun一人成军无战队夺冠，今有time无服务器夺冠，真正的“野人”夺冠。让大家知道他有多纯粹，多热爱这个游戏。"
1676282976,0,8,False,False,恭喜time手刃41P，41T，41Z成功登顶！感谢老仙，感谢孙哥，感谢浩瀚哥一直以来对中国星际的支持，李培楠一路走过来真的很不容易。我们是冠军！
1676237218,0,6,False,False,我从98年开始打星际1。我真没想到，我活着的时候能看到中国星际选手能拿世界冠军。
1676262063,0,9,False,False,先斩异虫，所谓虫群，已是土鸡瓦狗，后夺星灵，区区卡拉，无从护佑此间之敌。人族内战，maru已是迟暮，这个星际宇宙里，人皇只需要一个。庆贺吧，传颂他的名讳，奥利维亚！“Time”已经流逝，曾经的少年如今无家可归，可热情不会被浇灭，十年的努力，成就出了此刻的“oliveira”。
1676240255,0,8,False,False,一个来自中国的年轻人，单枪匹马杀进世界总决赛，在中国星际被韩国骑脸二十年的背景上，杀出重围，最后夺得世界冠军🏆，这是历史性的一页，中国电竞史上最辉煌的一页（绝对不是危言耸听）。他是我们中国星际人的骄傲。李培楠！！！今晚整个泰伦都将为你闪烁，指挥官们列队致敬！！！
1676263525,0,10,False,False,牛逼！希望今年Dota2也能争口气！
1676287047,0,6,False,False,今天是什么好日子，男网和星际双创造新的历史[明日方舟_哭了]
1676238536,0,8,False,False,大结局了，祝所有努力付出的人都能找到属于自己的happy ending
1676235269,0,7,False,False,激动的到处看消息
1676255999,0,5,False,False,给暴雪一点小小的cn震撼
1676236117,0,8,False,False,正如所有英雄的故事一般画上了，李少为大家书写了一个圆满的结局，谢谢李少，太谢谢了😭
1676245798,6,8,False,False,昨晚熬夜看完的，想说的很多却又不知道说什么，4.12分结束，6点才勉强入睡。整个星际等这个冠军太久了，孙哥，黄哥等这个冠军太久了。逆转雷诺开始，我就有预感要夺冠，后面比赛太强运了，各种预判，各种运气，天时地利人和，恭喜牛牛，恭喜sc，恭喜黄哥，孙哥，恭喜所有爱好星际争霸的人。我们的青春圆满了
1676240891,0,3,False,False,我人都傻了 我在做梦吧
1676238402,2,4,False,False,我真是cao了，玩星际5、6年了，稍微没关注几个月李老八夺冠了，哎[喜极而泣]
1676240728,1,53,False,False,"Where is Messi?
他站在卡塔尔世界杯领奖台上！
Who is Time?
他是星际争霸世界总冠军！"
1676243322,0,8,False,False,昨天看csgo插播的星际，我没玩过星际纯云，我甚至不知道比赛的是谁，g2捧杯的时候满屏星际夺冠了，虽然云但还是很感动，成功的人太少了，努力与成功从来不是等式，但是正是有这一批选手前赴后继渴望这那一份荣耀，在举杯之时的高呼，那一刻我与自己的梦想也近了
1676244002,0,7,False,False,我靠李培楠！？[哦呼][哦呼][疑惑][疑惑]这是那个4 5年前还被孙哥调侃，在小比赛中被虐的理赔难吗！？居然夺冠了[哦呼][哦呼]我这个脱坑已久的人震惊了！在暴雪退出中国，星际沉寂已久的时候，居然是你为中国星际圈过关斩将夺冠！？这是什么龙逆天小说吗[大哭][喜极而泣][笑哭][打call]
1676248041,0,9,False,False,几个月之后，游戏中将会出现一个头像，它的名字叫“2023年IEM冠军——Oliveira”。
1676236185,0,7,False,False,整整14年，多少选手沉浮，一些人从有人边成仇人，没想到星际2有一天，能在世界舞台上喊一声我们是冠军，孙哥当年的新人计划，我只能说牛逼，我们是冠军！
1676235619,0,82,False,False,“没有什么事情是不可能的”“我等了这个世界冠军太久了”最简单的情感流露和心路历程，最能直击人心的朴实的话语。谢谢牛牛哥哥，谢谢一切支持中国星际的并等待这个时刻的人们。
1676254923,0,8,False,False,李培楠都夺冠了，没有什么是不可能的
1676250036,1,8,False,False,"独立寒秋，湘江北去，橘子洲头。
看万山红遍，层林尽染；漫江碧透，百舸争流。
鹰击长空，鱼翔浅底，万类霜天竞自由。
怅寥廓，问苍茫大地，谁主沉浮？

携来百侣曾游，忆往昔峥嵘岁月稠。
恰同学少年，风华正茂；书生意气，挥斥方遒。
指点江山，激扬文字，粪土当年万户侯。
曾记否，到中流击水，浪遏飞舟？"
1676235307,0,7,False,False,奥本：SC2 is not a dead game！
1676280492,0,5,False,False,从小学就开始看游戏风云的星际争霸比赛，云了好多年，这类游戏都挺吸引我的，不过看了很多都是外国人在打，时隔十多年没关注星际的赛事，现在看到这一幕也不知咋的也有些感动
1676282117,0,5,False,False,看到台下这么多外国观众都替他开心，看到这真的蛮感动的
1676244926,4,7,False,False,sOs，Zest，Polt，TY，Rogue，soO，Reynor，Serral，看星际13年了，我从没想过有一天Time的ID能跟在这些伟大选手的后面，星际2关服快一个月了，这个冠军如同一记耳光，狠狠地打在了某些人的脸上，也如同一剂强心剂，狠狠地打在了哪怕关服却依然战斗在艾尔的指挥官们的心里，哪怕CNSC有一天不在了，这个夜晚也注定是永远无法磨灭的记忆。
1676302302,4,6,False,False,从来没看过星际的都哭了[大哭][大哭]oliveira世界第一！！！
1676236215,0,4,False,False,连斩三个种族的冠军哭了
1676309169,0,3,False,False,一代又一代勇者们都选择了黑暗圣堂之路
1676237829,0,7,False,False,波兰的草皮，它不长不短！期待2023 IEM 冠军Oliveria头像[打call]
1676282258,0,7,False,False,真的太久了，从少年等到青年，等到游戏永久停更，等到服务器关闭，等到我在这个圈子已经没有什么朋友能分享这份喜悦，看到弹幕刷中国星际世界第一，我是真的泪停不下来
1676261859,1,11,False,False,十载饮冰，热血难凉；少年白头，泪满襟裳；资本弃，国服藏，众人皆言退，唯我逆流上；孤影仗剑立，斩虫帝，灭神皇；宵小非我敌，公子世无双；冠军梦圆，青春不复殇，锦衣好还乡。
1676255626,0,9,False,False,"大脸姐都感动哭了。cn,暴雪游戏的荒漠，只能顶着巨大的延时到国外服务器练习，当大部分人都放弃的时候，只有lpn坚持了下来，自费参赛，战胜了那些随时可以玩到星际争霸游戏的选手拿到冠军。[委屈]"
1676300868,0,5,False,False,已经很久没有关注星际了，今天突然看到这条消息，想了很久，打了很多字又删了。但，谢谢你，李培楠，让我们的梦能无憾而终
1676236496,0,4,False,False,"这一刻李少等了太久了！
中国星际等了太久了！
感谢李少！"
1676252164,2,7,False,False,难以想象中国星际的第一个世界冠军是出现在暴雪关停国服一个月之后，理赔难独身一人先斩雷诺再斩小hero，最后4:1拿下maru，这是什么小说里才有的剧情？恭喜Time！
1676263966,0,3,False,False,孤军奋战，据说如果我们与F2的荣光不再相连，就将饱受苦难。但是我们并非真的孤军奋战，因为我们的战士由荣耀和传承联系在一起，并肩作战。一代又一代的勇者们选择了野隐刀之路
1676265459,1,3,False,False,李哥，2000年6月，00后，万万没想到[打call]
1676254010,0,3,False,False,暴雪祭天，法力无边
1676280147,0,6,False,False,看老仙他们赛后聊天，这次能进8强都已经创造历史战绩了，time最好的哥们儿，最支持他的人，都没人想过他能夺冠，以前time打完比赛就没有一次不自闭的，这次打完居然能接电话。
1676339794,0,4,False,False,从没关注过这游戏 无意间刷到这条视频，牛逼！
1676252952,0,5,False,False,我不玩星际，但是这艰难的夺冠之路我是能体会的，这剧情太逆天了爽剧都不敢这么拍，最后一刻到达巅峰，二十年！能进四强就算成功！我只能说太逆天了！！！恭喜！
1676257643,0,9,False,False,"wbo is maru?
who is maru?
who is maru!
十年饮冰难凉热血!
李培楠你做到了
双倍挂件的豪赌!
传承千年的换家!
正面一拳的超人!
克哈的霓虹为你闪烁!
新皇登基!
你知本座oliveira,可知曾经的人皇time!
此刻，加冕本座!"
1676295378,0,2,False,False,至暗时刻的人皇之光！去尼玛的暴雪，我们是冠军！！！
1676295634,0,7,False,False,0.37%，2022世界杯预测来看，大概是卡塔尔韩国夺冠这样的，概率，………
1676286619,0,7,False,False,"“我想对还在看直播的兄弟们说，我都拿到世界冠军了，没有什么是不可能的！”
我们上个月刚刚失去了国服服务器，但这个月收获了中国有史以来的第一个世界冠军！培南牛逼！牛牛哥哥永远滴神！"
1676264983,0,5,False,False,国服关闭了，但得到世界冠军，这就是我们最后的等价交换了！
1676254920,2,4,False,False,手刃巨神兵(maru)，重创翼神龙(hero)，降服内奸龙(雷诺)，最强野蛮人！[Cat_lonely]
1676241075,6,6,False,False,给从热门进来的科普下，这就相当于国足进了世界杯八强[doge]
1676241592,0,6,False,False,不愧是野人王。没有国区了。野区夺冠。[脱单doge][脱单doge][脱单doge]
1676236490,0,4,False,False,不说了我们是冠军[东爱璃Lovely_人形唢呐][东爱璃Lovely_人形唢呐][东爱璃Lovely_人形唢呐][东爱璃Lovely_人形唢呐]
1676254942,0,7,False,False,让我想起了dota2 TI2的时候，那时候dota2国外爆火，国服没上线，但IG战队还是拿到了冠军，当时没有很多国人关注的竞技游戏，中国队一路杀到最后，单纯的热爱，那时候看的我真的很激动，星际作为上限真的很高的游戏，能逆袭上去真的无敌
1676315803,1,4,False,False,泪目[大哭] 突然想起16年的西雅图 守在电脑前见证wings的辉煌 那时的中国dota还沉浸在两年一冠的展望 时间到18年温哥华现场看了个2:3 至今中国dota再无冠军 想想过来已经快7年了 今年据说是重回西雅图 能不能再续一次辉煌啊[大哭]
1676266840,0,7,False,False,他不是最好的选手，无论是任何方面，甚至不能在线下比赛保持非局势外的心态，他很紧张，掉进了猎人的游乐园，但他笑到了最后，还拿起猎枪，猎杀了公认的tzp三幻神，野兽，胜利了！
1676282402,0,7,False,False,"时至今日，rts游戏在电子竞赛界已经没落，不过魔兽和星际两个暴雪双子已经在零几年给在玩过网吧的我们留下太多回忆。那年国内的rts火热如潮，那年的魔兽有sky。现在国内的rts早已不如以前，可我们的星际出来一个time，一切总算都圆满了。
rts，即时战略游戏，多么精彩美妙的一个游戏类别。"
1676254712,0,7,False,False,古有当李晓峰成为sky，今有李培楠成为Oliveira
1676237057,0,7,False,False,人说东方的人族，会在寒风起站在国门外，捧着冠军的奖杯，身披着红旗，眼中含着眼泪！
1676253240,0,6,False,False,"热搜第一！星际不是dead game！
（谁提联合国怎么说我打死谁md）"
1676307248,0,3,False,False,电竞奇迹。上一次震撼我还是2019年巴铁的arslan
1676304971,1,4,False,False,@LGD_Ame   萧瑟 别放弃啊！！！希望可能就在绝望后的反弹，曙光就在黑暗至深的那一刻！！！[委屈][委屈][委屈][委屈][委屈]
1676267080,0,3,False,False,如果国服没关的话，我就重新下载星际
1676256177,7,61,False,False,"China RTS you know？
可能现在的孩子不再多玩rts，但90 00的我们没有放弃对rts的热爱，牛逼！"
1676264379,0,7,False,False,有些环境成熟的一年不如一年还滋生腐败，反而是举步维艰的热爱创造了奇迹[打call][打call]
1676266429,1,9,False,False,41T 41P 41Z，全部降服手刃重创，最强！
1676236544,0,3,False,False,But... Look at me now ！
1676254594,0,4,False,False,星际人皇终于属于中国，能干趴下maru，这么久的努力值得
1676266350,0,7,False,False,"中国星际2历史第一个也是唯一一个应该也是最后一个世界冠军🏆
他很努力，努力了很久，在这最后一战里把那些他自己认为是天才的选手通通击败，什么小说男主角。"
1676237179,1,5,False,False,传奇中国选手，今天诞生辣！！！
1676273620,0,4,False,False,"17年开始看星际, 如今time夺冠, 沧海桑田"
1676284668,0,6,False,False,"这么多年，从星际1时代一路看下来，真的感慨万分。能看到一个国手世界冠军真的不知道有多高兴。
就像黄哥他们说的一样，星际是个孤独的游戏，现在还愿意打这游戏，办这游戏项目的人，哪个不是为了梦想，为了那一腔热血。
感谢理赔难为我们圆了这个梦，也感谢一直在支持中国星际的各位老前辈们，感谢你们为这游戏付出的二十年青春，感谢你们一路上支持着time，帮助他到达了这里。就这样，中国星际也跌跌撞撞，在大家的共同努力下，拿到了这让人难忘的一冠。梦想，远没有结束"
1676271594,1,3,False,False,草，好久不玩了，看到新闻感觉在做梦
1676236390,0,7,False,False,从15岁开始玩星际看星际比赛，pj进决赛没有成功，xigua决赛也没有成功，看了19年的星际比赛。今天终于我们有了自己的世界冠军🏆，今天李培楠就是最牛逼的！我们是冠军！
1676267050,0,3,False,False,真的，电竞不需要资本更加纯粹[大哭]
1676236790,0,6,False,False,科普洛星区毫无生机的星球突然开满了鲜花
1676261792,0,6,False,False,战虫皇灭神皇杀人皇，以此证道，为新皇加冕！
1676236785,2,7,False,False,今年有太多的竞技体育奇迹，无论你是大师还是上山路上的普通人，只要坚信并不断坚持不断练习，都有可能成为下一个不敢相信的现实！
1676235378,1,5,False,False,二老可以明目，以后3484就是我们野人李少说了算
1676265622,0,7,False,False,"李少创造了历史，这不是啥奇迹，这是一步一个脚印，靠着无数泪水与努力换回来的
有很多话想说，打出来又删了，总觉得不应景，最后千言万语汇成几个字，李培楠牛B！"
1676255275,0,7,False,False,"暴雪虽离开中国，最冷的凛冬却刚刚到来
不愿放弃的人们，时间给出了最好的答案
潘多拉的魔盒中，还留着我们最后的希望
李少牛逼！"
1676256670,7,7,False,False,😂我当初看他wcs分站的一个四强把serral赢一局就已经很感动了，之前还去查他去年成绩没查到，微博一看都是好早之前的，我还以为他快退役了，结果没想到今天夺冠了，世界冠军
1676239892,0,3,False,False,"李培楠夺冠了。我们是冠军！
他甚至来自一个星际服务器都没有的地方。"
1676265824,1,7,False,False,真的离大谱，算上小组赛干赢世界第三clem，八强干赢第四，四强干赢第二，决赛干赢第一。。。真正的一串四，排在第21的把世界前四一个一个干翻，我超我人傻了兄弟们，这放在所有的游戏项目都是史无前例吧？我尼玛震惊了，人间奇迹了真是。。。
1676267228,0,7,False,False,我们哭的不是这个冠军奖杯，而是中国的星际玩家终于拨开云雾见巫山[委屈]
1676299224,0,3,False,False,我愿称time是神“姜维”，中国星际站起来了[支持][支持][支持]
1676260038,0,4,False,False,草，我说怎么还有鸟哥参演，他参演个锤子，原来如此[笑哭]
1676246327,0,3,False,False,关注星际25年了，终于有个中国天才登顶了！
1676237950,0,7,False,False,中国的星际，在失去国服的时候，却迎来了自己的辉煌，哪怕考迪克再恶心，哪怕国服一点没消息，我们也要给暴雪看，我们国人也不是那么容易屈服的，希望今年守望世界杯国代队也能取得优异成绩吧，好好打打暴雪的脸，[守望先锋_你被强化了][暗影国度_无所畏惧][暗影国度_无所畏惧][暗影国度_无所畏惧][暗影国度_无所畏惧][暗影国度_无所畏惧][暗影国度_无所畏惧][暗影国度_无所畏惧]
1676274800,0,6,False,False,据悉，《中国星际之绝地反击》已定档2023年国庆档[doge]
1676261036,2,8,False,False,我现在唯一担心的就是，虽然maru本人是个好选手，但是他后面那些输不起的韩国人会不会在哪里嚎嚎就不清楚了。
1676285886,2,6,False,False,"代替老一辈的星际人圆梦了。
所谓的电子竞技，最开始就是星际争霸1开始的。那个时候，老一辈的星际人没有条件，没有环境，甚至是像老鼠一样不被接受。
后来魔兽争霸3火了，电子竞技的局面才有所好转。"
1676254934,0,7,False,False,"孤军奋战…
据说，当我们不再与国服的战网相连，就会饱受苦难…
然而我们并非真的孤军奋战，
因为我们的玩家们由热爱和F2连接在一起。
一代又一代的国服玩家们，都选择了！

F2换家之路！[doge]"
1676249664,0,6,False,False,我真的觉得我在做梦，赔南确实中国星际第一人但是一直大赛成绩都不太好，也经常在老仙直播间看到调侃他啥的。没想到在国服停服后仅一个月就拿到了wcs停办后的最高荣誉，太梦幻了。期待李培楠的iem头像。
1676258128,0,10,False,False,这才是我想看的满江红[大哭][大哭][大哭]
1676242033,3,4,False,False,李少以后就是李皇了，新的人皇，或者兄弟们，咱想想一个新的NB的称号[打call][打call][打call]
1676270177,0,7,False,False,在旧时代的残垣断壁还未被历史的风沙掩埋之前，我有幸见证了那个在黄昏时分屹立于巅峰之上的身影，拥抱战斗的荣耀
