发送时间,视频内弹幕出现时间,弹幕文本
1676311533,433.81100,这还不是精神病？正常人会撞墙？
1676310881,1087.79500,小弟手枪没子弹呗没弹夹
1676310227,1228.22100,有情有义睡大嫂是吧。。
1676310141,21.60700,你丫闭嘴
1676308329,150.59900,刚刚后面壁画有亮点
1676307986,6.67800,哦，美的我踢爆他蛋
1676307735,1011.47700,丑的也不乐意看吧
1676307684,291.98700,我刚交的朋友
1676307333,394.82100,要你生不得死不得
1676306606,887.65900,真侠盗飞车
1676306120,351.24200,。。。。。。
1676305279,1171.09100,似（shi）的
1676305237,335.09700,没有你我可什么活
1676305135,203.65900,我听到了鸡爆弹
1676305071,1078.47000,哒咩
1676304899,318.79400,触不可及的瘫痪
1676304782,64.49900,情人节快乐噻
1676304509,1032.94200,菀菀类卿
1676304481,28.98500,让什么
1676304390,48.11600,身强体壮很重要
1676304043,876.40700,什么gta
1676303174,337.28600,吃得这么好？
1676303148,308.15300,不愧是影帝！
1676302813,1118.80500,太基了
1676302741,31.35300,《shut the f*** up》
1676302113,129.05900,最气的是你烦他你还打不过他
1676301935,1063.55100,几下，指一下，，
1676301914,100.77200,冰河世纪！
1676301851,410.71600,活了 还行 算笑话了
1676301671,1111.79700,这种人很难死
1676301648,28.44000,你丫闭嘴
1676301439,625.24300,你TM就叫夏洛啊
1676301009,286.12000,你妈贵姓啊
1676300795,135.25000,没，我拉粑粑呢
1676300471,771.54000,那时候法国还没有那么多黑人
1676300397,539.65500,我又跳出来啦，我又跳回去了
1676300390,1080.92800,打膝盖！！ 废了
1676300001,1149.97100,我就是那个话痨哈哈哈
1676299665,1147.92000,这不就是XZ和他的粉丝
1676299514,11.97900,你丫闭嘴
1676299351,219.79800,找个聋子就好了
1676299161,307.28600,刚交的朋友
1676298897,149.50600,这鼻子真的可以长成这样么
1676298775,738.57500,济南话叫二椅子
1676298743,683.27900,所以土豪是这女的吧
1676298138,281.76500,你长的像马
1676298074,935.99800,中国越狱第一人李洪涛了解一下。这个也是狠人
1676298072,1141.12900,大傻怪
1676298057,291.30800,我喜欢你的头发，还有你跟马一样的眼睛
1676297559,1148.47500,我就是
1676296756,345.57400,这伙食，除了没家里好，比我吃过10多年外面都香
1676296655,353.25900,想死
1676296390,234.00300,我尼玛，爱大嫂
1676296343,67.71900,乳法
1676296114,1104.92200,死于话多
1676295753,657.22200,说他傻吧，倒挺灵光的
1676295488,182.13800,说又说不过，打又打不过
1676295200,109.71300,八岁就这么大了
1676294885,275.69700,你有一双马的眼睛
1676294783,1114.69800,要什么妹子，人家两个才是真爱
1676294744,135.46100,你嘴咋了
1676294509,1030.47000,“你长的很像一个女人”
1676294355,1040.49900,妹子是刀锋战士里面的女吸血鬼吧
1676294309,47.77200,东北人没觉得东北话版有意思
1676293908,328.29900,你可不能死啊
1676293883,310.85900,绝技
1676293728,211.50000,双头鼻子 真牛鼻
1676293683,878.58100,哈哈哈哈哈哈哈哈哈哈哈哈
1676293676,128.33900,最喜欢里面了
1676293555,32.61900,你个彪子
1676293452,342.84800,这伙食，你们监狱还缺犯人吗
1676293293,1111.97800,趁热！快趁热！
1676293235,331.39200,人是人他妈生的 妖是妖他妈生的
1676293044,781.97200,衣服就别想了
1676292850,238.24900,爱大嫂
1676292651,321.41800,男主：我受不了啦！！！！！啊！！
1676292583,147.26900,看后面的壁画
1676292326,3.49900,开幕雷击
1676292192,197.47900,米鸡辣腐鸡包蛋！！！
1676292050,1080.43000,达咩！
1676291828,4.83900,你丫闭嘴～
1676291677,892.92100,panzer
1676291617,596.86200,你知道一个大逼斗对你一人对心理伤害多大吗
1676291337,1066.64400,杀批能不能别在不相关的视频刷你那破台词了
1676291088,689.21400,粉红佳人
1676291060,795.55700, ！s
1676290941,515.05900,第一次说话！不是哑巴！
1676290582,740.27900,路走窄了小兄嘚
1676290496,733.64700,男同♂
1676290440,1010.09000,和黑老大女人是一个演员
1676290401,226.70900,嘴炮王者
1676290341,599.67400,一个大比兜
1676290293,902.33400,缺根什么
1676290235,514.89800,一堆猴子叫哈哈哈
1676290221,507.87900,猴子哈哈
1676290073,209.51300,你个彪子
1676290054,355.69900,你就说服不服气吧
1676290025,1201.04900,钢蛋无所谓，我就关心妹子上哪领
1676290004,303.82600,搁这谁不疯？
1676289991,1078.65000,谁是真爱
1676289853,1228.93900,仗义多是屠狗辈
1676289799,1189.75500,妹子成最大赢家
1676289591,755.12000,给你个大逼兜
1676289498,1037.23400,becase  I love you
1676289470,424.13400,这跳脱的剪辑我绷不住了
1676289408,690.50500,？？？？？？？
1676289383,922.57400,还是拒绝了
1676289354,344.87000,就是竖着割
1676289193,799.12400,真的不是傻，就是太老实一根筋了
1676289191,131.59300,你妈贵姓？
1676289088,171.00300,这个彪子
1676289032,651.35700,所以钢弹不是真傻，是太老实了
1676288938,770.88100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288769,668.03200,马一样的眼镜
1676288642,347.51400,你这割腕自杀还能蹦蹦跳跳？？
1676288633,32.21400,你丫闭嘴？
1676288574,199.60000,哦！米给了补滴波蛋
1676288526,192.40600,去下载了~
1676288494,18.90800,你丫闭嘴
1676288439,243.61000,这短命妹子好漂亮
1676288384,132.95200,右边这个美女是啥？？
1676288285,269.23300,请收下我的膝盖
1676287870,353.14500,哈哈哈哈哈哈哈哈哈哈
1676287533,739.54100,送衣服的来了
1676287464,1088.06200,可我用的是枪啊
1676287361,287.03800,像马一样的眼睛
1676287344,8.61600,你这个彪子
1676287342,1175.88300,烈男怕缠男
1676287301,96.79500,你又着马一样的眼睛
1676287227,133.76900,这么长这么大的
1676287194,334.05500,坚挺的职业素养
1676287181,771.80300,俩大玻璃
1676287181,1010.83900,这颜值还需要偷渡？？？
1676287149,887.11100,哈哈哈哈哈哈哈哈哈哈
1676287142,1.91800,你个彪子.....
1676287120,239.44400,这老大是挺黑的
1676287047,764.90800,哈哈哈哈哈哈哈哈哈哈
1676286906,595.26300,哈哈哈哈哈哈哈哈哈哈
1676286837,69.09500,死道友不死贫道
1676286727,511.69500,前面说傻乎乎的没脑子吗，不掏钱这会大概率成植物人了
1676286632,549.91500,反复越狱哈哈哈哈哈
1676286525,378.04400,哈哈个屁
1676286495,847.54300,果然是gay
1676286455,638.97500,您这智慧的眼神也没聪明到哪儿去啊
1676286440,7.73900,不是东北版，差评！
1676286436,294.71200,马一样的眼睛
1676286399,292.71300,无能个屁
1676286382,292.51800,这么大监狱找不到个聋子？
1676286291,45.99900,头脑简单 就不会话唠了
1676286268,978.84500,←我记得妹子说她是阿尔及利亚人，齐达内老乡
1676286267,349.78400,哈哈哈哈哈哈哈哈哈哈哈
1676286144,68.11300,双鼻头
1676286008,1126.72400,喜喜
1676285974,1090.19900,直到我膝盖中了一枪
1676285937,199.33300,你踏马开玩儿了是不！
1676285808,939.64800,别吃了再吃你会拉的到处都是
1676285710,244.73200,你睡了别人情人，还为她报仇，牛逼
1676285626,759.37700,喜喜
1676285547,736.84000,抢这俩二流子的衣服啊
1676285524,1180.58400,傻狍子
1676285437,1205.21000,弹幕呢
1676285178,287.88800,没头脑不高兴
1676285119,281.85400,喜喜
1676285114,1234.52000,']；【】‘、】、】、‘【】=【】=】’
1676285108,1234.52000,"o0p-[;'】、 吗，。、‘m,l./’"
1676285069,349.52500,？？？？？？
1676285060,337.10500,暂停看伙食，嗯，比我吃得好。
1676285011,479.39900,他是怎么联系的
1676284939,1128.83100,哈哈哈哈哈哈哈哈哈哈 还凑上去了 谁说你们不是gay？
1676284905,734.38100,7、& ，jmn
1676284849,12.39300,不应该是大连话吗
1676284818,304.59500,警长要受不了了
1676284754,161.16800,“又是他，那个大傻匝”
1676284731,886.47500,没毛病
1676284686,20.20800,最刘的
1676284670,286.52400,找个聋子不就好了吗
1676284633,286.85600,越狱兔！
1676284623,1163.04000,傻人有傻福
1676284602,387.32800,又坐下了哈哈
1676284538,476.54700,钢蛋对男主是真爱
1676284531,1066.13000,邓艾：抢我台词是吧
1676284427,878.25900,哈哈哈哈哈哈哈哈哈哈哈
1676284263,499.59000,你个彪子
1676284175,236.85400,这黑眼袋真大
1676283976,328.63700,人是人他妈生的，妖是妖他妈生的
1676283890,167.97700,嘴臭打不过，无解，，，
1676283780,310.67900,不愧是影帝
1676283750,240.43400,眨眼了
1676283740,352.17900,哈哈哈哈哈哈哈哈哈哈哈
1676283609,237.91700,眨眼了
1676283490,289.98100,马一样的眼睛...
1676283480,329.60600,哈哈哈哈哈哈哈哈哈哈
1676283431,505.03000,？？？
1676283385,34.98300,还有人没看过这个电影吗？
1676283357,298.91300,还挺像。。。
1676283335,308.63100,眼睛睁这么久会不会干
1676283331,146.06600,壁画好评
1676283219,232.35200,什么朝鲜冷面杀手
1676283184,12.81000,re热
1676283143,2.57100,五分钟！！！！！
1676283104,2.40900,热
1676282933,28.34000,懂了，钢蛋和傻蛋
1676282926,16.55400,"hhh,这个看过"
1676282913,6.08400,地爆蛋！
1676282827,3.00500,最早的一次
