发送时间,视频内弹幕出现时间,弹幕文本
1676221897,147.85300,这回要对你整个店做点评了
1676221322,154.85300,这还需要点评吗？已经明白了
1676221132,385.55500,哈哈啊哈哈
1676221043,350.44200,这样耽误客人吃饭任何餐饮都开不了
1676220324,659.09500,嬉皮笑脸
1676220302,1253.73800,避雷避雷 超级大雷
1676220074,90.85900,因为商家也是可以挑选客人的，可以不做某个人的生意的
1676219960,392.26200,什么保密餐厅
1676219662,161.73900,某个哈哈哈哈哈哈
1676219631,1070.63700,厦门只要200多就很爽了
1676219549,755.99400,哈哈哈哈哈哈 不觉得太晚吗
1676219445,1168.38900,这种酒店服务员基本上就是听不懂人话的
1676219366,504.85900,救命太真实了哈哈哈哈哈
1676219334,84.99900,神经了，花钱买点东西就是我的，还不让我拍
1676219286,1237.61200,哈哈哈哈哈哈哈哈
1676218984,922.68200,448就这？
1676218879,1167.72500,我觉得服务员应该也无语为什么要检查
1676218800,784.34700,不理解 生蚝都能限量？？是我吃过的生蚝吗？
1676218642,216.71600,我特喵笑死了，这是你不让我说的呀，我真的会笑死
1676218513,139.15400,哇塞已经 120w+的播放量了，陈总牛逼！
1676218393,354.59200,圆不回去了
1676218333,1203.76900,6
1676217953,91.45900,买了打包回去拍哈哈哈哈哈
1676217778,329.74100,格局在哪里？
1676217768,693.49100,不能说的一律按难吃的算！！！
1676217644,434.80600,刚才可不是这么说的
1676217445,438.65800,脸是隐私我是不是要买个脸基尼
1676217445,742.41000,只要《不能说》都是不好
1676217331,139.93800,因为今天后厨没准备好？（bushi
1676217289,1197.89100,乱七八糟 哈哈哈哈哈哈
1676217208,952.23900,你给表情啊
1676217010,707.06000,448吃这玩意儿？？？
1676216827,84.89200,？？？
1676216702,91.57900,太心虚了
1676216453,7.02900,哈哈哈哈哈哈
1676216433,281.02100,我们定期请水军
1676216412,630.75000,公关真的有做到事的，已经转移话题了！赞！
1676216193,760.83400,哈哈哈哈哈哈
1676216163,154.77900,哈哈哈哈 花钱不让拍
1676215707,833.08200,不能说的就是不行的，懂了懂了
1676215586,1183.80400,哈哈哈哈
1676215566,440.97200,什么都往客人上推了属于是
1676215471,369.71800,笑死
1676215415,719.89900,天都黑了……
1676215390,711.88500,但是吃挺多的，如果海鲜新鲜，分数都有8.5以上啦，调料分1.5
1676214884,572.00900,海鲜都凉了嗷嗷嗷！！
1676214882,448.49900,这段和老师训话一样就差罚站了哈哈哈
1676214790,309.12200,此时无声胜有声哈哈哈哈
1676214544,455.68900,关公太差，应该直接免单道歉就完事了。
1676214449,1237.07500,就在等这个 不可以 哈哈哈
1676214400,427.17500,唉，被打扰吃饭是真的烦，尤其都已经很饿了
1676214207,1183.56600,hhhhhhh
1676214117,427.97900,我都替这经理难受，哈哈哈哈
1676214096,910.01900,119.7了
1676213818,502.55400,感动中国同事情，不仅让同事提前下班还帮忙背锅
1676213817,441.15600,感觉公关心里在骂娘了笑死
1676213717,1204.37000,天哪，0分的回答
1676213591,965.08900,前面说冻过的不能吃在搞笑么？知道冷冻（动词）三文鱼除了保鲜外的另一项作用是什么吗？
1676212945,1211.98700,可以辞职了
1676212939,703.57000,厦门160的我花甲动都不想动
1676212873,301.61900,这语术也太牛了吧？
1676212578,385.85800,怪不得公关能当公关这大概就是语言的艺术吧
1676212538,1069.19900,哈哈哈哈哈哈哈哈
1676212508,98.38200,逐客令
1676212453,986.80400,陈总在这种情况下还能这么客观，已经很给面子了
1676212386,308.14000,服务员怎么做到餐厅经理的位置的啊
1676212290,636.97000,人家在吃饭啊 好无语
1676212174,34.77500,百万播放啦啊啊啊啊啊
1676212006,1253.34000,看得一肚子气
1676198925,978.87600,俗称：见人下菜碟，普通游客别碰，会克扣食物
1676187162,174.79400,总结一下就是：差评，很差的那种
1676139542,755.99000,公关想讨好，普通客人只能两个。血亏
1676138404,14.11300,【你应该问问你们的法务】
1676137946,293.52600,《如果是的话就更好了》
1676133360,1197.63400,经理直接辞职别干了吧
1676129881,237.50900,结论：其他探店博主都是付费宣传
1676126537,347.92100,这时候如果反问她：你和她说了什么将是绝杀
1676119415,1126.99100,这确实是上升到私人恩怨了 不过我可以接受
1676118971,902.45800,就是你不会乱说，所以才不要你说
1676118179,566.69800,讲了半天，就是在讲给屏幕前的我们听
1676117962,91.41900,拍个图晒朋友圈都不行？？？
1676117193,490.99900,壁画真多，到底让不让人吃饭？？
1676116743,365.13900,这店这样就已经输了
1676116132,64.52200,凭啥不能拍啊好笑，客人花钱了拍食物凭什么不可以
1676115428,595.21900,公关的意思，走我这里的渠道，免费
1676114946,1217.65300,经理：你得主动剪好发给我们请求我们的同意
1676114739,29.18700,军火商的酒店
1676114731,1116.74300,哈哈哈陈总生气的连冰激淋都没吃
1676113736,378.83900,当场公关是吧笑死我了
1676110396,405.07400,果汁出镜了（狗头）
1676108028,229.35900,酒店过分了，吃个饭，拍下视频菜品不是很正常吗
1676107876,238.30000,一转整活视频笑死
1676107258,768.08900,尝试充值，但晚了。。。
1676106511,1148.42300,《他自己要不要检查》又被背刺一刀
1676106123,518.89600,你不来 陈总绝对火力全开，你来了稍微给你留一点点余地
1676105720,280.65800,这女的好狂 我以为她是老板诶
1676105388,552.79100,老陈思维还是挺敏捷的
1676105295,658.82300,400多一位来喝冬阴功汤
1676105182,874.92800,别慌，我不问你要66万
1676105158,119.67600,完了，被列入黑名单
1676105056,350.14100,口供没对好就来了
1676104697,399.27700,刚才那个经理水平太差了。。反向负面宣传
1676451042,384.92900,笑死
1676450810,763.55700,什么东西啊？
1676450334,851.69800,230.1万
1676450301,1231.28300,哈哈哈
1676449234,691.67900,哈哈哈哈哈
1676449084,1236.69300,？？？你谁
1676447849,132.15600,此地无银三百两
1676447450,747.80400,这菜怎么看着都很白
1676446578,223.90000,笑死，花钱吃东西还不能说，什么霸王条款？
1676446053,826.81300,小象鼻
1676445961,833.63400,意思好评都是刷出来的?
1676445501,1251.97000,专业手势
1676444791,762.84200,up是个硬茬哈哈哈
1676444480,1182.63500,？啊
1676444194,691.55400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676444049,686.09900,酒店:你拍到我食物了，我要告你
1676443291,5.13400,上电视了，陈总。得到了官方的支持。
1676442139,510.60900,不要站在旁边就是最好的协助了
1676440716,1207.54700,离谱啊真的离谱
1676440497,350.67500,好好笑
1676440194,1014.48800,严谨版绕口令
1676440159,868.39100,226.5w
1676439939,159.68700,保护保护
1676439626,266.81700,这是可以说的吗？哈哈哈哈
1676438719,153.39000,《沉浸式测评》
1676438676,461.12000,我是来拍饭的，不是来拍人的
1676437307,1243.71700,？？？
1676437298,747.63000,不能说不一定是不行啊，行也不能说啊，这不是他们自己要求的吗（狗头）
1676437253,426.38600,什么餐厅 我避雷一下 原来服务行业是可以用不屑的语气对待客人的
1676436629,12.92200,这个播放量！！！！！
1676436605,790.40300,好，以后带相机去自助
1676436370,266.55800,自爆哈哈哈哈哈哈哈服了
1676436016,1196.27200,哈哈乱七八糟
1676435795,496.86000,同事？不是一个部门的吗？说的话不一样？
1676435755,819.26100,《自助》
1676435725,454.69200,大白话：好吃的拍进去，不好吃的隐瞒
1676435561,350.54900,工作要没了
1676435325,853.38100,223w了
1676435235,391.17900,哈哈漂亮
1676435232,420.09900,公关这口条……派新人来折磨顾客吗？磨磨唧唧
1676435214,826.83000, 主要是博主太正直了 一般情况下公关会付这顿饭的费用 ，或者像刚才一样免费加菜，没有这么正义的博主就不会计较了 毕竟吃人嘴短  
1676435059,153.35100,打包回去想说啥就说啥
1676435052,377.63400,尽力救场
1676434520,545.55500,那大众点评可能要开不下去
1676434466,343.59500,哈哈哈，后路封死了
1676434409,1162.66900,这是五星级服务员而不是兼职？
1676433055,805.53200,吃播是吧（逐渐理解）
1676432626,431.67500,这是个什么场所哈哈哈哈还不能拍到客人
1676432423,296.46500,这话说的…
1676431967,1182.90400,哈哈哈哈
1676431673,135.63200,黑名单那了 哈哈哈哈
1676431244,616.92100,饭都凉了
1676431227,300.49300,有合理理由怀疑是广州寿司郎禁粤语的经理跑过来做了（bushi
1676431092,350.78300,尴尬了
1676430833,103.62500,就捂嘴
1676429920,385.09700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676428959,329.48200,哈哈哈哈一脸无辜
1676427138,791.02100,串联服务培训、公关培训、特殊情景用语培训的综合教材
1676425367,224.92000,偷偷摸摸哈哈哈
1676425035,111.99200,????
1676420971,35.35300,公关想把经理打死
1676417996,378.17600,真的是听不下去这家店就不能请几个正常人来吗
1676417842,224.17000,味道：不能说
1676403723,1254.00000,完全无语
1676398079,670.85000,up主性格好好，要我都很生气了
1676397319,8.61600,看这个可比看吃饭有意思多了
1676397153,1196.56300,哈哈哈哈哈哈，笑死了，甲方
1676396515,790.34500,笑死了第一个和第三个都是友军卧底吧哈哈哈哈可劲儿给店面抹黑
1676394891,343.94100,公关部：没有问过！！！
1676394632,147.37100,牛比
1676393970,125.38800,进黑名单力！
1676391833,945.53100,确定不是用鲑鱼充三文鱼吗？
1676391830,1182.56100,？？？？？？？？？？你确定你是公关？？？？？
1676391717,1071.38700,哈哈哈哈，采购是总经理的小舅子
1676391455,202.25800,公关超级大灾难
1676390527,1251.89600,有啥权利看我手机录制内容
1676390035,398.15800,你完了，你拍到小女孩了
1676389812,483.95200,这个酒店要在我们这根本开不下去
1676389595,503.92400,经典下班找不到人
1676387403,384.64200,公关尽力了，明显是经理猪队友
1676385442,1210.23200,6666
1676384323,1252.04700,她是不是误会什么了
1676383994,1231.45200,哈哈哈哈哈哈哈
1676383130,406.15400,公关麻了
1676383111,959.15800,间接怀疑他会把东西拿给别人吃
1676382896,903.13200,认识你啊第二次来了
1676382777,1075.72600,投石车是不是没有了今天
1676382566,1218.58100,给你台阶还不知道下
1676382360,350.56900,好搞笑啊
1676381832,888.59300,哈哈哈哈
1676381365,138.54400,情商好低，服务用语没有，会被炒掉吧
1676381185,53.70400,态度这么差，员工培训好烂啊
1676380192,978.42100,不能说
1676379512,90.86800,打包
1676379354,103.57100,一句话谢绝探店
1676379194,448.89800,深圳人好奇广州那边全都是说粤语吗？普通话都不说的吗？这么不流畅？
1676379146,853.28600,回血吧
1676379080,903.27300,但是她不是说你来过这一次嘛，而且上次也拍了hhh
1676379018,1211.28100,一镜到底
1676378786,978.52400,懂
1676378742,496.67800,酒店又要处分一些人了
1676377422,103.53900,好吃不好吃也不能说吗
1676377341,855.00700,208了
1676376648,118.46300,那么心虚吗
1676375762,372.06200,好尴尬啊晕
1676373496,512.06500,其实这个公关中规中矩，做的基本称职的。。。就是餐厅经理哈哈哈哈
1676373301,350.58100,《然后她说了什么》
1676373008,138.56600,今天？配合？？？~
1676372829,167.87400,这不欲盖弥彰，此地无银？
1676371721,224.38000,您好，请问您是故意的还是不小心的
1676371172,938.47600,怎么连我在超市买的都比不上
1676371103,875.37500,真正的见人下菜碟
1676370852,1231.46600,真不醒目
1676370792,1139.65900,暴杀
1676370458,426.76600,打工人太可怜了呜呜唔哈哈哈哈哈哈哈哈哈哈哈
1676370050,97.82000,？
1676369966,524.84400,这么早下班，开除1
1676369456,1210.55500,这个是那个公关，听音色不像经理
1676369397,764.97500,我不接受贿赂
1676368863,447.59600,不要打扰人家吃饭 可以走了
1676367660,517.22700,饭店饭点下班谁信啊
1676366946,1184.01300,6
1676366890,587.46900,还让不让吃
1676366774,985.85000,花四百多没吃饱就走了多亏啊
1676366638,335.12700,哈哈哈
1676366224,1218.91700,《你们这些乱七八糟的东西》
1676365965,581.57500,那么大间酒店对自己的菜品没信心？还做心理准备？
1676365243,930.18200,这个摆盘这个菜品……绝了
1676365079,350.68500,《额。。。那只能看她编了什么》
1676363717,103.64800,哈哈哈哈哈哈什么东西
1676363617,370.86300,《澄清一下》
1676363378,439.93900,他肯定是拍到什么被人投诉了，所以他这次来才被人警告
1676363078,287.83800,这经理不行，不会说话
1676363047,272.37800,看看邀请了哪些博主，这些博主基本可以避雷了
1676362840,188.17800,他们这再好吃也不会来的
1676362384,90.69800,食物自己买的也不能拍呀？那人家想发个朋友圈也不行咯！
1676362306,518.05800,<谢谢>
1676362286,503.55900,笑死了每次都是下班了这个借口
1676362239,706.78200,……这样子看好贵啊
1676362011,384.56000,算了吧，挣着顾客的钱，还各种瞧不起顾客，还教训的口吻
1676361762,853.29000,已经快200w了
1676361549,273.75900,哈哈
1676361079,931.86400,我在珠江新城吃铭门盛宴的自助不比这个好
1676360329,741.76000,这体验感 还不如去吃路边摊我说
1676359957,426.52600,这个视频让我好想三连哈哈哈哈哈哈哈
1676359892,377.48500,笑死了 整一些精神分裂的东西
1676359857,378.13000,我以前也在洲际呆过，经常遇到需要帮同事圆话
1676359000,647.48500,哈哈哈哈哈哈哈哈笑死我了
1676358854,272.09500,哈哈哈哈哈，自爆
1676358648,391.33900,只能说好的不能说坏的
1676357588,112.01800,凭啥你这是国家机密+?
1676357189,658.64400,笑死我了
1676357022,1182.59100,哈哈哈哈哈哈哈
1676356806,272.31800,哈哈哈哈哈哈哈哈哈
1676356421,951.45300,我惊呆了
1676356073,111.93500,哦哦，那打包吧，我回家骂可以吗
1676355777,97.17500,哈哈哈哈
1676355408,335.36500,我们这里不run许拍照（doge）
1676355138,357.44000,笑死我了
1676353829,307.33900,拉黑吧这餐厅
1676353757,167.67300,哈哈哈哈哈加油
1676352945,959.02800,没有投石机了
1676352941,460.75300,明显公关会说话很多，刚才那个经理不太适合做服务类
1676352840,853.19200,200万了
1676352588,315.49600,前倨后恭，思之令人发笑
1676351997,5.25800,哈哈哈哈哈哈哈哈我来了
1676351371,97.76400,直接打包
1676351309,448.66200,这还咋愉快……
1676350884,124.98000,上次没发现你拍，但我们知道你拍了，所以这次不许拍
1676350742,853.34600,200万了
1676350719,959.45100,就离谱。。
1676350711,279.80100,哈哈哈哈哈一句话全招了！
1676350456,924.37200,这tm是三文鱼？
1676350352,826.87500,如果这时候出来一个还不错，那前面的大伙都懂了
1676349366,60.90400,不给拍？明明非常欢迎给拍，只是只能保留好的哦
1676348886,440.06200,这个公关解释的挺好
1676348799,959.22900,太搞笑了
1676348641,210.91700,什么答辩
1676348042,448.76000,感觉像看犯人一样，已经非常不愉快了。。。
1676347942,161.15700,绝对垃圾食材！ 卖假货 怕被看出来
1676347693,5.96700,肯定不好 好的不让你直播？
1676347412,517.30200,哈哈哈哈哈哈哈
1676346424,391.25400,哈哈哈哈哈哈哈哈哈
1676344711,77.29700,别这么解读啊，是怕很多的探店带节奏，所幸就都别拍了
1676343189,1189.22600,笑死我了
1676342715,454.89000,耽误吃饭啦别缩了
1676342457,686.74200,哈哈哈哈
1676341857,784.12100,酒店还来这一招。。。
1676341633,120.04000,原来被拉黑了
1676341549,473.21300,这些人好影响食欲啊
1676340870,1190.73800,哈哈哈哈哈哈哈哈哈
1676340661,167.67100,(￣∇￣)这回连随便都不用评论，店家直接自曝了……此地无银三百两
1676340206,524.99900,公关找补得很不容易了
1676339142,812.46000,黄鸟贝
1676338800,132.46900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676338436,1210.25300,还拿其他客人当借口呢
1676338412,574.04400,看过就见鬼了
1676338318,127.04900,被拉黑了
1676337933,1251.74700,这公关已经不错了，努力救场
1676337176,1120.80600,收了我这个粉丝吧！
1676337158,119.90900,？？？？给钱了为什么不可以
1676336297,742.35900,肯定好啊，不好吃还能吃完?
1676334520,460.64000,保留原来的味道
1676334500,1223.98500,气死了
1676333881,357.39400,慌了
1676333493,111.84900,她在说什么……
1676332227,159.77300,主要是态度差…
1676331000,266.65900,6
1676327630,1134.76300,这个他有权利检查吗
1676324246,638.75200,up：我还是喜欢你骄傲不逊的样子 你恢复一下？
1676321193,364.15100,不至于这个样子
1676320910,357.13900,公关部：哪个经理？我来公关一下
1676320242,756.38000,怕负面评价 疯狂找补
1676318886,259.64500,就是水军
1676317067,671.09600,你会拍到别的客人的
1676315455,847.13000,哈哈哈
1676314756,1182.76300,？？？？？
1676309737,810.11500,你可以做表情啊
1676309644,377.47900,你听我狡辩
1676309525,135.17000,要我就直接不吃了，啥玩意
1676309414,819.41800,虽然什么都没说，但是又什么都说了
1676309128,364.32000,公关部也懵了
1676308026,595.39800,他家自助餐是不值这个价，就是平时有些活动充撑一下价格，食物水准跟不上，唯一特色就是菲律宾歌手驻场
1676307863,1246.00400,救命
1676307806,1192.18600,哈哈哈哈哈这经理是傻的吗
1676307216,103.29400,简直关公灾难
1676307097,1190.62100,这个经理没有一个服务业员工该有的样子，嘻嘻哈哈的
1676307003,938.36000,我以为是哈密瓜。。。
1676306814,748.55200,没有鱼生？鳌虾？
1676306782,12.95100,哇，184.5万播放量了，陈总这次回本了。
1676306710,644.55200,表情打分
1676306616,47.14100,不让你拍就别拍呗，一定要做个负面报复呗
1676306342,630.05800,这餐厅能来个有情商的人吗
1676305837,511.98300,澄清什么啊笑死
1676304698,819.53800,一般直接就跳过，有说不能说的就是不新鲜
1676304690,812.13300,一般直接就跳过，有说不能说的就是不新鲜
1676304599,375.27800,找补呢搁这
1676304477,111.91900,就是说不能说不好吃
1676304217,1246.18100,逆天
1676303870,532.33000,全程快进
1676302915,564.96000,酒店公关：餐饮部的人可以辞了~今天肯定是爆了，直接招黑
1676302332,21.34300,我耳机坏了？
1676302322,454.14400,其他客人：我没说过这话
1676302141,496.87500,好漫长的八分钟
1676302125,1018.92000,严谨
1676302015,384.82300,不好的不能保留（doge）
1676301649,742.17800,你就后期扣数字吧，1不行，2非常不行
1676301497,636.65800,这视频真的有毒，前面经理说不能评价菜品，后面公关又说给他们的菜品评价然后陈总连吃都没吃上
1676301247,928.41300,中途买单啊？
1676301168,777.31400,想充值 晚了 
1676300711,1246.45500,看这个视频之前我绝对想不到这么精彩哈哈哈哈哈，对不起我一直在笑，因为实在绷不住哈哈哈哈哈
1676300494,931.53500,这个颜色敢吃？？？
1676300490,307.24800,哈哈哈果断拉黑
1676300207,784.19900,红红火火恍恍惚惚
1676300200,410.17100,这个地方的经理+公关真的有读过书吗？
1676299820,1001.35700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676299657,378.22900,节目效果 哈哈哈哈
1676299269,126.97900,报告经理！ 陈 济 来了！
1676298997,454.50100,已经不愉快了
1676298975,715.84900,我想想怎么说
1676298634,12.95000,玩呢？
1676297942,1233.03900,她在高贵什么，到底谁花钱的啊？还需要她审核一边
1676297581,391.38500,666
1676296473,930.34200,这三文鱼能吃？？？？？
1676295759,378.08400,哈哈哈，保利免费收了一推广
1676295626,265.33100,哈哈哈哈
1676295436,596.15100,.
1676295424,648.55100,真的阴公了这回哈哈哈哈哈哈
1676294697,861.96100,回血了
1676293917,90.96100,6，自己花钱买的还不让拍？真的6
1676293776,439.92100,其他客人此时立刻说：我没问题，你随便拍，就好了
1676293737,433.81600,《隐私》
1676293364,1252.02900,这不是经理的问题肯定是他们公司就这么要求的
1676293328,1246.49500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676293131,946.08200,这三文鱼别吃了，肯定不是三文鱼，我在日本到处吃也没迟到过这种色的
1676293015,503.17400,太妙了，问就是巧合
1676292986,1204.85300,情商负分
1676292856,929.82700,这个三文鱼啊，它不怎么新鲜吧，超市卖的冷冻的都比这个好
1676292472,875.48300,174.8W
1676292437,321.76300,？？？？
1676292252,35.20800,酒店：有效防止讹诈
1676292220,448.94900,这单免了先
1676292199,1176.51800,赶上朝鲜了
1676291988,378.01800,哈哈哈哈哈
1676291505,434.22400,客人是被做成菜端上桌了吗
1676291421,21.51900,哦豁 我住过
1676291345,706.74300,……
1676290409,132.75000,店大欺客？
1676290386,929.91000,？
1676289497,112.00800,拍了后期配音
1676289406,315.54200,什么奇葩餐厅啊
1676289376,364.29600,公关圆不回来
1676289366,413.42700,经理那些应该是内部要求
1676289338,386.01000,推广
1676288455,518.33700,你就说一场误会得啦，还当经理。。。
1676287229,1219.29000,她居然还在嫌弃时间反话听不出来的嘛
1676286978,989.06500,叠甲了
1676286507,265.50300,笑死，以前的都是托
1676285853,581.66400,？
1676285826,293.99200,大家伙别去不完了
1676285556,719.33900,鬼迷日眼的
1676285413,140.93800,东西太差所以怕人拍怕人评论吗？
1676285396,331.82000,公关来打圆场？
1676285049,700.65700,448吃这个？
1676284680,854.96400,168w啦
1676284331,853.39600,170W了，完全不需要店家反向充值
1676284264,1246.40600,笑暴富了
1676284032,503.68400,6
1676283949,370.80300,哈哈哈哈哈哈哈哈哈哈哈真的笑发财了
1676283831,364.08100,太搞笑了
1676283742,113.18400,这么霸道啊
1676283633,840.51200,妈妈生的
1676283576,266.55000,6666
1676283542,1252.00200,6
1676283493,273.99500,不可以x8
1676283322,1236.43600,这段对话内容也在两小时内吖哈哈哈哈哈，我笑到没气了
1676283194,1168.54100,还真来啊？！这个餐厅真可以啊！
1676283179,496.67800,公关已经尽力了
1676282809,868.92100,168万了
1676282545,53.37800,这哥们长的像葫芦娃
1676282391,370.88400,哈哈哈哈哈哈哈哈
1676282337,398.48200,你完啦，拍到小女孩了，不符合规定
1676282321,426.69100,直接道歉不就好了
1676282018,565.61400,这家店还开在广州哦，还不关门谢罪吗，拉低美食整体环境
1676281919,138.60100,直接黑名单不让他进来就行
1676281654,272.08600,托
1676281506,1250.24000,什么登西
1676281387,1001.26500,这家店的公关完全失败啊！越是吃播的UP主越是要如临大敌照顾细微吖！水可载舟 亦可覆舟，招待好了活出生天，招待差了自取灭亡？
1676281299,1224.56700,我还是喜欢她桀骜不驯的样子
1676281187,503.35600,下班了：死无对证了，看你怎么对质
1676281156,174.09900,明人说暗话
1676280504,1176.15700,要说这么多遍是装糊涂吗
1676280296,587.97300,哈哈哈哈哈哈哈哈
1676280210,392.02800,"只能给他们意见,不能给网友们意见"
1676279849,629.47300,说白一点就是上菜又慢，经理公关又烦人，一直吃不上
1676279847,1218.84200,真不客气
1676279120,9.78200,上都市快报了哈哈哈
1676279004,147.35600,服务员开始不打招呼，说完也不感谢顾客和请求谅解，够没礼貌的
1676278125,265.71900,托
1676277342,588.37600,《心理准备》
1676276579,322.24400,2333333
1676276372,13.06600,热榜第一  排面
1676275711,1064.78900,哈哈哈哈哈哈哈
1676275471,624.18200,好累啊
1676275366,1211.53100,公关？！ 还好我该做都做了
1676275162,265.57700,dddd
1676274925,805.70000,公关已经在试图埋坑了，但是坑太大了，拿出的补偿也完全比不上立人设或者制造视频噱头看点的收益大
1676274398,329.28000,哈哈哈哈哈哈哈一脸懵逼
1676274201,469.32500,哈哈右耳后面的洲际Iogo最明显，真好！最讨厌这样的公关语调了。
1676273608,630.07700,/
1676273298,441.87900,刚才已经指派小女孩进来碰瓷了
1676272798,839.89700,上一次这么认真的算播放量，还是老板手钓那一期
1676272201,1064.60100,哈哈哈哈哈哈哈哈哈
1676272175,714.26700,不如农村吃席
1676271888,1231.89100,这经理是老板亲戚吧
1676271722,1232.96800,笑死还把自己当甲方了
1676271532,426.69800,哈哈哈哈哈哈哈哈哈
1676271392,735.35600,到现在还没有高档的海鲜
1676271262,75.73200,我花钱买的我不能拍？你什么道理？
1676271251,75.73200,我花钱买的我不能拍？你什么道理？
1676271245,75.73200,我花钱买的我不能拍？你什么道理？
1676271240,75.73200,我花钱买的我不能拍？你什么道理？
1676271232,103.29400,他們在怕啥？
1676270386,300.21400,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1676270351,265.58700,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1676270332,1162.34400,窝超
1676270091,623.74500,这个公关……
1676270071,1236.68000,6
1676268525,335.05800,正经公关来了
1676267656,210.93200,哈哈哈哈哈哈啊哈哈难为up了哈哈哈哈哈哈
1676267213,132.77900,杀了你，本大人一样尽兴doge
1676266967,929.63000,难怪不让拍了
1676266307,343.94600,逻辑清晰
1676265992,623.69700,都说了他很饿
1676265704,692.07500,就这400....甚至没有一点点摆盘
1676265422,90.79700,离谱
1676265365,460.70600,直接sorry，然后您随意，视频我们会看并改进就行了
1676265350,788.03800,醉了
1676265343,1196.50300,哈哈哈哈哈哈哈哈哈
1676265163,90.73900,自己买的食物不给拍?凭什么?
1676265099,370.80200,被猪队友封死了属于是
1676264792,307.15900,哈哈哈笑死
1676264791,510.37200,不问上班的去问下班的这个酒店也够琦葩
1676264785,36.30200,背后琶洲新村？
1676264494,357.36200,说了啥都不知道就过来公关？
1676264234,1189.56300,笑死
1676263665,783.96100,duang！加了很多特效是吧！拍就这样拍，不要duang！
1676263609,581.19600,就是好的能说坏的不行
1676263556,97.87900,可以拍！食物属于物权，你买了就有所有权了，可以拍
1676263147,448.95200,靓坤：“我现在火气很大”
1676263145,371.85800,哈哈哈，管理乱得一P
1676263080,1182.62000,哈哈哈哈
1676263016,454.97800,这酒店就等着凉凉吧
1676262890,931.59600,这颜色肯定不是三文鱼，是另一种经常用来冒充三文鱼的鱼
1676262883,1155.58300,第三次了
1676262824,181.69100,这店自爆卡车啊，以后随便拍的那就是托弄的宣传视频啊
1676262772,616.92000,《到现在都没吃上饭，我花钱来和公关聊天》
1676262607,1252.14000,暂停看图
1676262592,274.09300,作假是吧！
1676262511,371.83900,已经不想拍了
1676262318,1251.97600,牛
1676262269,868.26400,我现在看有152万播放量了，赚回来啦
1676262252,123.35900,哈哈哈哈，没发现
1676261696,287.80900,这个经理的水平真的
1676261489,350.54700,啊？
1676261439,706.44800,很普通的东西
1676261320,1155.04500,服务员无法理解
1676261043,931.98800,100岁的三文鱼
1676260957,924.41200,我靠这三文鱼的纹路笑死我了
1676260919,853.24500,播放量已经150w了
1676260728,678.86200,懂了，花甲有石？
1676260630,90.60900,军事基地是吧
1676260330,743.09800,不如一些一两百的自助，至少味道能说
1676260303,363.03200,员工培训可以加强了
1676260110,1239.79700,哈哈哈哈
1676260051,496.81700,哎傲慢的人类
1676259826,460.49900,。。。已经快饿死了哈哈哈
1676259767,1149.50800,这个服务员挺好
1676259686,686.09600,经理说手机可以拍照
1676259568,138.77800,酒店把你拉黑了……这是欺负人了
1676259539,736.23800,这么小
1676259529,216.68100,哈哈哈哈
1676259445,833.98800,《所谓自助》
1676259063,97.32200,真的就自己一言堂这个经理，观感很差，实际体验可能更hhhhhhh
1676259051,307.14900,画中画是大家都懂了吧
1676259038,280.21800,自己锤自己
1676258848,90.38500,凶死了真的离谱
1676258414,1049.34400,300左右(指不满300)
1676258317,370.80800,哈哈哈哈哈哈哈哈哈
1676258239,931.78000,鳟鱼吧
1676258116,364.16800,很难圆回来辣哈哈哈
1676257944,5.81700,慕名来看+1
1676257852,350.55600,她说了什么，还要问顾客哈哈哈
1676257585,616.78200,您先说不足让我有时间想想怎么狡辩
1676257349,27.64000,爽，陈总上热门了
1676257228,272.21000,自爆卡车
1676257077,705.93200,报菜名是吧
1676256959,153.14200,后期配音就是了嘛
1676256548,266.79900,哈哈哈哈哈
1676254961,449.11800,哈哈哈哈哈哈哈，好愉快
1676254890,236.68000,弱小无助且可怜
1676254852,853.33700,赚回来了
1676254804,307.07900,牛逼
1676253713,461.04900,浪费时间
1676253559,377.45900,公关:沙皮经理，你演我是吧
1676253401,1236.88400,对啊，你是甲方吗
1676253130,938.56500,黑粉：是你相机有问题~滤镜调色整起来
1676253032,364.03800,刚刚你们经理可不是这样说的哦
1676253016,853.12500,来晚了，已经142万了
1676252859,454.91000,她怎么车轱辘话儿来回说
1676252038,679.41900,有沙？？？卧槽。没洗吗
1676251920,159.90000,默剧
