发送时间,视频内弹幕出现时间,弹幕文本
1676287680,24.68100,你币有了
1676287609,29.95300,？？
1676287555,1.97900,牛的
1676444893,50.94900,哈哈哈哈
1676438366,97.68000,逆天
1676435222,51.68100,路人：当你看到那根枪管对准你的时候，你也会是个瞎子的
1676431714,210.51600,笑死
1676425137,481.28500,哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈
1676423707,122.53900,哈哈哈哈哈哈哈
1676395602,97.30800,下一狙可能就是朗姆叫人狙击自己
1676393610,22.50400,我詹伟大！
1676389919,29.24600,大胆
1676389122,31.29400,我超，不会是焦蜜吧
1676388886,487.52800,诶，植物人会变老吗
1676388154,443.18200,可能当时酒厂打工仔少，不像现在随便就能杀小弟
1676388067,22.35900,run
1676387685,429.55900,大哥，那你凭什么当街开枪啊！
1676384803,487.47800,睡醒还是老总级别人物 你服不服
1676384742,214.02700,朗姆你不得浩司
1676384251,546.88100,青山：那我休刊？
1676382875,268.89900,叠buff呢搁这儿
1676378390,487.77900,真还不如之前大家推理的
1676378264,395.09900,没办法，毕竟年龄大了
1676368141,104.98400,麦子的声音过一百年我都认得
1676365590,429.33100,什么社恐啊救命
1676359770,261.68200,电阻屏时代也有键盘的啊
1676359710,180.30700,你币有了
1676358472,471.03900,琴酒：亻尔口马
1676358200,436.83900,琴酒表示我太累了
1676357199,389.43400,tm黑田都发现了暗号，朗姆还看不见
1676356587,61.18400,狙的都是曾经的队友
1676353350,450.68100,酒店是画起来很麻烦啊~
1676350858,275.76600,黑田T0战斗力
1676350793,159.99200,巧合，我敲你大爷的青山，你是不是看了大佬们的推理给临时改的剧本！
1676349512,380.52100,黑衣组织每次都怕警察的 只是剧场版浮夸
1676349339,423.57900,好离谱真的
1676348313,464.54600,说了继承制你还不信
1676347473,437.07000,琴爷啊你太惨了
1676347450,17.22100,不要求别的，坑填了就行。现在漫画都在依附剧场版赚钱，质量也就那样了。现在比起推理，大家更爱看赤安卖腐。
1676347234,409.27500,箱子时公家的，得找回来
1676347063,243.30800,透子！
1676346862,88.65300,哈哈
1676345951,549.05600,不如让浦泽义雄来，至少乐子管够
1676345176,470.97300,让高启强来当组织老大
1676345102,239.16700,黑田：6
1676343884,153.57600,??????
1676341898,327.01900,？？？
1676341299,44.57200,哈哈哈哈哈哈
1676340902,481.16500,毕竟水厂掺酒
