发送时间,视频内弹幕出现时间,弹幕文本
1676282105,554.85700,我就知道有拼哥支持
1676281932,115.35300,土豆丝饼一看就好吃
1676281865,57.74400,豪客来
1676281632,429.84300,11111
1676281299,85.56700,平均之下还吃牛排
1676277980,344.67200,这是开了插帧的吧==本身怎么会duang这么慢
1676277346,548.97600,我就知道有金主
1676275944,428.40400,111
1676274804,428.44200,1
1676273375,428.42500,111111
1676272593,423.49900,1
1676271290,122.05700,对当地人来说没啥问题，麦当劳打一天工晚饭绝对吃得起这一顿
1676270156,428.66600,1
1676270056,423.24400,1
1676267901,519.19200,100多 的小费，豪
1676267775,423.46900,1
1676265315,170.06100,300多，好贵
1676264806,423.08800,1
1676264576,219.37100,真的像伊瓜因
1676264276,423.46500,1
1676263899,423.15000,1
1676261307,428.40100,1111111
1676260267,428.56500,1
1676259002,415.80700,小明哥（）
1676254191,30.08500,改名了啊
1676254176,15.57800,改名了啊
1676247714,250.01300,在美国吃日本和牛（）
1676237155,233.70400,竟然不是陈货
1676234495,423.01600,不算贵
1676230490,15.87500,←不在意你还点进来看什么？
1676224434,64.89100,注：12盎司是刚好一个普通人的食量
1676224240,423.49500,1
1676224184,585.68000,不买立省百分百
1676223603,261.17200,资本家牛排
1676223508,436.23300,1
1676221384,204.54900,》
1676221179,428.53900,1
1676218949,515.53000,抢钱吧
1676218916,428.39500,1
1676218145,526.20300,龟龟
1676217462,423.52700,1
1676216741,442.67300,1
1676215206,423.09900,1
1676215054,428.73500,111
1676214648,423.14400,1
1676210616,548.23700,都不高
1676210542,423.03200,1
1676210480,442.72200,猾蒜
1676210352,423.52900,1
1676210244,338.35000,英区那姐妹是一秒五十镑
1676209187,310.33900,就像切一块油
1676208508,213.15200,背景音乐不错
1676206944,423.31000,1
1676206621,436.43500,仅仅只需要哦。
1676206504,337.86800,我也不喜欢吃……………………
1676204711,423.44800,1
1676202219,338.06300,但这是你JOEJOE血的宿命（大乔蓝）
1676201884,423.42200,1
1676201548,261.26700,挺便宜的 500克才6000块
1676201199,318.21800,特别油
1676201112,204.29300,回家了
1676199760,190.57000,美国中产收入是多少？老美大多数人都是中产。咱要看多数人的收入
1676199476,423.31300,1
1676198693,79.06100,中国，美国有些地方就是气温30度啊！你以为美国都是雪灾是吧？
1676198551,423.03500,1
1676197648,428.70100,1
1676194326,521.58100,到位
1676194191,423.51900,1
1676193062,423.14400,11111
1676192965,422.99500,111
1676190309,428.54800,1111
1676189882,423.40700,11111111
1676189428,15.81400,投个币回回血
1676189221,127.76800,正新鸡排
1676187867,488.29800,锚定效应
1676187720,442.37700,《划算》
1676187491,548.54100,但换信
1676186160,261.26700,不到日本吃吗
1676186052,423.51700,1111111
1676185062,423.21400,1
1676183878,423.06000,1
1676183333,423.12800,1
1676183215,428.68900,1
1676183027,428.60100,1
1676182701,281.59800,去这种餐厅就不是冲着吃饱去的吧
1676180678,240.24700,我也会Ok and please 哈哈
1676179587,442.36200,每日juicy（2/1）
1676179234,393.90600,《摄像师吃不饱系列》
1676178928,176.30200,绝对贵了，作为畜牧业发达的国家不应该是这个价格
1676178826,387.37000,娃都撒十米（幻听）
1676178780,422.98200,1
1676178484,86.06600,原切和合成不一样好吧
1676178153,436.14400,1111111
1676178143,428.45500,1
1676177564,423.03700,1
1676176634,190.50300,自助餐厅50块不知道可以吃多少块这种牛排
1676176584,428.77700,11111111
1676175819,423.10100,1
1676174890,423.22600,111111
1676173964,267.16200,比在日本吃的贵好多啊
1676173566,428.39800,114514
1676172461,423.46100,1
1676170539,450.70200,我一般看别人吃帝王蟹，我也会说自己吃的泡面好吃。。
1676168841,423.00700,1
1676167979,423.29400,11111111
1676167818,428.75600,11111
1676167440,190.82500,niu'biniubi
1676165250,506.04500,餐前面包还要钱？？
1676164774,435.92300,111111
1676164536,450.45200,ONLY 250$
1676163979,423.27200,1111111
1676162563,534.20600,好贵
1676162246,547.77100,是没想到会接这个广告
1676161883,423.10100,1
1676160634,121.24500,不如我们淀粉嗯造
1676152276,423.13400,111！
1676143977,86.12800,我也喜欢
1676140903,423.49900,11111
1676140327,423.48600,1
1676139313,394.47000,生吃
1676139237,318.10500,生吃算了
1676138904,423.21000,1
1676137731,57.69900,好像周董的声音
1676137065,249.75000,五千多一斤
1676134646,423.23000,1
1676134311,519.64000,到位！
1676133462,423.40500,1
1676132667,570.77800,pc端跟本没有好吧
1676132313,442.72800,1
1676132108,423.13100,1
1676131891,148.49900,说好的看你怎么吃上了
1676131625,43.67700,我喜欢Texas road house
1676131004,423.50400,1
1676129014,8.89900,探店齁比多
1676128550,219.14000,西装里面配T恤是吧
1676128470,423.14600,11111111
1676128214,423.49900,1111
1676128211,423.09900,1
1676128165,423.03800,1111111
1676127854,176.37900,不可能最便宜
1676127141,204.57600,也有可能是存货，可能以前就提过这句话
1676126057,423.28500,1
1676125988,409.83000,不可能，国内牛肉也不便宜
1676125959,423.49700,1
1676125844,380.32300,一口吃掉了一个月生活费
1676125232,423.30100,一口
1676125152,423.11100,1
1676124690,428.56400,11111
1676124613,261.36200,小日子：6
1676124501,423.40600,1
1676124451,423.02500,1
1676124061,423.11800,1
1676124002,93.20600,切的时候这个声音我喜欢
1676123787,240.78400,前老板的房子
1676123729,106.87000,"很便宜了，国内那些3,40的都是科技与狠活"
1676123568,64.75700,这就跟 Mel's Diner 差不多
1676123496,93.70400,这还不便宜啊
1676123396,163.34500,这块感觉不好吃，像超市20元冻牛排
1676123183,533.73200,爸见打
1676122012,156.11600,哈哈哈，摄像师耗残
1676121681,394.59600,妈妈生的
1676121657,423.43700,1
1676121530,422.95800,1
1676121368,423.22700,11111
1676121326,428.75800,1111111
1676121059,423.11500,11111111
1676120942,310.72500,懂了，这就去切豆腐
1676120693,423.49700,1
1676120648,428.67400,1
1676120577,428.58000,1
1676119986,423.49900,1
1676119595,127.75900,全熟我喜欢
1676119194,423.48700,1
1676119083,169.99400,不怎么样。。莉迪亚都薄纱这种店
1676118789,422.97100,2
1676118786,423.09800,111111
1676118558,338.02800,5f.
1676118432,423.14400,1
1676118387,254.46600,111111
1676118135,442.62200,11
1676117866,0.37800,我知道亲美的很急，但你先不要急。
1676117671,423.42500,1
1676117436,253.69300,五十万马克（即答
1676116831,387.29400,tatar
1676116635,612.85300,我爱joejoe！！！！！！！
1676116536,331.92800,英国那小仙女一秒也才赚50欧（doge
1676116464,422.99600,11111
1676116446,423.24900,1
1676116374,521.66200,好贵
1676116337,570.76900,拼多多收购b站
1676116257,344.93000,日本和牛真的肥，澳大利亚和牛刚刚好
1676115617,423.30900,1
1676115418,423.28400,1
1676115410,250.01100,nice
1676115268,148.41900,这块不行
1676114562,225.84900,手里的白开水都变成红酒了呢
1676114476,422.93900,1
1676114178,51.37900,萨莉亚秒了全世界
